headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「万引きの常習犯だったんでしょ」あびる優　ホリプロ円満退所を発表も蒸し返される「店を潰した」発言（SmartFLASH）,https://news.yahoo.co.jp/articles/b0d4243e86f58c3442d35712fea58a61bd9486e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003302-flash-000-3-view.jpg?exp=10800,2024-07-05T20:50:24+09:00,2024-07-05T21:04:40+09:00,SmartFLASH,flash,SmartFLASH,1065,\nホリプロ退社の報告で、なぜか過去の騒動が蒸し返されるあびる優\n7月4日、タレントのあびる優が、自身のInstagramを通じ、これまで所属していたホリプロを2023年末に退社していたことを発表した。\n【画像】「おめでとう私」自分を祝うあびる優\n「ご報告です 2023年12月31日をもちまして24年間お世話にりましたホリプロ様を退所しました」\n\n と、笑顔の写真とともに投稿。\n\n「ホリプロさんとは円満退所ですし、15歳からの活動、波瀾万丈な私を支え続け、成長させてくれたホリプロ、ホリプロの皆様、23年間の活動で関わって下さったスタッフさん、関係者の皆様、応援して下さった方々に感謝の気持ちでいっぱいです」\n\n と、感謝をつづった。\n\n さらに今後について、「今は個人的にゆったりとまったりと活動しておりますので、今後ともあたたかく見守って頂けると幸いです」とコメントしている。\n\n 一方、過去に起こした“あの騒動”は忘れられていないようだ。事務所退所の報道を受け、なぜか騒動への言及がXで溢れている。\n\n《この人、万引きの常習犯だったんでしょ。挙げ句に店を倒産に追い込んでの自慢話。どの口が「円満」と言えるのだ？》\n\n《集団万引きでお店を廃業に追い込んだ人でしたっけ？》\n\n《まだ芸能活動しとったんやな。集団強盗で店潰したとかテレビ番組で自白した奴》\n\n 事の発端は、2005年2月放送の『カミングダウト』（日本テレビ系）でのあびるの発言だった。\n\n「2005年に放送された『カミングダウト』（日本テレビ系）に出演した当時19歳のあびるさんは、小学校3年生の時に集団強盗をおこないお店を潰したことがあると番組内で告白しました。\n\n ダンボールに食品や飲料品などの商品を詰め込み、配送業者を装い複数人で繰り返し犯行をおこなったようです。\n\n その衝撃的な告白により、放送後日本テレビに対し視聴者から抗議の連絡が多数寄せられ、また、ホリプロはあびるさんの無期限の活動休止を発表しました。結果的に2カ月間、テレビから姿を消しました。\n\n ほかにも、格闘家で元夫・才賀紀左衛門と娘の親権を巡って争うなど、あびるさんはネガティブな話題にこと欠かないですね。それでも、これまでは名門芸能事務所に守られていたところがあったはず。独立すると不用意な発言から身を守ってくれる存在がないので心配ですね……」（同前）\n\n 今後は、ポジティブなことで注目を“あびる”ことを祈るばかり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003302-flash-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b0d4243e86f58c3442d35712fea58a61bd9486e0/images/000', 'https://smart-flash.jp/entame/293711/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「同情もできるが」奈緒のインティマシー・コーディネーターを拒否した監督が物議　映画プロデューサーが明かす“業界の本音”とは（SmartFLASH）,https://news.yahoo.co.jp/articles/a41a793da5a8cc4c31f88257d5f4c099d3330916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003300-flash-000-1-view.jpg?exp=10800,2024-07-05T20:25:29+09:00,2024-07-05T20:25:29+09:00,SmartFLASH,flash,SmartFLASH,916,\n新作映画『先生の白い嘘』で主演する奈緒\n映画の性的描写を撮影する際、現場で出演者と制作陣の意向を調整し、創作を円滑にする役割を担うインティマシー・コーディネーター（IC）。役者の安全と創作意図の両立を目指してハリウッドで生まれ、近年の日本でも導入例が増えつつある仕事だ。\n【写真】インティマシー・コーディネーターの起用を断わった監督\n重要性が高まっているICをめぐり、ある映画監督の発言が物議を醸している。発言の主は、女優・奈緒の主演映画『先生の白い嘘』（7月5日公開）を監督した三木康一郎氏だ。\n\n「三木氏は、ニュースサイト『ENCOUNT』のインタビューで同映画の舞台裏について語りました。同作のテーマは男女の“性の格差”。主演の奈緒さんは『ICを入れてほしい』とお願いしたそうですが、三木氏は『監督と俳優の間に人を入れたくない』として断わったのです。それが『監督のわがままじゃないのか』と、批判を浴びています」（芸能記者）\n\n 自身の作品で実際にICを起用したことがある映画プロデューサーは、「奈緒さんが導入を希望しているところで『断わる』という選択肢はかなりリスキー」と語る。そして日本の映画界の現状についてこう続けた。\n\n「ICは、週刊誌報道により映画界での性加害が明るみになったことをきっかけに注目されるようになりました。日本に導入され始めてからまだ数年で、正直、手探りの状態なんです」\n\n 同プロデューサーは、「俳優たちを性被害から守るという点では導入に大賛成」とする。一方で、三木監督にも「一部同情できるところはある」という。\n\n「今は、監督をはじめ制作陣と演者が時間をかけて綿密な打ち合わせと確認をおこなうのが通常。出演者は脚本や演出方法をすべて確認し、それでも不安があればキャスティングを断わることができるんです。\n\n そこまで信頼関係を築いた上で、さらにインティマシー・コーディネターを入れるのを嫌がる監督がいるのは事実だし、その気持ちもわかります。ただ時代の趨勢から、積極的に導入すべきだと思います」\n\n 役者が納得のうえで演技できてこそ、作品の真の成功といえるだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003300-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a41a793da5a8cc4c31f88257d5f4c099d3330916/images/000', 'https://smart-flash.jp/entame/293674/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「いい歳の取り方」反町隆史、シンプルファッションで『POISON』熱唱にファンうっとり…比べられてしまう「カッコつけ」俳優（SmartFLASH）,https://news.yahoo.co.jp/articles/bb77e88a428033d4bb484d9a98e36c8c38cd75ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003303-flash-000-2-view.jpg?exp=10800,2024-07-05T21:20:53+09:00,2024-07-05T21:35:11+09:00,SmartFLASH,flash,SmartFLASH,1150,\n2023年秋には男性向け化粧品のCMにも起用された反町隆史\n《ほんと素敵に年を重ねてますよねえ》\n\n《深みが増したカッコ良さもプラスされている》\n\n Yahoo! ニュースのコメント欄で、こうした称賛の声を集めているのは、俳優の反町隆史だ。\n【画像】木村拓哉、「疑惑の身長」の発端となったドラマ『Believe』のスリーショット\n反町は、7月3日放送の『2024 FNS歌謡祭 夏』（フジテレビ系）に出演。4月に、26年ぶりにスペシャルドラマとして復活した『GTO』（関西テレビ制作・フジテレビ系）の主題歌であり、自ら作詞も手がけた『POISON～言いたい事も言えないこんな世の中は～』を熱唱した。\n\n コメント欄は、反町の歌声だけでなく、グレーTシャツにデニムジーンズを合わせたシンプルなファッションにも酔いしれる声が多く聞かれた。\n\n《白髪まじりの髪で、Tシャツにジーンズという姿で、あのカッコ良さはすごい》\n\n《若作りしてるわけではないし、年取ったなあとは思うけど皺あってもかっこいい》\n\n 反町が見せた、年相応のカッコよさ。一方で、かつては“キャラが似ている”とされた、キムタクこと木村拓哉と比較する声もあがった。\n\n《若い頃に人気で一時期は天狗になりそうな時期もあって、あのままだったら今のキムタクみたいになっていたかも知れないけど、その後苦労もあったから今は良い感じのカッコいいオジサンになりましたね》\n\n《反町さんとキムタクは1歳差だけど、反町さんのがいい歳の取り方してると思う。キムタクは、いつまでもカッコつけしないでありのままを受け入れた方が良いと思う》\n\n そのほか、身長176cmの木村と、181cmの反町を対比させ《やっぱり、身長って大事なんだと思う》という、身もふたもない声も。\n\n 2人の比較では“キムタク下げ”の声が圧倒的だったが、そんな2人の関係性についてスポーツ紙記者が語る。\n\n「反町さんはデビュー当初、旧ジャニーズ事務所に所属し、光GENJIのバックダンサー務めるジャニーズJr.のユニット、平家派のメンバーでした。木村さんも別グループのスケートボーイズに所属。学年は木村さんがひとつ上で、事務所入所も数カ月、木村さんのほうが先輩となります」\n\n 反町も木村も、1990年代から2000年代に多くの人気ドラマに出演。ともに“カッコつけキャラ”であったのは事実だが、そのままのイメージをキープしようとするキムタクに対し、反町は加齢による変化にあらがわない“イケオジ”路線を選んだ。結果、いまになって高評価が集まったのは、反町のほうだった。\n\n 木村にも、なんらかの方針変更が必要なときなのかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003303-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bb77e88a428033d4bb484d9a98e36c8c38cd75ac/images/000', 'https://smart-flash.jp/entame/293723/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
いまや「父が息子の七光り」仲野太賀、逆に“二世っぽさ”が出そうで悩んだ“苗字剥奪”の子役時代（SmartFLASH）,https://news.yahoo.co.jp/articles/88bb916edbcb5f63a76f9c3e9a0a86f856e03b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003304-flash-000-2-view.jpg?exp=10800,2024-07-05T21:30:54+09:00,2024-07-05T21:40:58+09:00,SmartFLASH,flash,SmartFLASH,978,\n仲野太賀の父親は有名俳優\n7月3日、小池栄子と仲野太賀がダブル主演を務めるドラマ『新宿野戦病院』（フジテレビ系）がスタートした。\n【写真あり】仲野太賀、森川葵と破局後の2泊3日デート！\nこの番宣のために、放送日と同じ日に生放送されたバラエティ番組『ぽかぽか』（同）に出演した仲野は、父で俳優の中野英雄について、悩みを明かした。\n\n 父・英雄は『愛という名のもとに』（フジテレビ系）の「チョロ」役などで知られる。\n\n 番組内で、自身の反抗期について聞かれた仲野は「まったくなかったです」と回答。父親が怖い印象だったため、そういう気持ちが芽生えなかったと説明していた。ただ、「溺愛されていた」ことには、迷惑な気持ちを抱いていたという。\n\n 仲野といえば、13歳で芸能界デビューした子役出身俳優としても知られている。\n\n「以前から仲野さんは、デビュー時の芸名が『太賀』になったことについて、いつの間にか苗字が剥奪されていたことを明かしていました。\n\n それは、所属事務所などが“親の七光り”と見られないようにという配慮をしていたようです。しかし、仲野さんとしては、苗字のない芸名のほうが、かえって“二世俳優っぽい”という悩みが次第にわいてきたそうです」（芸能記者）\n\n 前出の『ぽかぽか』でも、親の七光り問題に言及していた仲野。息子を応援する父・英雄に対して、具体的にやめてほしかった事例として、こんなことも話していた。\n\n「（仲野が）共演した俳優さんとかに、いいお芝居と思ったら『息子がお世話になりました』と連絡しちゃう。（共演者からは）『お父さんからDMきたよ』と。やめてくれよって」\n\n こうした内容が報じられたYahoo！ニュースのコメント欄には、“お父さんが息子の七光りっぽい”、“本人自身の実力”といった内容で、仲野の活躍は親の知名度に左右されていない、と見る声が並んでいた。\n\n 最初から“父親売り”でいかなかった戦略が功を奏したのかもしれない。\n\n ちなみに、父・英雄は『新宿野戦病院』の初回放送に、\n\n《面白いな～ またまた楽しみです しかし凄いメンバーだ》\n\n と、イチ視聴者らしく、今後の期待をXに投稿していた。\n\n“息子の七光り”と呼ばれれば、それはそれでうれしいに違いない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003304-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/88bb916edbcb5f63a76f9c3e9a0a86f856e03b2e/images/000', 'https://smart-flash.jp/entame/293733/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「安倍チルドレン」出世頭が領袖になる可能性…自民党総裁選で擁立論が急浮上「岸田首相の後輩議員」とは？（SmartFLASH）,https://news.yahoo.co.jp/articles/043224ebe947e84c8bc52eed40bb5a312db4434a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003301-flash-000-2-view.jpg?exp=10800,2024-07-05T20:35:22+09:00,2024-07-05T20:44:41+09:00,SmartFLASH,flash,SmartFLASH,1002,\n小林鷹之氏（写真・共同通信）\n7月4日、ニッポン放送のラジオ番組『辛坊治郎 ズーム そこまで言うか！』に、小林鷹之前経済安全保障担当大臣が出演。番組冒頭から、「党に対する風当たりというのは、肌で感じている。自民党の将来に対して、非常に危機感を持っている議員は多い」と胸中を明かした。\n【画像あり】裏金逮捕された“安倍チルドレン”の隠しタワーマンション！\n「当選4回、まだ40代の小林氏は、2024年9月の自民党総裁選へかつぎ出される可能性が高くなっています」と話すのは、全国紙政治部デスク。\n\n 7月3日に「時事ドットコム」も、《イメージ刷新へ若手擁立論 自民総裁選、小林鷹之氏らの名》と題する記事を配信。小林氏に限らず、自民党総裁選で若手候補が名乗りを上げる可能性を報じていた。\n\n 千葉県出身の小林氏は、難関私立の開成中学・高校出身で、岸田文雄首相の高校の後輩にあたる。財務官僚をへて、2012年の衆議院選挙で初当選を果たすと、以降は当選を重ねている。\n\n 同選挙では、野党だった自民党を安倍晋三元首相が率い、大勝利を収めた。このとき、小林氏を含め119人も誕生した同党の新人議員は「安倍チルドレン」と呼ばれることになる。\n\n しかし、その後、「魔の2回生」と呼ばれる“不祥事議員”が多く現れることにもなるのだが……現在も、約30人の現職議員が残っている。\n\n「小林氏の擁立論が急速に高まっている背景には、所属していた旧二階派だけでなく、旧安倍派の当選同期などに、彼を支える動きが広がっていることがあります。\n\n たしかに当選同期のなかで、大臣経験者の彼は出世頭。『安倍チルドレン』のリーダー的な存在になる可能性はあります。二階俊博元幹事長の“懐刀”である武田良太氏も、『推薦人（20人）が足りなくなるということはない』と、小林氏の出馬の現実味を語っていますね」（前出・政治部デスク）\n\n この状況を、本人はどう考えているのだろうか。\n\n「本人は『いまは政策を磨くときで、まだ出馬の段階ではない』と言ってはいますが、『将来は首相を目指す』と公言していますから、出る可能性はかなり高い」（同前）\n\n かつて「派閥政治」で政権を奪い合った自民党だったが、“政治とカネ”の問題で、4つの派閥が解散した。\n\n 小林氏は、新たな枠組みで“領袖”になるのか――。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003301-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/043224ebe947e84c8bc52eed40bb5a312db4434a/images/000', 'https://smart-flash.jp/sociopolitics/293691/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
AI関連事業で成功する起業家グラドル・くりえみ、セルフプロデュースのランジェリー姿披露（SmartFLASH）,https://news.yahoo.co.jp/articles/a11d2371393de0e3aa6fa37e575ddcc49f2b147e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003299-flash-000-1-view.jpg?exp=10800,2024-07-05T20:00:36+09:00,2024-07-05T20:00:36+09:00,SmartFLASH,flash,SmartFLASH,759,\nくりえみ\nSNS総フォロワー数250万人超のくりえみが、2年ぶりに本誌に登場。近年は、起業家として注目されている。\n【画像あり】くりえみをもっと見る\n「半年ぶりの撮り下ろし、めちゃくちゃ楽しかったです！ あらためて、グラビア撮影が好きだと気づきました。最近は経営に時間を割くことが多くて、この撮影の翌日からは商談でアメリカに。今おもに取り組んでいる、AIで動かすバーチャルヒューマンを管理する事業についてです。兼業の方を含めると400人くらいになったコミュニティーメンバーのために、しっかり頑張ろうと思います」\n\n 今回の衣装には秘密が。\n\n「着ているランジェリーは、私がプロデュースしたものなんです。以前からグラビアアイドルというお仕事は、年齢的に厳しくなる時期がくるので、いつかはほかの事業を始めたいと思っていました。AI事業とランジェリープロデュースはその一環ですね。経営者として発言すると批判も多く受けますが、グラビアのファンは無条件に優しい方が多くて。今の私を作ってくれたグラビアは、やっぱりもうちょっと続けていきたいな」\n\nくりえみ\n6月14日生まれ 千葉県出身 T162・B86（E）W56H82 SNSの総フォロワー数は250万人超で「SNSのフェチ天使」の異名をもつ。芸能活動だけでなく起業家として活躍し、オンラインクリニック設立や美容品開発、下着プロデュースなどをおこなってきた。現在はバーチャルタレント事務所「Pinyokio」の代表兼所属モデルに。そのほか最新情報は、公式X（@kurita__emi）、Instagram（@kurita__emi）にて\n\n写真・小塚毅之\nスタイリスト・設楽和代\nヘアメイク・哘 絵美子\n週刊FLASH 2024年7月16日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003299-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a11d2371393de0e3aa6fa37e575ddcc49f2b147e/images/000', 'https://smart-flash.jp/gravure/293648/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
東大卒グラドル・東堂ともが見た東大男子「ウェイウェイしたのが嫌で東大を選んだのに、意外と」（SmartFLASH）,https://news.yahoo.co.jp/articles/01aacf499ae6237f1086573dc49b6e40a195fcac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003298-flash-000-1-view.jpg?exp=10800,2024-07-05T20:00:32+09:00,2024-07-05T20:00:32+09:00,SmartFLASH,flash,SmartFLASH,699,\n東堂とも\nグラビアアイドル・東堂ともは、女子御三家の名門・桜蔭高の出身で、文学部で学んだ。\n【画像あり】東堂ともをもっと見る\n「現役のときは合格点に3点足りず、東大を不合格。一浪して合格しましたが、女子高が楽しかったのと比べ、大学時代は人生でいちばん虚無な4年間でした。大学に友達もいないし、サークルもアルバイトも、ほんと何もしてなかった。おかげで就職活動は10社くらい受けて全部落ちました。書類は通るんですけど、面接に進んで『ところでこの会社は何をする会社だろう？』みたいな」\n\n ニート生活からフリーターを経て、グラビアアイドルに。\n\n「試験前にノートがなくて、でも私には借りられる友達もいない。そんなとき、前のほうの席に一人で座ってる男のコに声をかけると、コピーさせてくれることに気づいて（笑）。東大男子って、女子に優しい人が多いんです。でも、初めてコンパに行ったとき、まわりが意外とウェイウェイしていてびっくり。おまけに酔っぱらった男子の先輩に、私の可愛い服に飲み物をこぼされて激怒しました。そういうノリが嫌で東大を選んだところもあったのに、東大も変わんないのか！ と思いましたね」\n\nとうどうとも\n32歳 1991年9月3日生まれ 千葉県出身 得意科目は国語 T167・B85W60H89 コスプレイベントに参加しているところをスカウトされグラビアアイドルに。趣味はアニメ、読書、映画鑑賞。特技はコスプレ。そのほか最新情報は、公式X（@tomooaty）、Instagram（@tomooaty）にて\n\n写真・岩松喜平\n週刊FLASH 2024年7月16日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003298-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/01aacf499ae6237f1086573dc49b6e40a195fcac/images/000', 'https://smart-flash.jp/gravure/293619/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
AKB48総監督・倉野尾成美×新センター佐藤綺星 「新曲は勢いがすごいです！」（SmartFLASH）,https://news.yahoo.co.jp/articles/4346e63386de35e813b4616ee2060418001e2d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003297-flash-000-1-view.jpg?exp=10800,2024-07-05T20:00:29+09:00,2024-07-05T20:00:29+09:00,SmartFLASH,flash,SmartFLASH,1798,\n左・倉野尾成美●新総監督、右・佐藤綺星●新センター\nAKB48が通算64枚めのシングル『恋 詰んじゃった』を発売する。その魅力を伝えたいと登場してくれたのは倉野尾成美と佐藤綺星。2人はどんな関係？\n【画像あり】倉野尾成美×佐藤綺星をもっと見る\n佐藤「私がAKB48に加入したのは2年前なんですけど、それ以前のなるさんは話しかけにくい存在だったと、姉（元AKB48の佐藤妃星）から聞いていました。でも、入ってみたらそんなことはなくて。お姉ちゃんみたいに話しかけやすいし、親身に相談に乗ってくれる先輩です」\n\n倉野尾「何年か前までの私は人見知りでした。でも、チームのキャプテンに指名されてからはそれじゃいけないと思い、積極的にコミュニケーションをとるようにしました。そのチームに綺星ちゃんのお姉ちゃんがいたんです」\n\n佐藤「私となるさんは楽屋でふざけています」\n\n倉野尾「ふざけ仲間だよね。こんなに人見知りがないコはいないと思う。私なんて先輩と話すのに5年かかったのに（笑）。佐藤家でどんな育てられ方をしたか、目に浮かぶもん」\n\n そんな2人が歌うシングル、推しポイントはどこ？\n\n佐藤「勢いがすごいです！ 全員が前進する振り付けもあるし、曲もアップテンポです。AKB48自体が前に進むんだということを表現しています」\n\n倉野尾「柏木由紀さんが卒業したこともあり、選抜メンバーががらりと変わったことがポイントです。18人いるんですけど、若さを感じられます。自分もそう感じるようになったんだなって、しみじみします（笑）」\n\n佐藤「振付は、TikTokerとしても有名なえりなっちさんが考えてくださいました」\n\n倉野尾「真似してもらいやすい要素を入れてくれているよね。イントロで手を上げる “拳ダンス” とか」\n\n佐藤「私は体育会系で育ってきたので、テンションが高いえりなっちさんがメンバーを鼓舞してくださるのがうれしくて。振付にも意味があるので、そこも見ていただきたいです」\n\n このシングルで佐藤は自身初のセンターに立つ。\n\n佐藤「私は10代のうちにセンターになると宣言してきました。次のシングルがラストチャンスだと思っていて、『選抜です』と発表されたときは、約束を守れなかったんだと悔しさがこみ上げてきました。その直後に『センターです』と発表されて、感情が忙しかったです（笑）。発表が終わって、お姉ちゃんに電話したら、急に涙があふれてきました。プレッシャーもあるけど、皆さんが励ましてくださるので、プレッシャーとはバイバイしようと思います」\n\n 先輩の倉野尾は、新米センターを後ろで支える。\n\n倉野尾「何も心配していません。しっかりやるタイプなので、シングルではない曲でセンターに立つ姿も見てきたから、不安はないですね」\n\n 倉野尾は今年3月にAKB48グループ4代目総監督に就任。同月におこなわれたコンサートではメンバーの先頭に立った。\n\n倉野尾「スタッフさんが考えてくださったセットリストを見て、いくつか意見を言わせていただきました。というのも、あまり披露したことがない曲が多かったからです。どんな反応になるかわからないですから。しかも、全曲フルサイズ。でも、ファンの方は温かい反応をくださいました。今までのライブ定番曲に頼るのではなく、自分たちが新たな定番を作るべきだなと思うようになりました」\n\n さて、次の日曜日は東京都知事選挙の投票日。新総監督、このシングルの公約は？\n\n倉野尾「革命を起こします！ MVのテーマも革命だったんです。アイドルらしい映像は少なくて、全員でダンスするシーンばかりなんです。2日間の撮影ではみんな稼働しっぱなしでした（笑）。私たちの世代が新しい時代を作ります！」\n\nくらのおなるみ\n23歳 2000年11月8日生まれ 熊本県出身 2014年にAKB48のTeam8のメンバーとしてデビュー。今年3月に4代目総監督に就任した\n\nさとうあいり\n20歳 2004年6月24日生まれ 千葉県出身 2022年にAKB48に17期生として加入、最新シングル『恋 詰んじゃった』で初センターを務める\n\n写真・木村哲夫\n取材・文／犬飼 華\n週刊FLASH 2024年7月16日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003297-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4346e63386de35e813b4616ee2060418001e2d74/images/000', 'https://smart-flash.jp/gravure/293633/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
東大卒アイドル・雲丹うにが語る東大男子　自分はモテると勘違いして羽目外しちゃう人がけっこういます（SmartFLASH）,https://news.yahoo.co.jp/articles/59d927ada85b25d5a71febea093a478008db03a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003296-flash-000-1-view.jpg?exp=10800,2024-07-05T20:00:06+09:00,2024-07-05T20:00:06+09:00,SmartFLASH,flash,SmartFLASH,755,"\n雲丹うに\n「両親が厳しくて、スマホも持てない中高時代を過ごしました。反動で、大学2年のとき軽い気持ちで入ったアイドルのコピーダンスサークル『東大娘。』にハマりました。みんなで練習して、ひとつのステージを作り上げるのが楽しくて。その流れで、大学院生のときアイドルを始めました。並行して両親の手前、一度銀行に就職したんですよ。DX系の部署に配属されたんですが、やっぱりアイドルがしたくて、4カ月で退職。花束までもらって申し訳なかったですね」\n【写真あり】雲丹うにをもっと見る\nアイドルグループ「Mirror,Mirror」のメンバー・雲丹うに。地上波バラエティ番組にも出演する彼女は江戸川学園取手高校を卒業、理学部から大学院を修了した。彼女の “東大男子” 観とは。\n\n「真面目なときはすごく真面目で、ふざけるときはめちゃくちゃふざける。オンオフがちゃんとしているところは尊敬できます。ただ自分アピール、『自分はこんな凄いことをしたんだ』という話をするのが好きな人が多い。『凄いですね』って聞いてあげてます（笑）。あと、ちょっと格好いいと、自分はモテると勘違いして羽目外しちゃう人がけっこういます。クラブめっちゃ行ったり、シーシャ行ったり。それは、ちょっと嫌だな」\n\nうにうに\n2月15日生まれ 千葉県出身 得意科目は全科目。2022年1月、Mirror,Mirrorのメンバーに。趣味はラーメンを食べること、ゲーム配信を観ること、脱出ゲーム。Mirror,Mirrorは9月30日に渋谷クラブクアトロにてワンマンライブを開催。そのほか最新情報は、公式X（@MM____uni）、Instagram（@hirune_nyan）にて\n\n写真・岩松喜平\n週刊FLASH 2024年7月16日号",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003296-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/59d927ada85b25d5a71febea093a478008db03a8/images/000', 'https://smart-flash.jp/gravure/293546/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
"工藤静香、新アルバムPR取材に「愛犬同伴」「Koki,フル稼働」の“家族総動員”態勢も2日めで売上急落（SmartFLASH）",https://news.yahoo.co.jp/articles/f44a34043b95af8b349959cf15d5fe621be34f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003295-flash-000-2-view.jpg?exp=10800,2024-07-05T19:55:05+09:00,2024-07-05T21:39:20+09:00,SmartFLASH,flash,SmartFLASH,1194,"\n歌手の工藤静香（写真・Imaginechina／時事通信フォト）\n歌手の工藤静香が、7月5日放送の『めざましテレビ』（フジテレビ系）に出演したが、そこでの振る舞いには驚くべき部分が――。\n【写真あり】工藤静香が取材に同伴させた「愛犬」木村拓哉も溺愛している\n7月3日に発売されたばかりの、7年ぶりの新アルバム『明鏡止水』をPRするため、同番組に出演した工藤。だが、VTRはいきなり写真用スタジオと思われる場所で、工藤が大きな犬とじゃれ合う場面に。\n\n この犬は「オーストラリアン・ラブラドゥードル」という犬種で、工藤の愛犬・エトワール君だ。夫の木村拓哉も溺愛している。\n\n しかし、番組ナレーションは「エトワール君が見守るなか……」と語るのみ。どうして「愛犬同伴」でインタビューを受けているのか、説明がいっさいなされないまま、女性アナウンサーによる工藤のインタビューが始まった。\n\n「今回の工藤さんのアルバムには、スキマスイッチの大橋卓弥さん、人気バンド・wacciの橋口洋平さんら、一流ミュージシャンから提供された楽曲が収録されています。\n\n じつはそんな面々に混じって、次女のKoki,さんが作曲し、工藤さんが『愛絵理』のペンネームで作詞した楽曲も2曲、収録されています。\n\n さらに、Koki,さんはアルバムのリードトラックといえる『霙（みぞれ）』のミュージックビデオに、俳優の戸塚純貴さんと出演しています。\n\n まさに、愛娘が母親の活動のために“フル回転”で協力している状態です」（芸能記者）\n\n 同番組のインタビューで工藤は、Koki,が出演する経緯を「女優さん俳優さん探してるんだって言ったら（Koki,が）『え、私やるよ？』」と応じたことを明かしていた。\n\n だが、その間にも、なぜか工藤と女子アナが話し込んでいるのを見守るように、エトワール君越しの、2人のアングルの映像がカットインされるなど、不思議な構成に……。\n\n ひとしきりインタビューが終わると、最後は工藤がエトワール君に『めざましテレビ』のキャラクター、「めざましくん」のぬいぐるみを見せて、うれしそうに戯れている場面で、VTRは終わった。\n\n「VTRで触れられていることのほぼすべてが、工藤さんとその一家にまつわる話という、とても不思議なインタビュー内容でした。まるで、一家総出で新アルバムを宣伝しているようでしたね」（前出・芸能記者）\n\n そこまでして宣伝している、新発売の『明鏡止水』。オリコンデイリーアルバムランキングでは、7月2日に初登場して、8位だった。\n\n しかし、翌3日の同ランキングでは、23位まで急落。前週発売の、稲葉浩志のアルバム『只者』などにも抜かれてしまった。\n\n 家族を総動員したような宣伝も、効果はイマイチだったようだ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00003295-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f44a34043b95af8b349959cf15d5fe621be34f03/images/000', 'https://smart-flash.jp/entame/293659/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
