headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島で被爆したピアノを使った授業 四万十市の小学校で開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/87e253a9fd249119c75b9b1dc194d0fca1ef88ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-04652962-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-05T19:02:00+09:00,2024-07-05T19:08:23+09:00,RKC高知放送,rkckochi,RKC高知放送,437,\nRKC高知放送\n広島で被爆したピアノを使った授業が、7月5日に高知県四万十市の小学校で行われ、子どもたちが平和について学びを深めていました。\n\n四万十市・竹島小学校の児童約45人の前で講演を行ったのは、広島県のピアノ調律師・矢川光則さんです。\n矢川さんは79年前、広島に落とされた原爆で被爆したピアノ「原爆ピアノ」を管理・所有していて、子どもたちに被爆したピアノの音色を聞いてもらうことで平和を考える機会になればと2001年から全国各地で活動を続けています。\n\n県内の学校で行われるのは5日が6回目で、幡多地域を訪れるのは初めて。\n矢川さんは、ピアノが爆心地から1.8キロで見つかったことや、中からガラスの破片がたくさん見つかったことなどを説明しました。\n\nまた、児童たちは戦争を経験したピアノの音色にあわせて戦火の悲惨さを伝える「ヒロシマの有る国で」を歌いました。\n\n高知市の県立美術館では7月6日、この被爆ピアノのコンサートが開かれる予定です。,[],[]
水泳授業で児童おぼれる 意識不明の状態で搬送【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5340cae1f75dc779116906e496139fe9c13f3b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-05235389-rkckochi-000-3-view.jpg?exp=10800,2024-07-05T21:03:00+09:00,2024-07-05T21:43:24+09:00,RKC高知放送,rkckochi,RKC高知放送,270,\nRKC高知放送\n高知市教育委員会によりますと、５日午前１１時ごろ、高知市の公立中学校のプールで近くの小学校の児童１人が水泳の授業中におぼれる事故があり、一緒に泳いでいた児童２人がひきあげました。\n\n児童は意識不明の状態で高知市の病院に搬送されました。\n\nこの小学校では、ろ過ポンプの故障でプールが使えず４年生から６年生の児童が、６月１１日から中学校で授業を行い、今回が３回目でした。\n\n授業は学級担任２人と教頭１人の３人体制でしたが、事故当時の状況は誰も見ておらず今後、安全性に問題があったかなど校長会で検討する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-05235389-rkckochi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5340cae1f75dc779116906e496139fe9c13f3b76/images/000']
南国市のガラス工房で風鈴作りが最盛期 ガラスの風鈴作りを取材【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a78923394de389d65d0fc97b6067c7a9797afae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-08395711-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-05T19:08:00+09:00,2024-07-05T19:29:22+09:00,RKC高知放送,rkckochi,RKC高知放送,500,\nRKC高知放送\n厳しい猛暑が続く中、高知県南国市のガラス工房では風鈴作りが最盛期を迎え、暑い工房で涼しげな音色が生まれています。\n\n南国市十市にある「小さなガラス工房 透千（とーち）」は、地元出身でガラス作家の武市誠一郎さんが2013年に立ち上げ、吹きガラスの手法で様々な作品を制作しています。武市さんは、熱中症対策として工房に扇風機3台と換気扇を大小11台付けて風通しを良くしているほか、部分的に冷風があたるスポットクーラーも使用しています。\n\n過酷な暑さの中、作っているのがガラスの風鈴です。材料は蛍光灯のリサイクルガラスを使用していて、ガラスに含まれる鉄分の影響でほのかに緑色を帯びるのが特徴です。溶かしたガラスに息を吹き込み絶えず回転させて成形。再び電気炉で熱を加えて作業を繰り返すこと20分。曲線が美しい風鈴の形になりました。一晩かけて冷やし、紐などをつければ完成です。\n\n武市さんの作る風鈴は四万十町と高知市のカフェで今週末から開催する風鈴展などで販売されます。\n工房では吹きガラス体験もできますが、暑さ対策のため夏休みの期間は夕方4時以降に開催することにしています。,[],[]
黒潮町佐賀で38度！ 高知県内は3日連続で猛暑日 今年初めて熱中症警戒アラート発表【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6c5eacce5689c56b818dc7bfe62aa7c09d497804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-08213866-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-05T19:08:00+09:00,2024-07-05T19:31:26+09:00,RKC高知放送,rkckochi,RKC高知放送,683,\nRKC高知放送\n7月5日も厳しい暑さでした。高知県内は3日連続で猛暑日となり、黒潮町佐賀では最高気温38度を記録。今年初めて熱中症警戒アラートが発表されました。\n厳しい暑さは6日も続きそうです。\n\n5日も県内は高気圧に覆われ、各地で厳しい暑さとなりました。\n高知地方気象台によりますと、県内の最高気温は黒潮町佐賀で38度、四万十市中村で37度、四万十市江川崎で36.7度など、県内16の観測地点のうち6か所で35度を超える猛暑日となりました。また、高知市など9か所で今年最高を記録しました。\n\n気象庁と環境省は熱中症の危険性が極めて高くなるとして、県内に今年初めて熱中症警戒アラートを発表しました。\n\n朝から気温が上がった高知市内では、日中の最高気温が35.3度と猛暑日となりました。通りを行き交う人々は暑さを避けるように日傘を差したり手持ちのファンをもって涼をとっていました。\n\n高知市の小規模保育施設では、園児たちが日陰で水遊びを楽しむなど、暑さ対策をしながら元気に過ごしていました。\n\n高知市は熱中症で搬送される人を減らそうと、危険な暑さから身を守る「クーリングシェルター」に高知市役所とオーテピア、イオンモール高知の3か所を指定し「高知市 涼みどころ」としてのぼりを設置しています。\n\nこの先も厳しい暑さは続く見込みで、6日の最高気温は高知市で34度の予想です。\n気象庁と環境省は、6日も県内に熱中症警戒アラートを発表しました。外出はなるべく避け、室内ではエアコンをつけて涼しい環境で過ごすなど、熱中症に警戒してください。,[],[]
新婚夫婦などの生活支援制度 LINEでの受付を7月8日から開始【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/aa45ce3568d46eefbf3a1afc24742b5c81c0eba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-04299685-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-05T19:08:00+09:00,2024-07-05T19:31:23+09:00,RKC高知放送,rkckochi,RKC高知放送,317,\nRKC高知放送\n高知市の桑名市長は、7月から始めた新婚夫婦などの生活支援制度について、7月8日からLINEアプリを使った申請も受け付けると発表しました。\n\n桑名市長は7月5日に定例の会見を開き、市が7月1日から始めた新生活を支援する制度について、LINEアプリでの申請を7月8日から受け付けると発表しました。この制度は、去年の所得が500万円未満の夫婦などに最大30万円の補助をするもので、人口減少対策や新生活の経済的不安などを軽減する狙いです。\n対象は39歳以下の、結婚やパートナーシップ登録をしたカップルで、期間は今年1月1日から来年3月末までです。\n\nLINEアプリでの手続きは約30分で完了するということです。,[],[]
RKC投稿BOXに届いた視聴者からの動画や画像をまとめて公開！～旬の話題、まさかの映像 6月編～【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/247dd8282ede59ea40859564eea5b77bda830e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-06611888-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-05T19:01:00+09:00,2024-07-05T19:09:28+09:00,RKC高知放送,rkckochi,RKC高知放送,197,\nRKC高知放送\n7月5日の特集は、RKC投稿BOXに届いた視聴者の皆様からの動画や画像をまとめてお送りします。今回は、突風の映像やジャガランタと呼ばれる植物、水色のカエルの映像・写真など6月に届いた動画・写真を紹介します。\n\nRKC投稿BOXでは、今後も視聴者の皆様が撮影した旬の話題、感動や驚きの動画、写真をお待ちしています。\n今後も定期的にこうちeyeの中でお伝えしていきます。,[],[]
とさでん交通 再編案で路線の廃止ではなく減便での対応を発表 10月に改正予定【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0d34cd0297b96178d70005fcb8f32323516c3ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-09997474-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-05T19:00:00+09:00,2024-07-05T19:23:25+09:00,RKC高知放送,rkckochi,RKC高知放送,341,\nRKC高知放送\n深刻な運転手不足により路線の一部廃止を検討していたとさでん交通は、廃止ではなく減便で対応すると発表しました。\n\nとさでん交通は7月5日の地域公共交通会議で、今年10月から高知市内の路線バスの系統＝運行ルートを現在の71から64に減らす計画を発表し、承認を得ました。\n\nとさでん交通では、これまで深刻な運転手不足を理由に高知市一宮東町のトーメン団地までの路線を廃止することなどを検討していましたが、廃止路線については丁寧な説明が必要だとして決定を見送っていました。今回の再編案では24系統を廃止する一方で新たに17系統を新設し、路線の廃止ではなく7系統の減便で対応するとしました。\n\nとさでん交通は再編案に従って今年10月にダイヤを改正する予定です。,[],[]
60人の犠牲が出た繁藤災害から52年 香美市の繁藤で慰霊祭が行われる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2ad5db8fc822c85a66a145b2b1473fe29bdb5a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-01414895-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-05T18:45:01+09:00,2024-07-05T19:08:23+09:00,RKC高知放送,rkckochi,RKC高知放送,493,\nRKC高知放送\n60人の犠牲が出た繁藤災害から7月5日で52年。\n高知県香美市の繁藤では慰霊祭が行われ、遺族が犠牲者の冥福を祈りました。\n\n香美市土佐山田町繁藤の「繁藤災害哀悼の広場」では午前10時、遺族が見守るなか地元の小・中学生が犠牲者の冥福を祈り慰霊碑に千羽鶴を手向けました。\n\n1972年7月5日。繁藤地区は豪雨に見舞われた影響で近くの山が崩落し、警戒していた消防団員1人が生き埋めになりました。\n救出活動が続くなか再び大規模な土砂崩れが発生し、救助にあたっていた住民や消防団員など60人の尊い命が失われました。\n\n今年の慰霊祭には遺族や関係者約30人が出席。\n午前10時55分。土砂崩れの発生時刻に黙祷がささげられました。\n\n遺族会の会長である佐藤栄治さんが挨拶に立ち命の大切さ、避難の重要性を訴えました。\n佐藤さんは当時9歳で父親を亡くしました。\n大石昭子さんは救助活動にあたっていた夫を亡くしました。\n\n尊い命が犠牲となった災害から7月5日で52年。\n深い悲しみと祈りを胸に、遺族は今後も繁藤災害の記憶を後世に繋いでいくとしています。,[],[]
県議会6月定例会 提出した議案の全てを可決 人口減少対策などを審査する特別委員会の設置を決め閉会 【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/89c716fe3bac1290e4fdeb8e0ffb1858367334b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-03937886-rkckochi-000-1-thumb.jpg?exp=10800,2024-07-05T18:42:00+09:00,2024-07-05T18:42:00+09:00,RKC高知放送,rkckochi,RKC高知放送,436,\nRKC高知放送\n高知県議会6月定例会は、一般会計の補正予算案など執行部が提出した議案のすべてを可決するとともに、県議会に人口減少対策などを審査する特別委員会の設置を決めて閉会しました。\n\n県議会6月定例会は7月5日が最終日で、総額8645万円の一般会計の補正予算案を含む執行部提出の13議案は全て可決・承認されました。また、県議会は県政の最重要課題である人口減少問題を調査するための特別委員会と、県議会の定数や選挙区の区割りについて検討する特別委員会の設置を決めました。\n\n閉会にあたり挨拶にたった濵田知事は、人口減少対策について「若年人口、特に若い女性を中心とした県外への転出超過からの脱却が何よりも重要。若者が高知に残りたい、あるいは高知に帰ってきたいと思ってもらえるよう魅力ある仕事の創出、県内就職の促進に努めて参ります」と述べました。\n\nまた、濵田知事は徹底して若い世代の声に耳を傾け、若者人口の回復に向けて効果的な策を打っていくと強調しました。,[],[]
高知県内に今年初めて熱中症警戒アラートを発表 こまめな休憩や水分補給・塩分補給を【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/38edb429a1240f99eed2dd8d8469492188a6f666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-06111174-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-05T11:52:01+09:00,2024-07-05T12:17:25+09:00,RKC高知放送,rkckochi,RKC高知放送,410,\nRKC高知放送\n気象庁と環境省は、高知県内に今年初めて熱中症警戒アラートを発表しています。\nこまめな休憩や水分補給・塩分補給を心がけ、熱中症に警戒してください。\n\n7月5日の県内は高気圧に覆われおおむね晴れる見込みで、午前9時に31度を超えた高知市では、通りを行き交う人々が日傘を差したり手持ちのファンを持ったりと、暑さを避けるように歩いていました。\n\n高知地方気象台によりますと、午前11時までの最高気温は四万十市中村で34.8度、四万十市江川崎で34.6度、高知市で33.9度です。県内16の観測地点のうちすでに14か所で30度を超えていて、3か所で今年最高を観測しました。\n\n気象庁と環境省は、熱中症の危険性が極めて高くなるとして、県内に熱中症警戒アラートを発表しています。\nこまめな休憩や水分補給・塩分補給を心がけ、室内ではエアコンをつけて涼しい環境で過ごすなど、熱中症に警戒してください。,[],[]
