headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
約1千軒が液状化被害…馳知事が内灘町を訪問 被災者向け公営住宅の建設実現に向け国に働きかける姿勢示す（石川テレビ）,https://news.yahoo.co.jp/articles/a9c31487402b2d183d9e9c06fac328b64bd3c21c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90002592-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-05T20:57:01+09:00,2024-07-05T20:57:01+09:00,石川テレビ,ishikawa,石川テレビ,356,\n石川テレビ\n馳知事は5日、液状化の被害が激しかった内灘町を訪問。\n\n液状化でおよそ1000軒に被害が及んだ内灘町では、被災者向けの公営住宅の建設を予定しています。しかし建設希望地が市街化調整区域となっていてこのままでは建物を建てられない事から川口町長は、この地域を市街化調整区域から外すよう要望しました。\n\n馳知事は、「市街化調整区域を外すということは災害特例としてやらざるを得ないと思います。（希望する場所に）規制があるとするならば農水省に対して、特例が使えるはずだというコミュニケーションをとっていきます」と述べ、県から国に働きかける姿勢を示しました。内灘町は国が行っている調査結果をもとに仮設住宅の入居者へ聞き取りを行い、必要な災害公営住宅の規模などを検討することにしています。\n石川テレビ,[],[]
熱中症の疑いで入院した女性も…石川県内で今年初の“猛暑日” 小松で35.9度 金沢で35.4度など（石川テレビ）,https://news.yahoo.co.jp/articles/0528488a7b8141c4bf6597e42fb6bc4df53f7d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90002594-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-05T20:25:02+09:00,2024-07-05T20:25:02+09:00,石川テレビ,ishikawa,石川テレビ,526,\n石川テレビ\n梅雨の晴れ間にしては、異常な暑さです。石川県内は小松と金沢などで35℃を超え、今年初めての猛暑日となりました。\n\n県内は日本の南にある太平洋高気圧と日本の東に向かってあたたかい空気が流れ込んだ影響で、朝から気温がぐんぐん上昇しました。最高気温は小松で35．9度、金沢で35．4度などと今年初めての猛暑日を記録。県内11ある地点のうち9つの地点で今年最高となりました。この暑さで県内では6人が熱中症の疑いで搬送され、このうち白山市では、90代女性が入院しました。\n\nこうした中、中能登町井田（いだ）にある高さ20メートルの不動滝（ふどうだき）。毎年恒例の「滝開き」です。塩や米、野菜などを供えて滝を清めたあと、県の内外から訪れた14人が滝つぼに入り、無病息災を祈りました。不動滝の水温は14度。夏の間は滝行をする人や涼を求める観光客で賑わうそうです。\n\n愛知から参加した人は：\n「冷たかったですけど心地よかったですね、きょうはとても暖かいので」\n七尾から参加した人は：\n「私自身も能登半島地震で被災したのでそういうモヤモヤした気持ちとかをきょう水に流せたかなと思うので、前向きに頑張ろうかなと思いました」\n石川テレビ,[],[]
ダンプトラックが高齢女性はね逃走か　金沢市の中学校前交差点でひき逃げ死亡事件（石川テレビ）,https://news.yahoo.co.jp/articles/9c5f8ad27f1822f508c7c1f8de9cb991790e8898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90002600-ishikawa-000-10-view.jpg?exp=10800,2024-07-05T21:05:01+09:00,2024-07-06T01:27:02+09:00,石川テレビ,ishikawa,石川テレビ,328,\nひき逃げがあった現場\n5日夕方、石川県金沢市の交差点で、女性が倒れているのが見つかり、その後、死亡が確認されました。警察は、ひき逃げ死亡事件と見て逃げた車の行方を追っています。\n\n5日午後５時ごろ、石川県金沢市の交差点で「ダンプトラックが走行した後歩行者が道路に倒れている」と警察に通報がありました。\n\n倒れていたのは高齢の女性で、意識不明の状態で病院に運ばれましたが、その後、死亡が確認されました。\n\n警察が目撃者から話しを聴いた所、ダンプトラックが交差点を直進して通過した後に女性が倒れていたと言うことです。\n\n警察はひき逃げ死亡事件とみてこのダンプトラックが何かしら事情を知っているとみて、車の行方を追っています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90002600-ishikawa-000-10-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c5f8ad27f1822f508c7c1f8de9cb991790e8898/images/000']
輪島市朝市組合の冨水長毅組合長に”朝市”復興への思いを聞く（石川テレビ）,https://news.yahoo.co.jp/articles/c8b6d55d7fd5530ea7eaafe0eee2d5f3cdfb0f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90002597-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-05T20:33:01+09:00,2024-07-05T20:33:01+09:00,石川テレビ,ishikawa,石川テレビ,1398,\n石川テレビ\n秋末械人アナウンサー：\n金曜日のイットは、能登に根差した「能登人」をゲストに招き、そのお話を聞いています。輪島市朝市組合の冨水長毅組合長です。\n\n地震の発生から半年が経った今月1日午後4時10分、冨水さんをはじめとする輪島市朝市組合のメンバーが朝市通りで黙とうを行いました。改めて半年が経った今のお気持ちはいかがですか？\n\n冨水長毅組合長：\n震災から半年がたちましたが、1日に朝市通りであの風景を見た時には、まだ時間が止まっているようで、何も変わっていないと改めて思いましたし、復興するには、まだ相当な年月が必要だと感じました。\n\n秋末アナ：\nそしてご存じの方も多いと思いますが、輪島市朝市組合に所属するメンバーの皆さんは、3月から「出張輪島朝市」を開催されています。各地で多くの方が訪れているそうですね。\n\n冨水組合長：\nそうですね。3月23日に金沢市金石港で震災後、初の商いとなる第一回出張輪島朝市を開催し、約13000人にも及ぶお客様に来場して頂きました。輪島からはもちろん、遠く県外からも足を運んでいただいた方もいて、本当にうれしかったですし、また金石地区の皆さま方に対しても、感謝の気持ちでいっぱいになりました。このご恩は決して、忘れる事はありません。\n\n秋末アナ：\nその後、県内はもちろん、県外の様々なイベントにお呼び頂き、今は全国を駆け回って多くの方から励ましの声を頂いています。この3カ月間だけでも多くの場所に出張されていることが分かりますね…そしていよいよ、来週10日から、地元輪島市でも出店するんですよね？\n\n冨水組合長：\nそうなんです。株式会社ヤスサキ様よりご協力を頂き、輪島市内で最も大きなショッピングモールであります「ワイプラザ輪島店」の館内で出店する事が可能となり、いよいよ地元で常時、出張輪島朝市が開催できる事となりました。館内では、おなじみのオレンジ色のテントが並びます。また、食品衛生法を考慮し、冷蔵ケースなども完備しており、安心してお買い物が出来るようになっております。\n\n秋末アナ：\n輪島で出店することは、皆さんの願いでもあったのではないでしょうか？\n\n冨水組合長：\nそうです。私が最も懸念をしていた事は、今現在、県内外で開催をしています出張輪島朝市に参加が出来ない方々の事でした。輪島市内ならであれば動ける、働けるという方が、一定数いると言う事が分かっていました。こうした組合員の方への販路を確保する事が課題でありましたので、出店が出来る事が、何よりのメリットだと考えています。\n\n秋末アナ：\n10日には多くの市民の方に足を運んでもらいたいですね。\n\n冨水組合長：\nそう願いたいですし、私たち組合員もしっかりと準備をして臨みますので\n輪島市民の皆さまはもちろん、近隣の皆さまにもぜひ足を運んで頂きますよう、お願いします。\n\n最後になりますが、私たちの目標は、元の朝市通りで出店する事です。\n先は長く、時間もかかると思っていますが、まずは出来る事から、\n一歩一歩取り組んでまいりますので、どうか皆さん、応援をよろしくお願いいたします。ワイプラザでの出張輪島朝市は当面行われる予定で、初日となる10日は20店以上が出店し、輪島塗や干物、野菜などを販売します。\n石川テレビ,[],[]
「能登は必ず復活します」奥能登に夏を告げる能登町宇出津のあばれ祭への思い（石川テレビ）,https://news.yahoo.co.jp/articles/6e6b3aed6a299583f5c6fae039ad71e664216556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90002593-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-05T20:33:01+09:00,2024-07-05T20:33:01+09:00,石川テレビ,ishikawa,石川テレビ,104,\n石川テレビ\n奥能登に夏を告げる能登町宇出津の、「あばれ祭」がきょうから始まりました。※タイトル音あり地震の爪痕も残る中、能登復興への思いがつまった祭の様子を伝えてもらいましょう、向山さん！\n石川テレビ,[],[]
能登半島地震で隆起し使用不可能となった輪島港について短期復旧方針示す（石川テレビ）,https://news.yahoo.co.jp/articles/9738be8a1f602adaeb079566383ef1dce20a4d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90002598-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-05T20:01:01+09:00,2024-07-05T20:01:01+09:00,石川テレビ,ishikawa,石川テレビ,413,\n石川テレビ\n能登半島地震で海底が隆起し、使用できなくなっている輪島港。短期的な復旧方針が示され、概ね2年から3年を目標としていることがわかりました。\n\n輪島港は能登半島地震によって海底が約2メートル隆起しおよそ200隻の船が漁に出られない状態になっています。\n\n5日は輪島港の復旧復興プランを検討する2回目の会議が開かれ、短期的な復旧方針が示されました。復旧プランでは港は移さず、現在の場所で復旧を進め、概ね2年から3年の完了を目標としています。また、共同利用施設である、荷捌き場周辺の浚渫（しゅんせつ）工事を優先すると言うことです。\n\n金沢大学 楳田真也教授：\n「できるだけ漁業の再開を早期に進めるために段階的に供用させながら復旧を実施する。復旧期間ですが、こちらはおおむね2，3年の完了を目標として取り組む」\n\n検討会はあと2回開かれ、中長期的な復興プランも話し合うことにしています。\n石川テレビ,[],[]
七尾市出身の赤穂選手が活躍！バスケ女子日本代表がニュージーランドに快勝（石川テレビ）,https://news.yahoo.co.jp/articles/8a777169aff12afe56bfa8702b490a78029097af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90002590-ishikawa-000-1-view.jpg?exp=10800,2024-07-05T12:35:02+09:00,2024-07-05T12:35:02+09:00,石川テレビ,ishikawa,石川テレビ,356,\n石川テレビ\n4日行われたバスケットボール女子日本代表国際強化試合。\n七尾市出身、赤穂ひまわり選手の活躍も光りニュージーランド代表に快勝です。\n\nパリオリンピック代表のメンバー発表後、初の実戦となった4日、世界ランキング9位の日本は、世界ランキング26位のニュージーランドと強化試合に臨みました。\n\n第1クオーターで途中出場した背番号88番の赤穂選手は見事にスリーポイントシュートを決めます。\nさらにその後もスリーポイントを決め、相手のファールでフリースローの権利を得るとこれも決めます。\n\n赤穂選手の活躍も光り、終わってみれば125ー57とニュージーランド代表に大差をつけて快勝。\n\nパリオリンピックバスケットボール女子日本代表は7月29日に強豪アメリカと初戦を迎えます。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90002590-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a777169aff12afe56bfa8702b490a78029097af/images/000']
秋篠宮ご夫妻も参列…パリ五輪選手団結団式 ブレイキンの“Hiro10”こと金沢出身・大能寛飛らが出席（石川テレビ）,https://news.yahoo.co.jp/articles/e1be8aa3b6c44226258e699b5f1a0cc152e10fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90002599-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-05T20:01:01+09:00,2024-07-05T20:01:01+09:00,石川テレビ,ishikawa,石川テレビ,1024,\n石川テレビ\nパリオリンピック日本選手団の結団式と壮行式が、5日、都内で行われました。\n\n秋篠宮ご夫妻も参列される中行われたパリオリンピック日本選手団の結団式。県関係では、ブレイキンの日本代表Hiro10こと大能寛飛（おおのひろと）選手が出席しました。式では日本（にほん）オリンピック委員会の会長代行を務める三屋副会長が、能登半島地震の被災地を勇気づける活躍を選手に求めました。\n\n日本オリンピック委員会 三屋裕子副会長：\n「能登半島地震で被災された方々やこれまで震災や災害に遭われ復旧・復興に取り組んでいらっしゃる方々に勇気や笑顔を届けられることを期待しています。」\n\nその後、行われた壮行会にはアーティスティックスイミングの木島萌香選手やトランポリンの森ひかる選手、バスケットボール女子の赤穂ひまわり選手など県内関係の選手も参加。パリオリンピックに向けて気持ちを高めていました。パリオリンピックは現地時間で今月26日に開会式を迎えます。\n\nパリオリンピックには石川県関係で8人が出場します。それでは、全ての選手を紹介します。\n\nアーティスティックスイミングは白山市出身の木島萌香（きじまもえか）選手。東京に続き2大会連続の出場です。木島選手が出場するチームは来月5日から始まります。\n\nつづいて男子水球、白山市出身の新田一景（にったいっけい）選手は初めてのオリンピックです。初戦は今月28日、セルビアと戦います。\n\nトランポリン女子の森ひかる選手。2大会連続のオリンピックで東京での悔しさを晴らします。来月2日に予選と決勝が行われます。\n\n新競技ブレイキン、男子代表は金沢市出身の大能寛飛（おおのひろと）選手。来月10日に予選から決勝まで行われます。\n\nローイング男子軽量級ダブルスカルには小松市出身の宮浦真之（みやうらまさゆき）選手。今月28日に予選、来月2日が決勝です。\n\n陸上女子1万メートル五島莉乃（ごしまりの）選手。女子1万メートルは来月9日です。\n\n東京オリンピック銀メダルのバスケットボール女子には七尾市出身の赤穂ひまわり（あかほひまわり）選手。今月29日にアメリカとの初戦を迎え、決勝は来月11日です。\n\nそしてサッカー女子には金沢市出身の北川ひかる（きたがわひかる）選手。今月25日、スペインとの初戦に挑みます。決勝は来月10日です。みんなで応援しましょう！\n石川テレビ,[],[]
陸上女子1万mでパリ五輪へ…金沢出身・五島莉乃の星稜時代の恩師「身長低かったが6年間体作りして飛躍」（石川テレビ）,https://news.yahoo.co.jp/articles/fbf3b18b73387f06b582a346560c47654b4c614b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90002595-ishikawa-000-2-thumb.jpg?exp=10800,2024-07-05T20:22:01+09:00,2024-07-06T00:41:01+09:00,石川テレビ,ishikawa,石川テレビ,1019,\n石川テレビ\n陸上女子1万メートルのパリオリンピック代表に決まった金沢市出身の五島莉乃（ごしま・りの）選手。中学高校時代の恩師に喜びのメッセージを送っていました。\n\n「本当にうれしい」と話すのは、五島選手の中学、高校の恩師親谷均二さん。親谷さんは、金沢星稜大学・陸上部の総監督です。\n\n「自信を持って走れるように頑張ります」というメッセージをくれたのは、4日に陸上女子1万メートルでパリオリンピック代表に内定した五島莉乃（ごしま・りの）選手です。星稜中学から星稜高校に進んだ五島選手にとって親谷さんは恩師です。\n\n親谷さんは、「中学1年の時はまだまだ身長も低かったですし、僕らも無理をさせないようにとゆっくり（成長を）見てきたつもりですが、本人の意欲がすごくてもっと練習させてくれと。食事制限を中学からする子もいるがそういうことは一切せずにお母さんの協力もあって体作りを中・高6年間体作りをしてくれて今こうして飛躍したんじゃないかな」と五島選手に対して親谷さんは、成績にこだわらず体作りに専念させたそうです。\n\nそれを象徴するデータがありました。\n\n親谷さん：\n「（星稜の）歴代の記録、3000メートル女子の。五島は3番目。5000メートルも。普通はオリンピックまで行く選手だから本来もっとやらせれば記録は出たはず。本人も言うこと聞いてくれてそんなに無理をしなかった。将来いくらでも伸びるんだからって。そういう面では素直。卒業してからでも伸びるという1つの例、選手の励みになるかなと」\n\n2年前、石川テレビの取材に対し、五島選手は、「誰かの元気になれたらなって思いますね。私が走って何かを伝えられたらなって思います」と、話していました。\n\n地元から巣立ったスターに恩師は、「自分の家から歩いて通える所に小・中・高があったので地元の子が地元でコツコツ頑張って日本代表になれるんだってこうして実践してくれて本当に嬉しい」と喜びを隠せません。\n\n小学生の時、「オリンピックに出たいです」と話していた五島選手、見事、幼いころの夢を叶えました。\n\n五島選手：\n「走るからにはどんどん挑戦してチャレンジする気持ちを持って走りたい」\n親谷さん：\n「みんなが応援してくれる後押ししてくれることを感じるとあの子自身なお力を発揮できるタイプ。あの子の持ち味である積極性を出したレースをしてほしい」\n石川テレビ,[],[]
金沢地方検察庁の検事正 宮地裕美氏が抱負語る（石川テレビ）,https://news.yahoo.co.jp/articles/ec617bd35cb10f3d57bb5f9fb1afe8b4ed3c5747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90002589-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-05T12:51:02+09:00,2024-07-05T12:51:02+09:00,石川テレビ,ishikawa,石川テレビ,432,\n石川テレビ\n金沢地方検察庁では初となる女性検事正の宮地裕美氏が4日、\n着任会見を行い、事件に見合った処分をしっかり行っていきたいと抱負を述べました。\n\n今月1日付けで金沢地方検察庁の検事正に着任したのは宮地裕美氏です。\n宮地氏は東京都出身で早稲田大学法学部を卒業後、\n仙台や名古屋の地方検察庁で公判部長などを歴任。\n金沢地方検察庁としては初の女性検事正となりました。\n\n会見で宮地氏は「事件の被疑者、被害者、それに関わる人たちの人生も大きく変えてしまう。事実の解明を しっかり行うことが大切だ」、\n「適正な処分を実現することによってこそ、初めて県民の皆さまから信頼して頂けるものと思っている。そのために1つ1つの事件と丁寧に向き合って全力を注いでいきたい」と抱負を語りました。\nまた、宮地氏は「検察官や事務官などがいる検察庁を将来働く場所の選択肢の1つに加えてほしい。若者たちへの周知を積極的に行っていきたい」と語りました。\n石川テレビ,[],[]
