headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
農作業中の８１歳男性　熱中症で死亡　滋賀・日野町（ABCニュース）,https://news.yahoo.co.jp/articles/131b06b371320d5bb4a4401fdd6b72fb75aeb164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00046528-asahibc-000-1-view.jpg?exp=10800,2024-07-05T20:29:02+09:00,2024-07-05T20:29:02+09:00,ABCニュース,asahibc,ABCニュース,316,\nABCテレビ\n５日午後、滋賀県日野町の畑で農作業をしていた高齢男性が、熱中症で死亡しました。\n\n ５日午後２時半すぎ、滋賀県日野町で「高齢の男性が畑の中で倒れている」と消防に通報がありました。\n\n 警察などによりますと、倒れていたのは近所に住む８１歳の男性で、その場で死亡が確認されました。\n\n 亡くなったのは正午ごろとみられ、死因は熱中症による脱水症だということです。\n\n 近所に住む人が午前１１時半頃に男性が農作業をしているのを確認していて、男性の車にはじゃがいもが積んであったということです。\n\n 日野町に隣接する東近江市では午後３時すぎに３６．７度を観測する猛暑日となっていました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00046528-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/131b06b371320d5bb4a4401fdd6b72fb75aeb164/images/000']
【速報】小学生が水泳授業で溺れる　意識不明の状態で搬送　高知市（ABCニュース）,https://news.yahoo.co.jp/articles/68af9603d9008edb6ba92e801f964838bdb51db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00046526-asahibc-000-2-view.jpg?exp=10800,2024-07-05T19:55:42+09:00,2024-07-05T20:01:09+09:00,ABCニュース,asahibc,ABCニュース,294,\nABCテレビ\n５日午前１１時前、高知市立中学校のプールで水泳の授業をしていた近隣の小学校高学年の児童が溺れ、意識不明の状態で病院に搬送されました。児童は現在も病院で治療を受けているということです。\n\n 高知市教委によりますと、児童が通う小学校のプールはろ過ポンプが故障して使えないため、近くの中学校のプールを借りて授業をしていました。児童が溺れた場所の水深は約１３０センチだったということです。\n\n 当時、教員３人が授業を監視していましたが、児童が溺れたことには気づかず、授業を受けていた他の児童２人が溺れている児童をプールサイドに引き上げたということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00046526-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/68af9603d9008edb6ba92e801f964838bdb51db1/images/000']
社会科見学中に熱中症か　京都で小学生９人が体調不良　うち３人搬送　近畿２８地点で３５℃超（ABCニュース）,https://news.yahoo.co.jp/articles/bbdbdf7e84278f2edbbce77538e850c2f1f5c6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00046522-asahibc-000-1-view.jpg?exp=10800,2024-07-05T19:14:49+09:00,2024-07-05T19:14:49+09:00,ABCニュース,asahibc,ABCニュース,423,\nABCテレビ\n５日、危険な暑さに包まれた近畿地方。６４の観測地点のうち、２８地点が３５℃を超えました。\n\n ５日、大阪市の最高気温は３５．４℃と、今季初めて猛暑日となりました。\n\n（埼玉からの観光客）「（Ｑ最高気温３５℃みたい）え～！全然暑いです。関東より」\n\n（修学旅行引率の先生）「すぐにシャワーを浴びたい、気持ちでいっぱい。めっちゃ暑いです。シンドイです」「熱中症にならないように、（生徒に）水分をとらせていました」\n\n 最高気温が３６．５℃となった京都市では、午前１１時すぎ、社会科見学で訪れていた東山区の蹴上浄水場で小学４年の女子児童が体調不良を訴え、熱中症の疑いで搬送されました。\n\n その４０分後にも、８人の小学生が気分が悪くなったと訴え、このうち男女２人が搬送されました。\n\n 浄水場には同じ小学校の４年生のグループ、約６０人が訪れていて、搬送された３人は意識はあったということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00046522-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bbdbdf7e84278f2edbbce77538e850c2f1f5c6a6/images/000']
兵庫・斎藤知事の“パワハラ”告発文書　第三者機関設置へ　中立的な調査を求める声（ABCニュース）,https://news.yahoo.co.jp/articles/1ffe36cf02a35cb9f5683ac7ba5cb90bf7cbc99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00046525-asahibcv-000-1-thumb.jpg?exp=10800,2024-07-05T19:18:59+09:00,2024-07-05T19:18:59+09:00,ABCニュース,asahibc,ABCニュース,368,\nABCテレビ\n知事の告発文書を調べる「第三者機関」の設置に向けて準備が始まりました。\n\n 兵庫県庁で開かれた準備会には、県議会議員や弁護士ら７人が出席しました。\n\n 斎藤知事に対する告発文書をめぐり、兵庫県は内部調査の結果「誹謗中傷」だとして、文書を作成した元局長を停職３ヵ月の懲戒処分にしました。\n\n これに対し議会からは、内部調査ではなく第三者による中立的な調査を求める声が上がり、斎藤知事も受け入れていました。\n\n ５日の準備会では、第三者機関の調査対象を告発文書に記された「７つの疑惑」とすることや、弁護士が３人ほどで調査し、半年をめどに報告書をまとめる方針などが確認されました。\n\n これで斎藤知事に対する告発文書の調査は、百条委員会と第三者機関のそれぞれで進められることになります。\nABCテレビ,[],[]
土砂崩れの米原市伊吹地区の「緊急安全確保」を「高齢者等避難」に切り替え（ABCニュース）,https://news.yahoo.co.jp/articles/bc7d0fe1153aa731b86f7478f51754803805a14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00046527-asahibc-000-1-view.jpg?exp=10800,2024-07-05T20:18:08+09:00,2024-07-05T20:18:08+09:00,ABCニュース,asahibc,ABCニュース,203,\nABCテレビ\n滋賀県米原市は５日午後６時半、伊吹地区の２６世帯６６人に発令していた「緊急安全確保」を「高齢者等避難」に切り替えたと発表しました。\n\n 天候が安定し、今後も警報級の大雨になる可能性が低く、土のうの設置など現地の防災対策が進んだためとしています。\n\n 伊吹地区では１日の大雨で土砂崩れが発生して複数の住宅に流れ込み、一時４０人以上が近くの小学校に避難していました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00046527-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc7d0fe1153aa731b86f7478f51754803805a14b/images/000']
近畿の２０２４年上半期の倒産件数が高水準に　円安の影響か（ABCニュース）,https://news.yahoo.co.jp/articles/1239ba8e5ba56ffd3bd0bc5426c00d8cc5452506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00046521-asahibc-000-1-view.jpg?exp=10800,2024-07-05T18:44:38+09:00,2024-07-05T18:44:38+09:00,ABCニュース,asahibc,ABCニュース,582,\nABCテレビ\n近畿２府４県の２０２４年上半期における企業の倒産件数が、１０年ぶりの高水準であることがわかりました。\n\n 東京商工リサーチによりますと、２０２４年１月～６月の近畿地区の倒産件数は１２６４件で、２０１４年上半期以来１０年ぶりに１２００件を超えました。\n\n 倒産企業の約８割が中小企業や資本金が１０００万円未満の個人経営などの零細企業で、業種別では、「サービス業他」が最多の４８４件でした。中でも、飲食業の倒産が１８０件と多く、２０００年代で最多となりました。\n\n 歴史的な円安や物価高に加え、人手不足も影響しているといい、同じ理由で「建設業」「運輸業」も３期連続で倒産件数が増加しています。\n\n 今後の見通しについて東京商工リサーチは、「コロナ禍で受けた融資の返済と、物価高による個人消費の低迷などで、今年の飲食業の倒産数は過去最多になるだろう」としています。\n\n また、帝国データバンクの調査でも、同様の倒産傾向で、「金利の上昇により、中小企業への負担は重く、年末に向けて倒産ペースが加速すれば、大幅に倒産企業が増える見込みがある」と分析しています。\n\n ●東京商工リサーチ：倒産件数＝１２６４件、負債総額＝１３４６億２９００万円●帝国データバンク：倒産件数＝１２３８件、負債総額＝１１１４億４９００万円\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00046521-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1239ba8e5ba56ffd3bd0bc5426c00d8cc5452506/images/000']
京アニ事件まもなく５年　「志を繋ぐ碑」１４日一般公開へ　犠牲者を象徴する３６羽の鳥がはばたくデザイン（ABCニュース）,https://news.yahoo.co.jp/articles/274555db11945c15c8da32c2b43b5672ae646792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00046523-asahibcv-000-1-thumb.jpg?exp=10800,2024-07-05T19:06:02+09:00,2024-07-05T19:06:02+09:00,ABCニュース,asahibc,ABCニュース,346,\nABCテレビ\n事件からまもなく５年、「志を繋ぐ碑」の公開が決まりました。\n\n 京都アニメーション放火殺人事件の遺族や、京アニ社員などでつくる団体「志を繋ぐ会」は、事件後に、世界の人々から支援を受けたことへの感謝を伝えるためとして「志を繋ぐ碑」の設置を進めてきました。\n\n この碑について京アニ側は５日、京都府宇治市にある「お茶と宇治のまち歴史公園」の中に来週中にも設置を終え、１４日午後２時ごろに一般公開を始めると発表しました。\n\n 碑は、京アニのクリエーターらがデザインし、事件で命を奪われた人たちの象徴として３６羽の鳥がはばたく様子が表現されているということです。\n\n 京アニ側は、公開前に設置作業の現場を訪れるような行為は控えてほしいとしています。\nABCテレビ,[],[]
個人情報約９０００件分の書類紛失　神戸中央郵便局（ABCニュース）,https://news.yahoo.co.jp/articles/07c9e8922debf40a3004221dce37636cbabea196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00046524-asahibcv-000-2-thumb.jpg?exp=10800,2024-07-05T19:05:41+09:00,2024-07-05T19:08:39+09:00,ABCニュース,asahibc,ABCニュース,352,\nABCテレビ\n利用客らの個人情報、およそ９０００件を紛失していたことがわかりました。\n\n 日本郵便近畿支社は、「神戸中央郵便局三宮分室」が去年４月に取り扱った、書留郵便やゆうパックなどの「郵便局用の控え」あわせて８９９３件を紛失したと発表しました。\n\n 控えには、届け先や依頼者の名前・住所・問い合わせ用の電話番号が記載されていたということです。\n\n 先月１０日、本局の神戸中央郵便局で保管状況を確認したところ、行方が分からなくなっていることが判明しました。\n \n 本来は１０年間保存するものですが、日本郵便によりますと去年６月に誤って廃棄した可能性が高いということです。\n\n 今回の紛失に関係するとみられる第三者からの不正な要求などは起きていないとしています。\nABCテレビ,[],[]
【万博】海外パビリオン建設現場で資材の落下事故（ABCニュース）,https://news.yahoo.co.jp/articles/6e76f4dac78104b7ef2815f59b1a2b55686a1f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00047520-asahibc-000-1-view.jpg?exp=10800,2024-07-05T18:33:20+09:00,2024-07-05T18:33:20+09:00,ABCニュース,asahibc,ABCニュース,308,\nABCテレビ\n５日正午ごろ、大阪市此花区の万博会場建設現場で、海外パビリオンの建設資材をクレーンでつり上げた際、地面に落下する事故がありました。\n\n 万博協会によりますと、事故があったのは名古屋市の「中日建設」が施工を請け負う中国パビリオンで、鋼製の建築資材（長さ１０メートル程度、厚さ５ミリ程度）が落下したということです。\n この事故によるけが人はいません。\n\n 万博協会は事故の原因を調査中で、施工業者に再発防止策の提出を求め、安全が確認できるまで中国パビリオンの建設工事を停止するとしています。\n\n 協会によりますと海外パビリオンの建設現場での事故は初めてだということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00047520-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e76f4dac78104b7ef2815f59b1a2b55686a1f83/images/000']
近畿各地で記録的な暑さ　この季節気になる汗のニオイ　その対策方法は　他にも自覚のない厄介なニオイも。。。（ABCニュース）,https://news.yahoo.co.jp/articles/4e5efec65131cff536e3c81ee590787a37d95a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010001-asahibcv-000-1-thumb.jpg?exp=10800,2024-07-05T18:00:14+09:00,2024-07-05T18:00:14+09:00,ABCニュース,asahibc,ABCニュース,1221,\n5日、近畿地方で最も暑くなった兵庫県豊岡市。午前10時前には猛暑日を観測し、最高気温37．9℃を記録しました。平年より8℃ほど高い気温です。今シーズン初の猛暑日となった大阪市内では、朝7時からすでに30℃を超え最高気温35．4℃まで上がりました。\n気になる“汗のニオイ”\n厳しい暑さの中どうしても気になるのが汗のニオイです。\n\nそもそもなぜ汗をかくとニオイが気になるのか？\n制汗剤などを製造・販売している株式会社マンダムの奥田志保さんにお話を伺いました。\n\n 実は身体から出る汗や皮脂自体にニオイは無く、皮膚にいる菌が汗などと結びつくことで特有のニオイを発生させています。\n体臭を構成する「7つのタイプ」\nまた、汗のニオイにはある特徴が―\n\n 汗のニオイには7つのタイプがあります。日本人の汗による体臭はクミンなどのスパイシーなニオイや酸っぱいニオイなど7つのタイプに分類でき複数のタイプが混ざることで、個人それぞれのニオイが構成されるということです。\n\nでは、どのようにニオイを抑えればいいのか。\n\nポイントは「汗を抑えること」「菌を減らすこと」です。\n株式会社マンダム 奥田志保さん\n（株式会社マンダム 奥田志保さん）\n\n「例えばお家を出られる前ですとか汗をかく前に、ニオイが出る前にデオドラント製品・制汗剤を使うと臭いを防ぐことができる」\nポイントは「汗を抑えること」「菌を減らすこと」\n外出先では―\n「ボディペーパーは外出先で手軽に使えるので首筋・胸元・脇の汗を拭くだけじゃなく、首筋にしっかり押さえたりしながら拭くと、冷たさを感じるし、清涼感も長持ちするのでおすすめ」\nニオイは汗だけじゃない！ 気づかないニオイにも要注意\n40代後半から気になる「加齢臭」\n人のニオイには汗のニオイの他に、加齢臭、ミドル脂臭があります。\n\n ▼加齢臭\n 40代後半から男女関係なく気になる臭いで、枯れ草のようなニオイが特徴です。胸や背中などの体幹部中心で皮脂成分が酸化することが原因です。\n\n対策・対処法はー\n・動物性脂肪を取り過ぎない。かぼちゃやみかんなどのビタミンC・Eをとる。\n・マメに皮脂を拭き取る。背中の洗い残しにも注意\n30代半ば～50代半ばの男性に特有の「ミドル脂臭」\n▼ミドル脂臭\n30代半ば～50代半ばの男性に特有のニオイ。使い古した油のようなニオイと表現されていることも。細菌が汗をエサにジアセチル、皮脂をエサに中鎖脂肪酸を作りだし、この2つが合わさることでミドル脂臭となります。厄介なことは本人に自覚がないことです。\n\n対策・対処法はー\n・運動や入浴で汗をかきやすい習慣を整え汗腺を鍛える。\n・意外と洗い残してしまう後頭部をしっかり洗う\n①入浴前にブラッシング→②お湯で1分程しっかり洗い流す→③シャンプーで指の腹を使ってマッサージするように,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010001-asahibcv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010001-asahibcv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010001-asahibcv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010001-asahibcv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010001-asahibcv-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010001-asahibcv-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4e5efec65131cff536e3c81ee590787a37d95a2c/images/000', 'https://news.yahoo.co.jp/articles/4e5efec65131cff536e3c81ee590787a37d95a2c/images/001', 'https://news.yahoo.co.jp/articles/4e5efec65131cff536e3c81ee590787a37d95a2c/images/002', 'https://news.yahoo.co.jp/articles/4e5efec65131cff536e3c81ee590787a37d95a2c/images/003', 'https://news.yahoo.co.jp/articles/4e5efec65131cff536e3c81ee590787a37d95a2c/images/004', 'https://news.yahoo.co.jp/articles/4e5efec65131cff536e3c81ee590787a37d95a2c/images/005']"
