headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NTTを名乗るショートメールをきっかけに秋田市の60代女性が45万円余りをだまし取られる（ABS秋田放送）,https://news.yahoo.co.jp/articles/3aecbc27e5927bd7a63e3216aeb2aee67c0b7741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-07316591-absakita-000-2-view.jpg?exp=10800,2024-07-05T19:47:00+09:00,2024-07-05T20:01:30+09:00,ABS秋田放送,absakita,ABS秋田放送,525,\nABS秋田放送\nスマートフォンに届いたNTTを名乗る者からのショートメールで秋田市に住む60代女性が45万円余りをだまし取られていたことがわかりました\n\n秋田臨港警察署によりますと、この女性は4日、スマートフォンにNTTを名乗る者から「ご請求額に関してお話が御座います」という内容のショートメールが届き、添付された電話番号にかけたということです。\n\n電話の相手はNTTファイナンスを名乗り、「動画サイトの未納料金があります」「ただ、あなたがサイトにアクセスした履歴はなく、ウイルス感染や不正アクセスの可能性があるので、こちらで調査し、サイトを使っていないことが確認できれば返金対象となるため、一旦、未納分の料金を支払ってください」などと要求。\n\n女性は、相手の指示に従い、秋田市内のATMから2回にわたり現金45万8千円を振り込み、だまし取られたものです。\n\n警察は、電話会社などを装って、未払い金名目で現金をだまし取る特殊詐欺の手口だとして、このようなメールが届いた時は、開かずに削除し、相手先などに連絡しないこと、また、メールや電話でお金の話になった場合は、お金を払う前に家族や知人、警察に相談することなどを呼びかけています,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-07316591-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3aecbc27e5927bd7a63e3216aeb2aee67c0b7741/images/000']
阿仁川でアユ釣りをしていた栃木県の62歳男性が行方不明　4キロほど下流で発見された遺体の身元確認を進める　北秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/3af1e04bfc3ecb24b4983e349440a8597fbe0356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-07823291-absakita-000-3-thumb.jpg?exp=10800,2024-07-05T19:07:00+09:00,2024-07-05T20:37:31+09:00,ABS秋田放送,absakita,ABS秋田放送,377,\nABS秋田放送\n5日昼ごろ、北秋田市の阿仁川でアユ釣りをしていた62歳の男性の行方がわからなくなりました。その後約4キロ下流で遺体が見つかっていて警察が身元の確認を進めています。\n午後6時半現在\n\n行方不明となっているのは栃木県宇都宮市の会社員 加藤高信さん62歳です。\n\n警察と消防によりますと加藤さんは5日午前6時半ごろから、友人とともにアユ釣りのため、北秋田市米内沢の米内沢新橋付近から阿仁川に入りました。\n\n昼頃になって、加藤さんがいないことに友人が気が付き、交番に届け出ました。\n\n警察と消防が捜索したところ午後4時ごろ、約4キロ下流で、川に浮いている男性を発見。消防が救助しましたがすでに意識がなく、その場で死亡が確認されました。\n\n警察が見つかった遺体の身元の確認を進めるとともに当時の状況を詳しく調べています。,[],[]
約4キロ下流で見つかった遺体はアユ釣りの男性(62)と判明（ABS秋田放送）,https://news.yahoo.co.jp/articles/20c72f882969c7508d9b4970f0cfb45a1c400247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-08296128-absakita-000-3-view.jpg?exp=10800,2024-07-05T20:39:00+09:00,2024-07-05T20:47:27+09:00,ABS秋田放送,absakita,ABS秋田放送,393,\nABS秋田放送\n北秋田市の阿仁川でアユ釣りをしていた62歳の男性の行方がわからなくなり、その後、約4キロ下流で遺体で発見されました。警察が死因などを調べています。\n\n遺体で発見されたのは栃木県宇都宮市の会社員 加藤高信さん62歳です。\n\n警察と消防によりますと加藤さんは、午前6時半ごろから友人とともにアユ釣りのため、北秋田市米内沢の米内沢新橋付近から阿仁川に入りました。\n\n昼頃になって、加藤さんがいないことに友人が気が付き、交番に届け出ました。\n\n警察と消防が捜索したところ午後4時ごろ約4キロ下流で川に浮いている男性を発見。\n\n消防が救助しましたがすでに意識がなくその場で死亡が確認されました。\n\nその後警察で遺体の身元を調べたところ加藤さんと確認されました。\n\nアユ釣りは今月1日に解禁されたばかりでした。警察が当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-08296128-absakita-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20c72f882969c7508d9b4970f0cfb45a1c400247/images/000']
去年7月の大雨　審査委員会が男性2人を災害関連死に初認定　ほかにも3人が審査対象（ABS秋田放送）,https://news.yahoo.co.jp/articles/4ab83d462ad3a72b8703724c112a9f9167efe997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-05141414-absakita-000-2-thumb.jpg?exp=10800,2024-07-05T19:07:28+09:00,2024-07-05T20:05:25+09:00,ABS秋田放送,absakita,ABS秋田放送,512,\nABS秋田放送\n秋田市は、去年7月の記録的大雨で被災し、その後、死亡した男性2人が、審査委員会で災害関連死に認定されたと発表しました。\n\n被災したあとの生活で心や体に負担がかかり、病気で死亡した場合に該当する、災害関連死。\n\n県内で認定されたのは2人が初めてです。\n\n秋田市によりますと、審査委員会で災害関連死に認定された2人のうち80代の男性は、浸水被害に遭った自宅の2階で続いた避難生活による、心と体への負担で、心肺機能が悪化するなどして死亡しました。\n\nもう1人の70代の男性については、遺族の意向として、死亡した経緯を公表していません。\n\n県内で災害関連死が認定されたのは、2人が初めてです。\n\nこのほかにも3人が審査の対象となっていて、死亡するまでの経緯がわかる資料の確認などが続けられています。\n\n災害関連死と認められれば、遺族に、最大500万円、重い障害が残った場合も、最大で250万円の見舞金が支給されます。\n\n秋田市では、ほかにも災害関連死に該当する人がいないか、引き続き相談を受け付けています。\n\n（秋田市 福祉総務課 地域福祉推進室 018-888-5661）,[],[]
「交通の便が良く地元の商店街にも相乗効果がある」佐竹知事も新スタジアムの八橋案に前向きな発言（ABS秋田放送）,https://news.yahoo.co.jp/articles/e82b4d9b93098ec13909f87ece886ad47bd2c35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-04216128-absakita-000-3-thumb.jpg?exp=10800,2024-07-05T19:07:00+09:00,2024-07-05T19:42:32+09:00,ABS秋田放送,absakita,ABS秋田放送,601,\nABS秋田放送\n◇ ◇ ◇\n1\n/\n2\nABS秋田放送\nABS秋田放送\n県議会は34億円あまりの補正予算案を原案通り可決し閉会しました。閉会後の記者会見で佐竹知事は、秋田市の穂積市長が新スタジアムの建設地として有力視している秋田市の八橋運動公園について「交通の便が良く地元の商店街にも相乗効果がある。」と前向きな言葉を述べました。\n\n今回の県議会に県が提出していた補正予算案は一般会計の総額が34億5127万円です。クマを人の生活圏へ近づけないための緊急対策費や、電子処方箋システムを導入する医療機関への支援費などが盛り込まれていて、5日の本会議で原案通り可決されました。\n\n閉会後、記者会見に臨んだ佐竹知事。秋田市の穂積市長が新スタジアムの建設地として有力視している秋田市の八橋運動公園について「物理的にできるかは別にして、八橋運動公園は交通の便が良く、地元の商店街にも相乗効果がある。」と前向きな言葉を述べた上で「外旭川地区とどちらがいいか私から結論を出せる状況ではない。」と語りました。\n\n佐竹知事「スタジアムを整備することは行政の責任ではないですよ。これはあくまでチームの責任。」\n\nそのうえで佐竹知事は、「チームで整備することができずスタジアムが公設となった場合、条件は何か、秋田市には充分に検討して欲しい。」と述べています。\nABS秋田放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-04216128-absakita-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-04216128-absakita-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-04216128-absakita-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e82b4d9b93098ec13909f87ece886ad47bd2c35c/images/000', 'https://news.yahoo.co.jp/articles/e82b4d9b93098ec13909f87ece886ad47bd2c35c/images/001', 'https://news.yahoo.co.jp/articles/e82b4d9b93098ec13909f87ece886ad47bd2c35c/images/002']"
大雨の季節を前に…警察と消防が合同訓練　冠水した場所での注意点とは？（ABS秋田放送）,https://news.yahoo.co.jp/articles/0e294a976518ce1a49b6dc4de7c730867aa45c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-03574644-absakita-000-2-thumb.jpg?exp=10800,2024-07-05T19:06:00+09:00,2024-07-05T19:29:28+09:00,ABS秋田放送,absakita,ABS秋田放送,556,\nABS秋田放送\n梅雨空が続く中、大館市で、大雨で冠水した地域からの人命救助を想定した、警察と消防による合同訓練が行われました。\n\n互いに連携しながら、迅速な救助を行えるよう、手順や動きを確認し合いました。\n\n訓練は、大館警察署と大館市消防本部が合同で行ったもので、約20人が参加しました。\n\n参加した警察官は、災害現場での活動をほとんど経験したことがない若手が中心です。\n\nまずは、ゴムボートや浮き輪を使った救助の基本を確認しました。\n\n冠水した地域では、水が濁り、足元が確認しにくくなります。\n\nつまずいて転んだり、側溝や用水路などに落ちたりする危険があるため、足元の安全を確認しながら進むことが大切です。\n\n冠水した地域に取り残され、溺れてしまった住民を警察と消防が一緒に助け出す訓練も行われました。\n\n災害発生時は、多くの救助要請が同じ時間帯に集中して寄せられれるため、1つの組織だけで対応するには限界もあります。\n\n迅速に、そして1人でも多くの人を助け出すためには、最前線で救助にあたる警察と消防が日ごろから連携を深めておくことが重要です。\n\n大館警察署と大館市消防本部は、今後も様々な場面を想定した訓練を重ねて、現場での対応力を磨いていくことにしています。,[],[]
今年度のクマ捕獲の上限数を県と専門家が協議　（ABS秋田放送）,https://news.yahoo.co.jp/articles/1e3764ea8787abd232b2ca0b7f3967ee6bf93a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-06355348-absakita-000-2-thumb.jpg?exp=10800,2024-07-05T19:07:00+09:00,2024-07-05T19:35:30+09:00,ABS秋田放送,absakita,ABS秋田放送,476,\nABS秋田放送\n県はクマの保護や管理について専門家と協議する会合を開き、今年度のクマの捕獲の上限数を約800頭とすることを決めました。昨年度のように捕獲の上限数を超える可能性が場合は冬場の狩猟捕獲の数を再検討して調整する方針です。\n\nこの会合は県が専門家と野生鳥獣の保護や管理について協議するため開いたもので、研究者や自然保護団体の代表などが出席しました。\n\n主な議題は今年度のクマの捕獲上限数です。\n\n県はツキノワグマの管理計画に基づいて年度ごとに捕獲の上限数を決めています。昨年度当初は1582頭が上限でしたが人里に下りてくるクマが急増。11月の狩猟期間の開始前に上限を超え、最終的に昨年度は2183頭が捕獲されてます。\n\n5日の会合では今年度の捕獲上限をおよそ800頭で検討を進める方針が決まりました。今後、生息調査などを元に調整し、正式な上限数を今月中に公表することにしています。\n\n上限を超えそうになったり超えたりした場合は、捕獲の数の制限は行わず、11月から行われる冬場の狩猟捕獲の数を再検討して調整する方針です。,[],[]
あの大人気キャラクターが集結！「サンエックス90周年展」6日から秋田市で開催（ABS秋田放送）,https://news.yahoo.co.jp/articles/7a9090c48fb513985daa90bb61c25384d7b470e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-03864294-absakita-000-3-thumb.jpg?exp=10800,2024-07-05T18:56:01+09:00,2024-07-05T19:29:28+09:00,ABS秋田放送,absakita,ABS秋田放送,815,\nABS秋田放送\n◇ ◇ ◇\n1\n/\n2\nABS秋田放送\nABS秋田放送\n懐かしののんびりキャラクターから、いま大人気、ひっそり暮らすあのキャラクターまで、一堂に集まる展覧会が、6日から秋田市で開催されます。\n\nぬいぐるみや原画など約1000点が展示されます。\n\n秋田市のアトリオンで6日に始まる「サンエックス90周年うちのコたちの大展覧会」。\n1\n/\n4\nABS秋田放送\nABS秋田放送\nABS秋田放送\nABS秋田放送\nこれまで1000を超えるキャラクターを生み出してきたサンエックスの90周年を記念し、全国で開かれています。\n\n会場では、もっとも古い1970年代に生まれたキャラクターから、リラックマ、すみッコぐらしなどおなじみのキャラクターまで、サンエックスで生まれた「うちのコ」たちのぬいぐるみや原画など約1000点が展示されます。\n\n6日のオープンを前に、5日、広報として会場を訪れたのは、2017年に誕生した、「街角の小さなパン屋でのんびり暮らす猫」、「ころころコロニャ」です。\n\nコロニャからイチ押しを教えてもらいました。\n1\n/\n2\nABS秋田放送\nABS秋田放送\n関向良子アナウンサー\n「ここはどんなスペースなんですか？ふんふん。今回の展覧会のために作られた人形が飾られていて、一緒に写真が撮れるそうなんです」\n\n初日の6日は、「コリラックマ」とすみっコぐらしの「とかげ」が来場者を出迎えます。\n\nおすすめはほかにも。\n1\n/\n2\nABS秋田放送\nABS秋田放送\n秋田会場限定となる、秋田の食と人気キャラのコラボ商品も登場します。\nABS秋田放送\nキャラクターたちの秘密に迫る、「サンエックス90周年うちのコたちの大展覧会」。\n\n秋田市のアトリオンで、6日から来月18日までの開催です。\nABS秋田放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-03864294-absakita-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-03864294-absakita-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-03864294-absakita-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-03864294-absakita-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-03864294-absakita-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-03864294-absakita-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-03864294-absakita-007-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-03864294-absakita-008-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-03864294-absakita-009-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-03864294-absakita-010-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-03864294-absakita-011-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-03864294-absakita-012-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7a9090c48fb513985daa90bb61c25384d7b470e2/images/000', 'https://news.yahoo.co.jp/articles/7a9090c48fb513985daa90bb61c25384d7b470e2/images/001', 'https://news.yahoo.co.jp/articles/7a9090c48fb513985daa90bb61c25384d7b470e2/images/002', 'https://news.yahoo.co.jp/articles/7a9090c48fb513985daa90bb61c25384d7b470e2/images/003', 'https://news.yahoo.co.jp/articles/7a9090c48fb513985daa90bb61c25384d7b470e2/images/004', 'https://news.yahoo.co.jp/articles/7a9090c48fb513985daa90bb61c25384d7b470e2/images/005', 'https://news.yahoo.co.jp/articles/7a9090c48fb513985daa90bb61c25384d7b470e2/images/006', 'https://news.yahoo.co.jp/articles/7a9090c48fb513985daa90bb61c25384d7b470e2/images/007', 'https://news.yahoo.co.jp/articles/7a9090c48fb513985daa90bb61c25384d7b470e2/images/008', 'https://news.yahoo.co.jp/articles/7a9090c48fb513985daa90bb61c25384d7b470e2/images/009', 'https://news.yahoo.co.jp/articles/7a9090c48fb513985daa90bb61c25384d7b470e2/images/010', 'https://news.yahoo.co.jp/articles/7a9090c48fb513985daa90bb61c25384d7b470e2/images/011']"
"アボカドの食べごろはいつ？　県立大学の学生による""アボカド探検隊""が研究調査　切らずに予測する技術を特許出願（ABS秋田放送）",https://news.yahoo.co.jp/articles/7a70b6ee5c2996b1b5d4f0b9bcfb261c32481b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-06841143-absakita-000-3-thumb.jpg?exp=10800,2024-07-05T18:52:00+09:00,2024-07-05T20:16:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1974,\nABS秋田放送\n◇ ◇ ◇\nABS秋田放送\n栄養価が非常に高く「森のバター」とも呼ばれるアボカド。一年中スーパーなどで売られていて生野菜に添えたり加熱しておかずに加えたり、色々な食べ方がありますよね。ただアボカドはいつが食べごろなのか悩んだ経験はありませんか？それを予測する技術を県立大学の学生たちが研究しました。\n\n「森のバター」とも呼ばれているアボカド。ビタミンEやカリウムなどが豊富に含まれていて、「世界一栄養価の高い果物」としてギネスに認定されています。\n\n太田英梨花アナウンサー\n「夏バテにも効果的と言われているアボカドですが、食べごろを見分けるのが難しいという人も多くいるかと思います。実際に売り場に並んでいるものは熟成度がまちまちで、どれを選ぶか迷いますよね。」\n\nそんな「あるある」を解決すべく立ち上がったのが…\n\n「僕たち、アボカド探検隊です！」\n\n県立大学で、アボカドの研究をしているのは2年生の寺門優さん、千葉漣翔さん、中舘陵映さんの3人です。その名も「アボカド探検隊」。\n\n今年3月にアボカドを切らずに食べ頃を予測する技術を開発し、5月に特許を出願しました。\n\nQ元々アボカドは好き？\n\n「自分は食べたことなかったんですよ」「ない、ない、で、好きな人です。」\n\nQ食べたことがないものを研究するってちょっとリスクというか…\n\n「はい（笑）でもアボカドはやっぱり栄養が高かったりそのいろんなとこで目にかかる果物、野菜だったのでその、やっぱ研究してみたいなっていう思いがありました。」\n\n県立大でアボカドの研究をするのは3人が初めてだということです。\n\nリーダー寺門優さん\n「これはアボカドの表面から反射される光の色を測っています」\n\nQ数値が低いが方がいい？\n\n「そうですね、数値が低ければ低いほど、アボカドの表皮の色が黒いということなので、そのほうがよく熟しているということになります。」\n\nほかにも、「赤外光」という、目には見えない光の反射の数値を図り、色と数値の2つで熟成度を解析しています。\n\nそして実際アボカドを切って硬さを調べ、熟成度がどのぐらいだと食べごろになっているのか調べています。\n\nQいくつだといい？\n\n千葉漣翔さん\n「だいたい3から5くらいが美味しいのが集まってるんですけれど、でもやっぱりちょっとバラつきがあるのでやっぱり硬さだけじゃ判断しきれない」\n\n最終的には食べて熟成度を判定します。10段階の判定で数字が高いほど熟し、逆に低いとまだ未成熟、「5」に近いほど食べごろとしています。\n\n3人\n「せーの、6！おー！」\n\nこのアボカドは限りなく食べごろに近い「6」との判定でした。その味を確かめてみると…\n\n太田アナ\n「ん…でも5でいいと思うんですけれど」\n\n中舘陵映さん\n「味自体はまずそんなに悪くはない。っていうのと、舌触りが若干やわらかすぎるなって。自分の好みなんですけど。柔らかすぎるなっていう印象と、熟していくと、筋がでてきちゃうんですよ。それがちょっと舌に残った感じがしたので6にしました。」\n\nアボカドの熟成度に大きく影響するのが保存温度です。\n\n研究によると、アボカドが熟すのに必要な温度は12度以上。保存温度が高いほど熟すスピードが速くなります。逆に食べごろのアボカドは12度以下で保存することで熟成の進行を遅らせることができます。\n\nこうした研究をもとに、アボカドの今の状態から、食べごろまでにかかる日数を割り出すことに3人は成功しました。\n\nそのために数しれないほど多くのアボカドを食べてきたといいます。\n\n中舘さん\n「きらいになりましたね（笑）元々好きでした。好きだったんですけど、まずいものを食べまくったせいで、おいしいもの食べても、たまにその時のまずい味を思い出して、ちょっと…」\n\n時に「苦い」経験を味わったからこそ、研究結果にたどり着きました。\n\n寺門優さん\n「この先人口が増えていくなかで食糧問題になっていくと思うんですけども、アボカドは食べごろが難しいので、買ったときにまずかったら捨てちゃうものになっちゃうと思うんですよ。なんですけれども、そういうのを減らして食品ロスを減らすことに繋がる」\n\n3人は研究の成果をもとに、企業とアボカドの熟成度を測定する機器の開発を目指しています。将来的にはスーパーなどで並ぶアボカドに食べごろの目安が表示される日がくるかもしれません。\n\n今年5月に特許を出願しましたが取得には最短でも5年かかるそうです。\n\nなお、アボカド探検隊の3人は現在新たな研究に取り組んでいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-06841143-absakita-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a70b6ee5c2996b1b5d4f0b9bcfb261c32481b17/images/000']
県内外のガラス作家による人気のアクセサリー展示販売イベント開催中　秋田市で15日まで（ABS秋田放送）,https://news.yahoo.co.jp/articles/dfde9ad693581a305cc417bd366758fb0a7c8b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-05684564-absakita-000-2-thumb.jpg?exp=10800,2024-07-05T18:36:00+09:00,2024-07-05T18:57:32+09:00,ABS秋田放送,absakita,ABS秋田放送,608,\nABS秋田放送\n県の内外で活躍するガラス作家が制作したアクセサリーを展示販売するイベントが、秋田市で始まりました。\n\n初日の5日は、開館と同時にたくさんの人が訪れ、実際に手に取りながらお気に入りの一品を選んでいました。\n\n秋田市のガラス工房で始まった「ガラスのアクセサリー展」は、毎年この時季に開かれる、人気の展示販売会です。\n\n今年は、県の内外の作家21人が制作したアクセサリー約500点が並びました。\n\nオープンと同時に多くの人が訪れ、手に取ったり作家から話を聞いたりしながら、お気に入りの一品を選んでいました。\n\nガラスをカットして模様をつける切子という技法を使った作品は、光に反射して輝き、奥行きも感じられます。\n\nステンドグラスで作られたアクセサリーは、透けた光の影からもあたたかみが感じられます。\n\n秋田市に住む作家・長谷部陽子さんの作品は、ガラスをバーナーの炎で加工して作られています。\n\n長谷部陽子さん\n「自分が作り、付けたいということから、制作することが多いので、日常使いで、あと、長くつけていられる肌なじみのいいアクセサリーを作るということで、ちょっと今回は制作しました。実際にやっぱりつけていただいて、お気に入りを見つけていただけるとすごくうれしいなと思います」\n\nガラスのアクセサリー展は、秋田市の新屋ガラス工房で、15日月曜日まで開かれています。,[],[]
