headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子どもたちの視点でふるさと撮影　小学校の近くをタブレットでパチリ　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/ac50dd9b794f8ceb3e084a379487d8fb9f9d482c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277682-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-05T19:34:30+09:00,2024-07-05T19:34:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,733,\n南日本放送\n地域の景観を学ぶことで「美しいまちづくり」について知ってもらおうと5日、鹿児島市の小学生が体験学習しました。子どもたちの視点で撮ったさまざまな景色を取材しました。\n\n「景観まちづくり学習」は自分たちの地域を知り、その魅力を知ってもらおうと鹿児島市が毎年度市内の小学校と一緒に行っています。\n\n今年、参加したのは鹿児島市の小山田小学校に通う3・4年生の児童17人。5日は市の職員や地域の人もガイド役として参加しました。\n\n学校の周辺を「上原・田んぼコース」「神社・水力発電コース」「神社・名越コース」の3つにわかれグループごとに写真を撮りに行きました。\n\nそれぞれがタブレットを手に目の前に広がる景色や見つけたものを撮影していきます。\n\n途中、立ち寄ったのは地元で愛される歴史の深い「諏訪神社」。地域の自然に触れたくさんの発見があったようです。\n\n「キノコあった!」\n「何キノコだろう?毒キノコ?」\n（Q.見つけた時どんな気分?）\n「すごいビックリした!」\n\n「見づらい!かくれんぼチャンピオン?」\n「アブラかミンミンだと思う」\n\n「顔めっちゃ撮りました」\n「鼻がこれ、口がこれ、これが髪」\n\n子どもたちはそれぞれの視点でお気に入りの景色を撮影していました。\n\n（児童）\n「坂の上から田んぼや工場の景色を撮った。田んぼがいっぱいあって素敵だと思った」\n\n「発電所の水流すところ。水があって音も大きくてびっくりした」\n\n「ここに虹がある、神社に行った時。きれいで美しいと思った」\n\n子どもたちは今後、それぞれが気に入った写真に言葉を添えてまとめたあと、発表会を開く予定です。\n南日本放送,[],[]
それぞれの理由で再び学びの場へ　県内初の夜間中学「いろは中学」体験授業「中学の教科新鮮」来春開校（MBC南日本放送）,https://news.yahoo.co.jp/articles/10d4977c8c51002fc01c812d6f483a25b2dac9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277638-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-05T19:51:34+09:00,2024-07-05T19:51:34+09:00,MBC南日本放送,mbcnews,MBC南日本放送,910,\n南日本放送\n鹿児島市の開陽高校の中に来年4月に開校する県立の夜間中学校「いろは中学校」。\n\n夜間中学は、戦後の混乱や、病気、不登校など、様々な理由で義務教育を十分に受けられなかった人などが通う学校です。現在、31都道府県に53校ありますが、県内での開校は初めてです。\n\n入学説明会には、10代から60代までの21人が参加しました。\n\n（記者）「こちらの教室では社会の体験授業が行われている。『鹿児島の食と農業』について和気あいあいとした雰囲気で学んでいる」\n\n（授業）\n「鹿児島県は田と畑、どちらの面積が大きいでしょう」\n「畑」\n「正解!拍手（パチパチ）」\n\n夜間中学の授業は月曜日から金曜日までで、午後5時すぎに登校し、40分授業が4コマで午後9時までです。\n\n国語や数学など基本的には公立中学校と同じ教科を学びますが、個人の学力によっては小学校の学習内容についても学べます。\n\n最長6年通うことができ、全過程を修了すると中学校の卒業資格を得ることができます。\n\nこちらの男性は特別支援学校を卒業しましたが、十分な教育が受けられず社会に出てからも苦労してきたといいます。\n\n（特別支援学校卒業 製造業・60代）「中学の教科を習っていないので新鮮。元素記号も習っていないので、資格を取るにも苦労した。劣等感の塊だった。高校進学もしたい」\n\n2年ほど前からひきこもりの中学3年生の息子を思い、参加した父親もいました。\n\n（不登校の子の父親）「子どもの気持ちが前向きになってくれたときに、選択肢の一つとして伝えられるよう説明会に来た。頑張ってみようと思う子どもたちのためには（夜間中学ができて）非常に良かった」\n\n生徒の募集は10月から始まり、11月から面接が始まります。定員は1学年12人程度で、授業料と教科書代は無料です。\n\n（県教育庁・義務教育課 水島淳課長）「学びたいという気持ちを持っている方に一人でも多く入っていただき、楽しい学校生活を送ってほしい」\n\n「いろは中学校」の入学説明会は、来月29日まで、県内12の会場で行われます。\n南日本放送,[],[]
パリ五輪まで3週間　日本選手団結団式　岡澤セオン選手ら出席　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/03fd8efa9e7ae75a94ab7591ac21707ca1b496d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277656-mbcnewsv-000-3-view.jpg?exp=10800,2024-07-05T19:28:29+09:00,2024-07-05T20:02:06+09:00,MBC南日本放送,mbcnews,MBC南日本放送,240,\n南日本放送\nパリオリンピックの開幕まで3週間となった5日、日本選手団の結団式が行われました。\n\n秋篠宮ご夫妻が見守るなか、東京で開かれた結団式。鹿児島県関係では、ボクシングの岡澤セオン選手と荒竹俊也コーチのほか、体操の杉野正尭選手らが出席しました。その後、壮行会が開かれ、選手たちは活躍を誓いました。\n\nパリオリンピックにはこれまで、県関係8選手が代表に内定。\n\n今月26日から8月11日までの17日間にわたり、花の都で熱い戦いが繰り広げられます。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277656-mbcnewsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/03fd8efa9e7ae75a94ab7591ac21707ca1b496d1/images/000']
病院の不在者投票で投票用紙1枚紛失か　残り2枚あるはずなのに1枚しか　鹿児島県知事選挙（MBC南日本放送）,https://news.yahoo.co.jp/articles/8030068fbf620ad2aef361769a74004cdf99894f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277661-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-05T19:32:02+09:00,2024-07-05T19:32:02+09:00,MBC南日本放送,mbcnews,MBC南日本放送,327,\n南日本放送\n県知事選挙について、入院者向けの不在者投票の会場で、投票用紙が1枚なくなっていたことが分かりました。\n\n県選挙管理委員会によりますと、県内の病院で4日、県知事選の不在者投票が行われました。会場には、投票用紙が30枚交付されていましたが、28人が投票を終えた時点で残り2枚あるはずの投票用紙が1枚しかありませんでした。\n\n投票所には投票管理者の院長と、病院の事務員、外部の立ち合い人のあわせて3人がいました。受付や投票用紙の交付は事務員が1人で行っていて、二重交付や、紛失の可能性があるということです。\n\n県選管は、病院に対し再発防止を指導したほか、県内の各不在者投票指定施設に対し、注意喚起を行うとしています。\n南日本放送,[],[]
熱中症対策は水分補給にコツあり　厳しい暑さ続く…みんなの対策は?（MBC南日本放送）,https://news.yahoo.co.jp/articles/4ed35970f66a18eb7b843dfae9da50db889740a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277394-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-05T19:24:53+09:00,2024-07-05T19:24:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1011,\n南日本放送\n鹿児島市では最高気温がきょう5日も35度を超える猛暑日となるなど県内各地で厳しい暑さとなりました。県内では今月熱中症により亡くなった人もいますが医師に水分補給のコツを聞きました。\n\n鹿児島市では5日、最高気温35.4度を観測。7月上旬に猛暑日が2日観測されたのは初めてです。5日は県内33の観測地点うち10地点で今年一番の暑さとなりました。\n\n（記者）「この時間も厳しい暑さ。日差しがじりじり肌を焼くような暑さになっている。私は日傘が欠かせないが、みなさんの暑さ対策は?」\n\n（鹿児島市・30代）\n「コンビニで水分補給やタオルが手放せない」\n\n（鹿児島市・夫婦）\n「ハンディファンを家庭用で4台買った、首掛けのクールネックも」\n\n「ただただ耐える」（Q.耐えられる?）「耐えられない」\n\n（鹿児島市・姉妹）「冷房の入っている場所を選んだり、公園に行く時間を夕方にしたりして、日中は避けるようにしている」\n\n「常に水筒を持ち歩いて飲めるようにしている」\n\n連日の暑さに体を中から冷やそうと、名物・白熊を食べる人たちも。客足は普段の平日の1.5倍ほどに増えているそうです。\n\n（大阪から）「最高、おいしい」\n\n（東京から）「みんなで食べれば（全部）いけそう」\n\n（大阪から）\n「助かる、体も熱いのが涼しくなるので」\n（Q.食べた?）\n「寒い」\n\n警戒が必要なのが熱中症です。今シーズン、県内ではすでに熱中症で亡くなる人もいるなど、熱中症の疑いによる救急搬送はこれまでに291人にのぼっています。\n\n鹿児島市のまごころ内科クリニックの早川仁院長です。日ごろから水分補給を意識することが大切だと呼びかけます。\n\n（まごころ内科クリニック 早川仁院長）「普通の生活をする人で（1日に必要な水分は）2リットルと言われている。汗をかく方はその汗の分をプラスで飲まないといけない。スポーツドリンクは糖分が多いので、経口補水液が一番いい」\n\n一度に一気に飲むのではなく、分散させて、こまめに補給することもポイントです。\n（まごころ内科クリニック 早川仁院長）「（一度に飲むと）いっぺんに飲んだ分が負荷がかかるのと、尿で出てしまう。分散させて飲むようにしないといけない」\n\nまだ暑さに慣れていない今の時期、日頃からの心がけが大切です。\n南日本放送,[],[]
爆走するイノシシ　通学時間帯に猪突猛進　山の方向に急カーブ　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/74a47017037569d402174afd9a78beda1fbefec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277402-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-05T19:24:53+09:00,2024-07-05T19:24:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1044,\n南日本放送\n鹿児島市で5日朝、子どもたちの通学路を走るイノシシが目撃されました。近くではこれまでにも小学生などがイノシシに襲われけがをしていて、鹿児島市が注意を呼びかけています。\n\n猛烈な勢いで疾走するイノシシ…。\n\n映像は5日午前7時すぎ、鹿児島市小野3丁目の県道です。走っている車の中から撮影されたものですが、映像からもものすごい勢いで走っているのがわかります。\n\n（撮影した40代女性）「すごいスピードでした、車よりも速いスピードで。7時20分ぐらいになると小中学生がたくさんいるが、きょうはたまたま誰もいなかったので大丈夫だった」\n\n現場は国道3号へ繋がる県道206号です。交通量も多く、近くには玉江小学校と伊敷中学校もあり、子どもたちの通学路となっています。\n\n近所に住む住民に映像を見せると…。\n\n（近所の住民）「普通に子どもたちも通る道なので、危ないと思いました。めぐり合わなければいいなと思いますけど、遭遇した時がどうしたらいいのか分からないので」\n\nこちらの男性は自宅の裏山でイノシシの姿を頻繁に見かけるといいます。\n\n（近所の住民）「何だかかさかさと音がすると思ったらイノシシが山から降りてきたりして」\n（Q.出るものだと思って気をつけないと）\n「そっちの方がいいかもしれないですね」\n\n5日、目撃された現場周辺では、これまでにもイノシシによる被害が相次いでいます。\n\n今年2月に500メートル離れた明和1丁目で、20代の男性がイノシシに襲われけがをしたほか、去年11月には、原良6丁目で登校中の小学生がおそわれけがをしました。\n\n鹿児島市にはこの4か月間で、住宅街で23件の目撃情報が寄せられていて市の担当者は「エサを求めて住宅街に現れている可能性がある」と話します。\n\n（鹿児島市生産流通課 新留直哉課長）「山の中の食べ物、今までタケノコとか生えていたが、そういうものがなくなってちょっと街の方に出てくる場合もある」\n\nもしイノシシを目撃した場合は、あわてないことが重要だということです。\n（鹿児島市生産流通課 新留直哉課長）「とにかく刺激をしない、イノシシももともと臆病な動物なので。おとなしい動物ですけど、パニックになったりする場合も。見かけた時は刺激せず、静かにその場から離れる、物陰にかくれる」\n\n鹿児島市は5日の目撃情報をうけ、周辺の学校などに改めて注意を呼びかけました。\n南日本放送,[],[]
職場で管理している口座の金を流用　50代の職員を減給の懲戒処分　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/e31458e489f22c4c79ed347d2bae72ee5f726aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277588-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-05T18:51:35+09:00,2024-07-05T18:51:35+09:00,MBC南日本放送,mbcnews,MBC南日本放送,315,\n南日本放送\n鹿児島市は5日、職場で管理していた口座の金を、不正に流用したとして、50代の男性職員を懲戒処分したと発表しました。\n\n懲戒処分されたのは市民局に所属する51歳の男性職員です。\n\nこの職員は、業界団体の新聞の購読料の支払い事務を行っていましたが、2021年度分と2022年度分の一部の集金を行っていませんでした。\n\n購読料を集金する口座には業界団体から事務手数料も支払われていて、男性職員はその事務手数料32万円を購読料として不正に流用していました。流用した32万円については本人が補填したということです。\n\n鹿児島市は5日、この職員に対し10分の1の減給3か月の懲戒処分としました。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277588-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e31458e489f22c4c79ed347d2bae72ee5f726aa2/images/000']
屋久島の山中の沢で見つかった遺体の身元が判明　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/92b56ab8f61a8e73dbfa0ee486025f29d154816c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21276808-mbcnewsv-000-3-view.jpg?exp=10800,2024-07-05T16:19:26+09:00,2024-07-05T17:28:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,279,\n南日本放送\n屋久島の山中の沢で、今月3日、発見された遺体は、東京都の31歳の男性だったことが分かりました。\n【写真を見る】屋久島の山中の沢で見つかった遺体の身元が判明 鹿児島\n屋久島警察署によりますと、遺体で見つかったのは東京都のイベント企画業の男性（31）です。\n\n男性の家族が先月26日、行方不明届を出し、捜索していたガイドが、標高およそ1500メートルの太忠岳付近で先月30日、男性の遺体を発見し、警察に連絡。警察が今月3日、太忠岳の北東斜面の沢で倒れて死亡している男性を発見しました。\n\n警察が死因などを調べています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21276808-mbcnewsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/92b56ab8f61a8e73dbfa0ee486025f29d154816c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1276808?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1276808&image=2']"
鹿児島県知事選大詰め　デヴィ夫人に小渕優子議員…応援も続々と　支持拡大へラストスパート（MBC南日本放送）,https://news.yahoo.co.jp/articles/7ff02720704d4c2a7f237656e795c8b3601a216c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277644-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-05T19:36:54+09:00,2024-07-05T19:36:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,2439,\n南日本放送\n任期満了に伴う県知事選挙は、あさって7日、日曜日に投票が行われます。ここからは記者とお伝えします。\n\n立候補者を届け順に紹介します。新人で元自民党県議の米丸麻希子さん（49）、新人で元看護師の樋之口里花さん（52）、現職で2期目を目指す塩田康一さん（58）の3人で、いずれも無所属です。\n\n選挙戦が大詰めを迎えた今週、それぞれの候補者の集会には知名度の高い政治家やタレントたちが駆けつけ、ラストスパートをかけています。\n\n米丸麻希子さんは4日、親交を深めるタレントのデヴィ・スカルノさんも応援に駆けつける中、鹿児島市で街頭演説をしました。\n\n（米丸麻希子候補）「体育館、造り直すことには賛成。老朽化している。美しい桜島。あの場所なのか。あの規模なのか。皆さん考えてください。313億円の使い道を決めるのは皆さんの手の中にある」\n\n告示直前に塩田さんの推薦を取り消し、米丸さんの応援を表明した県医師連盟の池田琢哉委員長もマイクを握りました。\n\n（県医師連盟 池田琢哉委員長）「県と大学と私たち医師会と三位一体になって、一緒になって力を合わせてこそ県民の命と健康を守れる。そこを塩田知事は勘違いしている。ぜひそのことを理解してほしい。4年間、鹿児島を明るくしてくれるのは米丸麻希子さんしかいない」\n\n樋之口里花さんは4日、薩摩川内市の川内原発1号機の近くで集会に参加し、連携する市民団体とともに20年の運転延長に抗議しました。\n\n（樋之口里花候補）「塩田知事は20年の運転延長を容認した。（原発を）止める気はない。馬毛島の基地も容認した知事。県民投票を反故にされ、裏切られ続けている。今度こそ、裏切らない知事を誕生させなくてはならない」\n\n鹿児島市で先週開いた集会では「公認並みの支援」を受ける共産党の小池晃書記局長もマイクを握り、樋之口さんへの支持を呼びかけました。\n\n（共産党 小池晃書記局長）「川内原発の運転延長は止める。大軍拡・基地強化は許さない。ぶれずに県民の命と暮らしを守る。それができるのは樋之口里花さんだけ」\n塩田康一さんは4日、推薦を受ける自民党の国会議員や自民党の友好団体の代表らと鹿児島市で集会を開きました。\n\n（塩田康一候補）「いろいろと論点はあるが、体育館に反対だとか。あるいは原発はないほうがいい。段階的に止める。しかし権限はないということでは鹿児島はよくならない。しっかりとこれからも県民の声を聞いて着実に県政を前に進めていきたい」\n\n自民党の選挙対策委員長で夫が鹿児島県出身の小渕優子衆議院議員も応援に駆けつけ、塩田さんの実績を評価しました。\n\n（自民党 小渕優子・選挙対策委員長）「農林水産、観光、企業の稼ぐ力を伸ばそうと頑張ったのが塩田知事。鹿児島のトップリーダーとしてふさわしいのは塩田康一知事」\n\n（キャスター）\nここまでの選挙戦を振り返ってどう感じていますか?\n\n（記者）\nそれぞれの主張は三者三様で、何を演説の軸に据えるのかでも選挙戦略がみえてきます。\n\n米丸さんはドルフィンポート跡地への新体育館の建設に反対し、樋之口さんは川内原発の運転延長中止を訴えています。\n\nいずれも争点の一つにあげられてきましたが、選挙戦が進むにつれ、塩田さんが演説で2人の主張に反論する場面も目立ちました。\n\n（キャスター）\nそれぞれの候補者の訴えは有権者にどの程度、浸透しているとみていますか?\n\n（記者）\nここで選挙戦後半の情勢を紹介します。MBCと南日本新聞、JX通信社では先月29日と30日にコンピュータで無作為に抽出した有権者に電話で調査し、1003人から回答を得ました。\n\nこの調査結果に取材を加味して情勢を分析したところ、先行する塩田さんを米丸さんが追い、そのあとに樋之口さんが続く展開となっています。\n\nただ、調査時点ではおよそ2割が投票先を決めておらず、情勢が変わる可能性もあるため、最後まで激しい戦いが続きそうです。\n\nそして、今回の知事選について、専門家はどうみているのか聞きました。\n\n（鹿児島大学 渡邊弘准教授・憲法学）「鹿児島県はとても広い。島の生活や山間部、中山間地域の産業や生活をどう保障していくのか。産業を盛り立てていかないと、生活する人々に収入が回っていかない。もともと持っているリソース（資源）をどう活用して、産業振興や生活の向上を図るのか」\n（キャスター）\n鹿児島県全体の課題に視点を向けることが大切だという話でしたね。\n\n（記者）\n知事選は鹿児島のリーダーを決める「全県選挙」で、都市部や農村部、離島など、地域ごとに課題も異なります。県内には131万3000人の有権者が暮らしていますが、選挙結果に民意がどの程度反映されるのか。\n\n4年前、前回の知事選の投票率は、49.84％と半数近くが投票しませんでした。伸び悩む投票率について渡邊准教授は次のように指摘します。\n\n（鹿児島大学 渡邊弘准教授・憲法学）「ほかの候補者とはここが違うとか、ここが私の特徴だということを、県民一人一人に届けきっているのかが大きなポイント。候補者の考え方が全県単位で反映されているか。人口の少ないエリアでも反映されているか、届いているかどうか。投票率に影響を与える問題として、大きな要因になる」\n\n県選挙管理委員会によりますと、先月30日までの期日前投票の投票率は5.57％と、コロナ禍で行われた4年前の前回を0.03ポイント下回りました。\n\n投票率の低迷は続いていますが、私たち一人一人が鹿児島のリーダーを選ぶ責任を持って、候補者の訴えに耳を傾けることが大切です。\n\n先月20日に告示された17日間の選挙戦は残り2日。あさって7日、日曜日に投票が行われ、即日開票されます。\n南日本放送,[],[]
6日は関東で警報級大雨か　来週は梅雨前線が南下…西日本まで梅雨空戻る【雨雲の動き予測6日（土）～10日（水）雨シミュレーション】（MBC南日本放送）,https://news.yahoo.co.jp/articles/3eacb44773376443dcd61434acaa86712d0aeae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277474-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-05T19:16:47+09:00,2024-07-05T19:16:47+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1301,\n南日本放送\n■関東 6日夜遅くにかけて警報級の大雨おそれ\n\n 日本海にある低気圧が東よりに進んでいます。低気圧に向かって暖かく湿った空気が流れ込み、日中の気温上昇の影響も加わって、関東では6日（土）夜遅くにかけて大気の状態が非常に不安定となる見込みです。雨雲が予想以上に発達した場合、警報級の大雨となる可能性があります。雨雲の動き予測=雨シミュレーションは画像で掲載しています。\n【連続画像】雨シミュレーション6日（土）～10日（水） あす夜関東で警報級大雨か 来週は梅雨前線が南下…西日本まで梅雨空戻る\n▼6日に予想される1時間降水量\n 関東地方北部 40ミリ\n 関東地方南部 30ミリ\n▼5日18時から6日18時までに予想される24時間降水量\n 関東地方北部 60ミリ\n 関東地方南部 60ミリ\n\n■東北地方は低気圧と梅雨前線で警報級の大雨おそれ 8日ごろまで\n\n 日本海にある低気圧は6日（土）ごろ北日本を通過する見込みです。7日（日）は、別の低気圧が日本海を進み、前線が東北地方にのびるでしょう。前線は8日（月）頃にかけて東北地方に停滞する見込みで、東北日本海側では、警報級の大雨となる可能性があります。\n\n▼5日18時から6日18時までに予想される24時間降水量\n 東北日本海側 80ミリ\n▼その後、6日18時から7日18時までに予想される24時間降水量\n 東北日本海側 120ミリ\n▼その後、7日18時から8日18時までに予想される24時間降水量\n 東北日本海側 100ミリ\n\n東北日本海側では、8日頃にかけて、大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒してください\n\n■梅雨前線は南下 全国的に梅雨空もどる\n\n梅雨前線は来週はじめにかけて日本海から北日本付近に停滞します。来週中ごろになると、前線を押し上げていた太平洋高気圧が弱まるため、南下する見込みです。来週の半ば以降は全国的に梅雨空が戻るところが多くなるでしょう。\n\n東京などでは、いままで真夏を思わせる厳しい暑さが続いていましたが、雨が降るため、暑さは一段落となりそうです。東京はきょうで2日連続35度以上の猛暑日でしたが、来週後半は30度前後の最高気温に落ち着きそうです。\n梅雨前線の南下で大気の状態が不安定となります。最新の気象情報に注意してください。\n\n6日（土）の雨シミュレーションでは東北や北海道の日本海側のほか、午後から夜にかけて関東や近畿に雨雲が予想されています。\n7日（日）の雨シミュレーションでは、低気圧が通過する東北を中心に発達した雨雲がかかる予想です。\n8日（月）の雨シミュレーションでは、東日本の日本海側を中心に雨雲が予想されています。局地的に発達した雨雲がかかる時間帯もありそうです。\n9日（火）の雨シミュレーションでは、梅雨前線が徐々に南下するのに合わせ、雨域が徐々に西日本に広がりそうです。\n10日（水）の雨シミュレーションでは、梅雨前線が南下し、西日本から東日本の広い範囲で雨となりそうです。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277474-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/3eacb44773376443dcd61434acaa86712d0aeae9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1277474?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1277474&image=2']"
