headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雪・雨・風のシミュレーションあり】青森県内は大気の状態が非常に不安定　津軽の外海では明日14日夕方にかけて「警報級の高波」となる恐れあり　今後の雪は?【気象情報】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/900805212fb1cfe00a2fb4b42951af5b18f574a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-22398473-atv-000-1-view.jpg?exp=10800,2026-01-13T21:50:26+09:00,2026-01-13T21:50:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,389,"青森テレビ
青森県内では大気の状態が非常に不安定となり、津軽の外海では明日14日夕方にかけて「警報級の高波」となる恐れがあり注意・警戒が必要です。
【最新の大雪・雨・風の予想シミュレーション（青森版）を見る　1月13日（火）〜来週1月19日（月）まで】
急速に発達する低気圧や西高東低の冬型の気圧配置の影響で、大気の状態が非常に不安定となっています。

津軽の外海では、しける見込みで、明日14日にかけて予想される波の高さは津軽の外海で5メートル、下北と三八上北の外海で3メートルなどとなっています。

14日の夕方にかけて、船舶や沿岸施設への被害に注意・警戒が必要です。

また、14日の最大風速は津軽の陸上で13メートル、海上で18メートル〜20メートルと予想されています。

このためJRは五能線の深浦〜鰺ケ沢間で終日、全ての列車の運転取り止めを決めています。
青森テレビ",[],[]
「共謀した覚えはない」傷害致死や死体遺棄などの罪に問われている男　初公判で起訴内容を一部否認【七戸町死体遺棄事件】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/bda8e793d907cc1f9a1d79dfa7460ad6e0db10df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-22398466-atv-000-1-view.jpg?exp=10800,2026-01-13T21:27:18+09:00,2026-01-13T21:27:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,483,"青森テレビ
2024年、青森県七戸町で男性の遺体が土の中から見つかった事件で、傷害致死や死体遺棄などの罪に問われている男の初公判が開かれました。男は「共謀した覚えはない」として起訴内容を一部否認しました。
【写真を見る】「共謀した覚えはない」傷害致死や死体遺棄などの罪に問われている男　初公判で起訴内容を一部否認【七戸町死体遺棄事件】
起訴状などによりますと、七戸町の無職・竹内洋 被告（46）は2024年1月〜2月にかけて、運送会社元代表の男らと共謀し、元従業員の男性に暴行を加えて死亡させ、遺体が入った容器を2回にわたって土に埋めたとして、傷害致死や死体遺棄などの罪に問わています。

13日の初公判で竹内被告は「共謀した覚えはない」とし、起訴内容を一部否認しました。

また、弁護側は傷害致死や2回目の遺棄などは運送会社元代表の男から何も説明を受けずに指示されていたなどとして、無罪を主張しました。

一方、1回目の遺棄についてはほう助的役割にとどまるとしました。

次回の公判は15日に開かれる予定で、共謀したとされる男への証人尋問が行われます。
青森テレビ",[],[]
青森県内に半世紀ぶりに新たな専門学校が誕生　「自動車整備士」を地元で養成目指す「（車検や修理などが）待ってもできなくなる時代を避けなければいけない」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ad28a3e8fed7d40cb98b215e38214a342bcea13f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-22398459-atv-000-1-thumb.jpg?exp=10800,2026-01-13T21:15:31+09:00,2026-01-13T21:15:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1102,"青森テレビ
約50年ぶりに青森県内に新たな専門学校が開校します。
自動車整備士の国家資格が取得できる学校で、地元に貢献できる技術者の養成を目指します。
【写真を見る】青森県内に半世紀ぶりに新たな専門学校が誕生　「自動車整備士」を地元で養成目指す「（車検や修理などが）待ってもできなくなる時代を避けなければいけない」
2026年4月に開校するのは、学校法人創匠学園が運営するモビリティアカデミー東北です。

13日の発表会見では、理事長を務めるトヨタカローラ青森の大柳康司 社長が学校について説明しました。

学校は、青森山田高校自動車専攻科が生徒の募集を停止し、今年度末で廃止されることで県内に自動車整備士の資格が取れる環境が減ることから、トヨタカローラ青森が主体となって校舎や設備を引継き運営します。

県内で新たな専門学校ができるのは約50年ぶりです。

大柳理事長は、今後ますます自動車整備士は減っていくと見込んでいて、人材育成は急務だと話します。

学校法人　創匠学園　大柳康司　理事長
「地方の青森だと人は減っていって、（車検や修理などが）待てばできる時代はまだいい。待ってもできなくなる時代を避けなければいけないという思いから、今回いまからやれば間に合うのではないかという気持ちで、人を育てることを目的にやっていく」

来年度の入学者は5人決まっていますが、今年度中にあと2回入学試験があることから学生は増える見込みです。

■【解説】半世紀ぶりに誕生の専門学校の特徴などは?

自動車整備士の資格が取得できる養成機関として、県内には2つの県立の施設があります。弘前高等技術専門校と八戸工科学院、それぞれ定員が20人と25人となっていますが、需要に対しては十分ではないということで今回新たに専門学校が誕生しました。

大柳理事長は、仙台や東京などの県外のエンジニア養成学校に行ってみると、青森県出身者の生徒が多くいて、そうした若い人たちの流出を止めるためにも地元に学校が必要で「地元に貢献できる技術者を養成したい」と話しています。

この学校の特徴ですが、授業1コマが100分と長く設定されていまして、これは1台の車検にかかる時間が120分と言われていて、それに近い時間勉強をして集中力を養ってほしいとしています。
また、夜間コースがあるので、働きながら資格が取れる。さらには3食つきの学生寮がある、これはかなり珍しいということです。

そして、提携企業に入社すれば返済金が給料に上乗せされる奨学金制度も用意しています。

内容の充実も図りながら人材育成をしていくということです。
青森テレビ",[],[]
公職選挙法違反の疑いで書類送検の青森県藤崎町・平田博幸 町長　今後起訴されるかどうかにより町長としての進退も含めて「いろいろと判断したい」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/163bc078eaad4e8f4b52291f07e364cc1c0e2cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-22398439-atv-000-1-view.jpg?exp=10800,2026-01-13T21:10:26+09:00,2026-01-13T21:10:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,407,"青森テレビ
公職選挙法違反の疑いで2025年、書類送検されている青森県藤崎町の平田博幸 町長についてです。今後、起訴されるかどうかにより町長としての進退も含めて「いろいろと判断したい」としています。
【写真を見る】公職選挙法違反の疑いで書類送検の青森県藤崎町・平田博幸 町長　今後起訴されるかどうかにより町長としての進退も含めて「いろいろと判断したい」
藤崎町　平田博幸　町長
「捜査は、ほとんど終わったと思っています。8月9日〜12月13日まで。特捜が16回、地検が3回。（進退含め）起訴内容によっていろいろと判断したい」

藤崎町の平田博幸 町長は、2025年7月の参院選で特定の候補者へ投票を呼び掛ける文面を電子メールで町の職員や有権者に送ったとして、公職選挙法違反の疑いで書類送検されています。

県警は検察に対して起訴を求める「厳重処分」の意見をつけていて、現在、検察が対応を検討しています。
青森テレビ",[],[]
「ひさしぶりに温かい給食を食べられてうれしかった!」青森県東方沖地震で被災の八戸市の東地区給食センターが復旧　児童に1か月ぶりの通常給食（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f397cd34ecfdc704412ce34a10d2a0e0242afeea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-22398431-atv-000-1-view.jpg?exp=10800,2026-01-13T21:10:26+09:00,2026-01-13T21:10:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,760,"青森テレビ
青森県東方沖地震では、青森県八戸市の給食センターが被災しました。発生直後は、非常食やパック詰めのメニューに変更されていましたが、センターが復旧し、13日に通常のメニューに戻りました。
【写真を見る】「ひさしぶりに温かい給食を食べられてうれしかった!」青森県東方沖地震で被災の八戸市の東地区給食センターが復旧　児童に1か月ぶりの通常給食
八戸市の新井田小学校は、13日に冬休みが明けて校舎には子どもたちの元気な姿が戻りました。

八戸市で16校に給食を提供している東地区給食センターは、青森県東方沖地震で調理室の壁に亀裂が入るなどの被害がありました。

このため通常の給食メニューを提供できず冬休み前までは非常食や、パック詰めのおかずが提供されていました。

13日は、センターが復旧したため1か月ぶりに通常の給食が提供され、子どもたちにとっても待ちに待った時間でした。

児童は
「おいしかったです!前は冷たい給食だったけれども、ひさしぶりに温かい給食を食べられてうれしかったです!」

児童は
「麺だったので、おいしかったです。冷たいものがなくて、おいしかったです」

八戸市では、冬休み期間中も地震が相次ぎ、子どもたちが家族で地震について考える機会が増えたと言います。

児童は
「東日本大震災は経験していないから、大きい地震もきたことがなかったから、大丈夫かなと思っていたけれども、いつきてもおかしくないんだと思いました」

児童は
「『防災リュックを玄関に置こうよ』とか『食料はロッカーに入れておこうか』と（家族で）話し合いました。学校用のティッシュ入れにもホッカイロや避難用のものを入れています」

子どもたちは冬休みを経て、それぞれの思い出や学んだことをクラスメートと話していました。
青森テレビ",[],[]
WBC連覇へ “怪物”になる  中日・松山投手「データの中で野球をやっていても怪物は生まれない」育成ドラフトから史上初のセーブ王に輝いた竜の若き新守護神「勝つか負けるかの世界。人生かかっている」後輩らが日本代表での活躍に期待（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5e45c9759370864b04348478b6b4b3a2fb61fcd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-22384603-atv-000-2-view.jpg?exp=10800,2026-01-13T21:02:13+09:00,2026-01-13T21:12:17+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,2961,"青森テレビ
今年活躍が期待されるアスリート。昨シーズン、プロ野球セ・リーグのセーブ王に輝いた中日ドラゴンズの松山晋也投手。球界を代表するクローザーはWBC連覇に向けて“怪物”になると今年の抱負を宣言しました。
【写真を見る】WBC連覇へ “怪物”になる  中日・松山投手「データの中で野球をやっていても怪物は生まれない」育成ドラフトから史上初のセーブ王に輝いた竜の若き新守護神「勝つか負けるかの世界。人生かかっている」後輩らが日本代表での活躍に期待
松山投手「データの中で野球をやっていても怪物は生まれない。それを1つ越えるために…」

今年のさらなる進化について、こう表現したのは中日ドラゴンズのクローザー松山晋也投手です。

2025年の暮れ、故郷である青森県七戸町内の中学校を訪れた松山投手、出迎えた母校の後輩たちから熱い歓迎を受け、少し恥ずかしそうに顔をほころばせました。

※後輩たち「セーブ王獲得おめでとうございます」

母校は統合されたため校舎は建て替わりましたが、“後輩”からの歓迎を受けて中学時代を懐かしみました。

※中学時代の卒業文集を見る中日松山投手
「僕の時のね、まだめっちゃ若いですね」

Q.当時は、どんな生徒だったんですか?
「やんちゃだったんで、めんどくさい生徒だったと思います。先生は」
「理にかなっていないことがあれば、信念を通す生徒だったんで」

Q.先生に反発する時期もあった?
「もちろんですね。はい、でも野球好きだったんで、野球はしっかりやりながらですよ」

小さい頃から野球が大好きだったという松山選手は現在25歳、プロ3年目の松山選手、青森県七戸町の天間舘中（現在の天間林中）ー八戸学院野辺地西高を経て、八戸学院大学へ進み、2022年ドラフトで中日から育成1位指名され、プロの世界へ飛び込みました。

Q.中学時代からプロ野球選手という目標はあった?
「いや、もう全然目指してなかったです」

Q.当時の目標は?
「公務員とかでしたね、普通に」

中学生時代は公務員になるとおぼろげに考えていた野球少年にとって転機となったのは、プロ野球選手を数多く輩出している八戸学院大での4年間でした。

「高校の夏の予選であっさり負けて『俺の野球人生これで終わるのか』と思った時に、親に『4年間野球やらしてくれないか』と相談して…。そしたら親からは『じゃあ、4年間で区切りつけなさい』と言われて…。やるからにはプロを目指そうと思って本気で目指した」
大学のチームメートや先輩を見て、本気でプロを目指して試行錯誤を繰り返した4年間。

「諦めたことはないです。もうできると思ってやってました」

そして4年次にはリーグを代表する投手に成長、プロから指名を受けました。

※八戸学院大学（当時）・松山晋也投手
「ひたむきに一から取り組んで支配下選手を掴めるように一から取り組みたいと思います」

その言葉の通り、育成出身ながらルーキーイヤーに支配下登録を勝ち取ると、翌年には最優秀中継ぎのリーグタイトルを獲得し、瞬く間にチームの中心選手へと成長。
そして、クローザーに転身した2025年はセ・リーグ新記録の最多46セーブでタイトルをつかみ、竜の新守護神は球界を代表するクローザーへと駆け上がりました。

「抑えの方がやりたいことができるというか、中継ぎはいついくかわからないのでそこは難しい。抑えの方が順番が分かっている部分もある、重圧もあるけど。
投げるポジションは違うけどやることは一緒。プレッシャーを味わえているのはうれしいことかなと思う。（マウンドに上がるときは）不安感も大きい。
不安だから準備をすごくたくさんするし、不安だから、ちゃんと怠らずにできる」

「人生かかっている。どっちかが勝つか負けるかの世界なので、それに負けないようにやっていくだけ」

Q.今シーズンは、巨人のライデル・マルティネス投手（元中日）とセーブ王のタイトルを争い、終盤には直接対決もありましたが、意識したりとかは?

「僕はしていないですど、ライデルは意識してくれてたみたいなんで、ただ僕も負ける気はさらさらないし、2人で（セーブ王のタイトルを）分け合うのは、あまりしたくなかったけど」

Q.クローザー転向初年度でのセーブ王の個人タイトル獲得でしたが?
「みんなのおかげなので。先発・中継ぎ・野手陣のおかげでとれたと思っているんで、チームとしてももっと上を目指したい」

Q.シーズンの中でクローザーとして手ごたえをつかんだ試合は?
「毎試合毎試合、本気なので」

Q.セ最多セーブ 記録に並んだことは?
「これで終わりじゃないので、一個一個積み上げていくことが大事なので、そこは気にするところじゃないですね」
インタビュー中も、持ち前の負けず嫌いをのぞかせる松山選手。ゆるぎなき自信は徹底した準備に裏打ちされています。オフの期間の目標は「球速アップ」。最速159キロのストレートにさらに磨きをかけるためには、何でもやります。2025年1月の自主トレでは、約1トンの軽トラックを引っ張る異色のメニューを組み込みましたが、そこにも松山投手の探求心があります。

「データが今は発達していますが、データの中で野球をやっていても怪物は生まれない。それを1つ越えるために…僕が小さい時は山とかで遊んでいて、それはいいことだった。今は環境が整っているので、環境を整わせないのはおもしろいことだったんで」

Q.来シーズンの目標は
※「シーズン50試合以上抑えで投げる」

Q.将来的に思い描くことは、海外・メジャーだったりは?
「興味はありますけど、目指すとかはまだ全然考えてなくて。まずは日本でしっかりプレーして活躍することが全てだと思いますし。野球やっているんであれば、やっぱり上を目指すということでメジャーとかは興味はありますけど」

球界を代表するクローザーとなり、3月にはWBCも控えます。日の丸を背負って前回大会に続く世界一に向けて腕を振ります。

「（もし選ばれた場合は）選ばれたからには世界一目指してやっていきたいですし、自分のできるパフォーマンスしっかり発揮してやっていきます。自分のやるべきことをやるだけなんでもう本当どこで呼ばれるかわからないですし、どのユニフォーム着ても同じこと自分のベストさせるパフォーマンス出すだけなので、まあそれを気負うことなくやれることが一番いいかな」

青森の「松山」から世界の「MATSUYAMA」へ。真価が問われる2026年が始まります。

松山晋也投手　（中日ドラゴンズ
＃90
）
2000年6月23日生まれ。188cm/92kg/右投げ右打ち。
青森県七戸町出身:天間舘中ー八戸学院野辺地西高ー八戸学院大学
2022年の育成ドラフト1位指名を受けプロ入り
2023年6月に支配下登録され、中継ぎ初登板
2024年43HPでセ・リーグ最優秀中継ぎの初タイトル獲得
2025年クローザーとして46S。育成ドラフト出身の選手としては初めてセ・リーグ最多セーブタイトルを獲得。
最速159キロのストレート、鋭く落ちるフォーク、負けん気が武器。
青森テレビ",[],[]
青森県民の反応は…?　冒頭解散の見方広がるなか　国会の日程が示されないことに野党は反発　高市総理は冒頭解散に踏み切るのか（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3385f62b75bd0ba75a20707069ad201f4c9a639c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-22398405-atv-000-1-view.jpg?exp=10800,2026-01-13T21:00:34+09:00,2026-01-13T21:00:34+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,932,"青森テレビ
通常国会が1月23日に召集されることになりました。
その冒頭で高市総理が衆議院を解散するとの見方が広がり、与党側から国会の日程が示されないことに野党が反発しています。
【写真を見る】青森県民の反応は…?　冒頭解散の見方広がるなか　国会の日程が示されないことに野党は反発　高市総理は冒頭解散に踏み切るのか
13日に衆参両院の議院運営委員会の理事会に出席した木原官房長官。通常国会を1月23日に召集することを正式に伝えました。

その冒頭で高市総理は、衆議院の解散に踏み切るのか。理事会で野党側が問いただしたところ、木原長官は「解散はあくまで総理の専権事項だ」と述べるにとどめたということです。

与党側は13日の理事会で政府の基本方針や政策を示す施政方針演説をはじめとする政府4演説の日程などを提案しませんでした。与党側から国会の日程が示されないことに野党は反発しています。

高市総理は1月17日まで続く一連の外交日程が終わったあと、解散について最終判断する見通しです。

■高市総理は冒頭解散に踏み切るのか　県民の反応は…?

40代　会社員　男性
「やる気満々だったのに解散と聞いてびっくりしている。いいタイミングなのではないかと思う。支持率も高いし、自民党が復活できればいい」

解散のタイミングに疑問を持つ人もいます。

70代　無職　女性
「なぜいまやるんだろう?驚きの方が強い。今やらなくてもいいんじゃないか。物価高とかやることがたくさんあるので」

子育て世代からは今後の政策に対する期待の声もあがっています。

30代　女性
「子育て中なので子どもたちの未来のための政策、子育て施策などを中心に進めていただきたい」

また、外交面への懸念も…。

50代　会社員　男性
「まだ早いんじゃないかな。中国との関係とかもあって、早くても秋ぐらいでいいのではないかと。今は『高市さんがんばれ!』と思っている。国民のことをいろいろと考えてくれてやってくれていると思う」

20代　学生　女性
「しっかりと発言してくれる点はいいなと思うが、マイナスな面につながってしまうのが少し不安」

冒頭解散をめぐり、県民の受け止めはさまざまです。
青森テレビ",[],[]
突然吹き始めた“解散風”対応に苦慮しているのは各自治体の選挙管理委員会「しっかりアナウンスしていただきたい…」　青森県東方沖地震の被害受けた八戸市が悩むのは『開票場所の確保』（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3c30f726bf610b6b27722bb839fa0fdf5f07660f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-22398382-atv-000-1-view.jpg?exp=10800,2026-01-13T21:00:34+09:00,2026-01-13T21:00:34+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,866,"青森テレビ
通常国会が1月23日に召集されることになりました。
その冒頭で、高市総理が衆議院を解散するとの見方が広がっています。
【写真を見る】突然吹き始めた“解散風”対応に苦慮しているのは各自治体の選挙管理委員会「しっかりアナウンスしていただきたい…」　青森県東方沖地震の被害受けた八戸市が悩むのは『開票場所の確保』
突然吹き始めた解散風への対応に苦慮しているのは、各自治体の選挙管理委員会です。青森県八戸市は従来、開票場所にしていた施設が地震で被害を受け、会場の変更が必要となっています。

■八戸市選挙管理委員会　対応に苦慮

八戸市選挙管理委員会です。
総務省から衆院選に向けた事務の準備を通知されたことを受けて準備を進めていますが、対応に苦慮しています。

八戸市選挙管理委員会事務局　中村邦英　次長
「やるとなれば行政職員なので、粛々と進めるだけですが、やる・やらないがしっかり決まっていないと、発注となると、選挙の実施が決まらないと進められない部分もある。しっかりアナウンスしていただきたい思いはある」

八戸市がいま、悩んでいるのは開票場所の確保です。これまでは、八戸市体育館や東体育館を使ってきました。しかし…。

■青森県東方沖地震の被害受け…

ただ、青森県東方沖地震による被害を受けて、体育館は2つとも利用できる状態ではありません。

これを受けて、長根公園のYSアリーナを代わりに使えないか確認しましたが、1月31日〜2月8日まで国民スポーツ大会（スケート・アイスホッケー競技）の会場となっていました。いまは、代替施設の選定に苦慮しています。

八戸市選挙管理委員会事務局　中村邦英　次長
「厳しいとは思います。ただ、やると言われれば、その日程に合わせてやるしかないので、やってみた結果、今まで通り準備できないしわ寄せが…。できれば十分な時間をみて進めたいのはありました」

突如として吹いた解散風により、県内の多くの自治体が「開票場所の確保」や「業者への発注」に悩みながら対応を急いでいます。
青森テレビ",[],[]
6種類のブランド牛を食べ比べるイベントが青森市で開催　青森県産のブランド牛の認知度向上へ　「一流のブランド牛と引けを取らない」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/cf91bd3b9eafcde4e9e2687c6b1b74a6460bdaff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-22397760-atv-000-1-thumb.jpg?exp=10800,2026-01-13T18:25:29+09:00,2026-01-13T18:25:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,602,"青森テレビ
青森県産のブランド牛を広く知ってもらおうと、6種類の県産ブランド牛を食べ比べるイベントが青森市で開かれました。
【写真を見る】6種類のブランド牛を食べ比べるイベントが青森市で開催　青森県産のブランド牛の認知度向上へ　「一流のブランド牛と引けを取らない」
12日のイベントは、県産牛を広く知ってもらおうと県畜産協会などが開いたもので、県産牛を使った料理が提供されました。

弾力のある赤身が特徴の「さめっ娘牛（さめっこうし）」を使ったメニューなど、生産者や消費者などが参加して6種類の県産ブランド牛を食べ比べました。

新井宇輝　アナウンサー
「ひらかわ牛のイチボを使ったタルタル低温調理仕立てです。いただきます!赤身のうまみを存分に感じます!低温調理されているので、しっとり・とろけるような食感を楽しめます。おいしいです!」

参加者
「一流のブランド牛と引けを取らないですし、抜群」

参加者
「こんなに県産牛を使っていることが分かったので、勉強になった」

県内の2人以上の世帯が牛肉を1年間で購入する量は、5年前は6000グラム台でしたが、2024年は4000グラム台と落ち込んでいます。

県畜産協会　中野晋　専務理事
「イベントを通じて、皆さんに（県産牛を）知っていただいて、消費拡大につながっていければ」

参加者は、県産牛の特徴を活かした料理に舌鼓を打っていました。
青森テレビ",[],[]
3月卒業予定の青森県内の高校生の就職内定率は84.1％　県内の求人倍率は4.10倍で過去3番目に高い値に　“売り手市場”続く（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1df3c1b193b15987b82ba15140dcf8cb65618f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-22397914-atv-000-1-view.jpg?exp=10800,2026-01-13T18:20:26+09:00,2026-01-13T18:20:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,382,"青森テレビ
3月に卒業を予定する青森県内の高校生の就職内定率は84.1％になりました。青森県内の求人倍率は4.10倍で過去3番目に高く、“売り手市場”が続いています。
【写真を見る】3月卒業予定の青森県内の高校生の就職内定率は84.1％　県内の求人倍率は4.10倍で過去3番目に高い値に　“売り手市場”続く
青森労働局によりますと（※11月末現在）、3月に卒業を予定する高校生で就職を希望する1845人に対して内定者数は1551人で、内定率は84.1％と前の年の11月と比べて0.01ポイント上昇しています。

また、県内就職を希望する高校生に対する求人倍率は4.10倍で、この時期としては統計を取り始めた1993年度以降で3番目に高い値となっています。

青森労働局は、今後も内定していない生徒への個別の職業相談など就職支援を続けていくとしています。
青森テレビ",[],[]
