headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【公開練習】ミラノ・コルティナオリンピックに出場、仙台出身のフィギュアスケート『佐藤駿選手』（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8273159f181af049a3c4251785c889df69907263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-08216449-mmt-000-1-thumb.jpg?exp=10800,2026-01-13T19:45:00+09:00,2026-01-13T19:45:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,693,"ミヤギテレビ
2月に迫ったオリンピックを前に、仙台市出身でフィギュアスケート男子シングルに出場する佐藤駿選手の練習の様子を取材しました。
ミヤギテレビ
2月に開幕するミラノ・コルティナオリンピックに出場する仙台市出身の佐藤駿選手（21）。
13日朝、埼玉県のホームリンクで練習を公開しました。

白壁里沙子アナウンサー）多くの報道陣がカメラを向ける中、公開練習が始まりました。日本代表のジャージに身を包んだ佐藤選手、ステップの練習を行っています
1
/
2
ミヤギテレビ
ミヤギテレビ
期待されるメダルの獲得に向けて「自信のあるジャンプをたくさん飛ぶことが大事」と、代名詞の4回転ルッツは13日も複数回 着氷。

約1時間、入念に動きを確認しました。
練習後には、オリンピックへの意気込み、そしてふるさとへの思いを口にしました。
1
/
2
ミヤギテレビ
ミヤギテレビ
仙台市出身・佐藤駿選手）オリンピックではメダルを目指して頑張っていくんですけど、自分の中での一番の目標は自己ベストを更新することが最大の目標なので、それを超えられるように頑張りたいと思っています」
白壁アナ）佐藤選手にとって、故郷・宮城はどんな場所ですか？
佐藤選手）僕が生まれ育った場所ですし、 たくさんのことを得た宮城の地だったと思っていて、スケートを始めたきっかけの場所でもありますし、宮城の仙台に住んだあの時期がなかったら、今の自分はいないと思っているので、恩返しがしたいなという気持ちでいます
ミヤギテレビ
佐藤選手が出場するフィギュアスケート男子シングルは、日本時間の2月11日未明から行われる予定です。",[],[]
勝負の後半戦へ　2026年チーム始動【マイナビ仙台】（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a692592914c2a3680af80b383bf386018e4fbe91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-08515239-mmt-000-2-thumb.jpg?exp=10800,2026-01-13T19:33:00+09:00,2026-01-13T19:37:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1022,"ミヤギテレビ
女子サッカー,マイナビ仙台が2026年のスタートを切りました.
WEリーグ前半戦を4位で折り返したマイナビ仙台。中断期間明けの後半戦に向け、今年初めての練習に臨みました。


WEリーグは現在ウィンターブレイク期間中。チームは、およそ3週間のオフ期間が明け、きょう新年初練習を迎えました。
ミヤギテレビ
最初のトレーニングはピッチの端から端までを制限時間内に走りきるタイム走。

思わず選手も険しい表情に。

しかし、その後は終始和やかな雰囲気の中、パス練習などボール回しを中心におよそ2時間汗を流しました。今シーズンのマイナビはリーグ中断期間前まで14試合を戦い12チーム中4位と上位につけています。

そんな好調のチームを最前線から引っ張っているのがフォワードの矢形海優（みゆ）選手。
現在チームトップタイの4得点。攻撃の核としてさらなるゴールに後半戦も期待が高まります。

矢形選手
ミヤギテレビ
「ガンガンゴールに向かう姿勢を見せていたら自分だけじゃなくてチームのみんなもついてきてくれると思うのでそこを(後半戦は)目指していきたいなって思います。」

一方、ここまでリーグで3番目に少ない失点数を誇る堅守を支えるのがディフェンダーの三浦紗津紀（さつき）選手。

ゴール前の身体を張ったディフェンスでチームのピンチを何度も救ってきました。

三浦選手
ミヤギテレビ
「(後半戦も)シュートを打たせないというところをまずはやっていきたいが、シュートを打たれてしまっても体に当てたり、こぼれ球に反応したりするところを意識したいと思います」

リーグ戦再開までおよそ1ヵ月。チームは今月25日から宮崎県でキャンプを行いさらなるレベルアップを図り、目標の3位以内を目指します。
三浦選手
「今4位にいますが4位という(順位)を意識せずに、トップスリーや優勝を目指すという新しい気持ちでやっていきたいと思います」

矢形選手
「このチームの目標の3位以内は目の前まで来ていると思うのでチームがどう勝っていくかが本当に重要になってくるのでそこにこだわって1試合1試合やっていきたいと思っています」

そのマイナビ仙台はきょうなでしこジャパン元監督でチームをW杯、オリンピックともにベスト8に導いた池田太（ふとし）さんがクラブアドバイザーに就任したと発表しました。これまで培った経験をもとにチームの成長をサポートしていくということです。",[],[]
『宿泊税』13日の宿泊分から課税スタート「税の使い道は注視していきたい」（宮城県と仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b86a6043f3f4a3dd775a1ff702e1eae9a5503cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-08994562-mmt-000-2-thumb.jpg?exp=10800,2026-01-13T19:20:00+09:00,2026-01-13T19:46:27+09:00,ミヤギテレビ,mmt,ミヤギテレビ,867,"ミヤギテレビ
宮城県と仙台市が新たに導入した『宿泊税』が、13日の宿泊分からスタートしました。

大崎市鳴子温泉のホテルでは、フロントスタッフが『宿泊税』の説明を行っていました。

ホテルのスタッフ）本日から宮城県にご宿泊のお客様1名につき1泊300円 の宿泊税がかかります。よろしくお願いいたします。2名で600円です
1
/
2
ミヤギテレビ
ミヤギテレビ
13日の宿泊分から課税が始まる『宿泊税』。
宮城県と仙台市が、1泊6000円以上を対象に1人あたり300円を課税するもので、仙台市内では市が200円・県が100円を徴収し、仙台市が年間 約10億円、県が約12億円を見込んでいます。
1
/
2
ミヤギテレビ
ミヤギテレビ
鳴子観光ホテル・佐藤 亮 課長
「準備に関してはスムーズに取り組めた。鳴子温泉や宮城県に来ていただける方に負担になることは明らか。今後、『宿泊税』の使い道は注視していきたい」

こちらの施設では、目立った混乱はなかったということです。
ミヤギテレビ
宿泊客（埼玉県から）
「いいんじゃないですか、このぐらいは。サービスの維持の方が大事」

宿泊客（神奈川から）
「きょう初めて知ったのでよく分からないですが、活用していただけるのであれば」
ミヤギテレビ
仙台市の郡市長は、13日の定例会見で 導入への期待を述べました。

郡和子 仙台市長
「本市を訪れてくださる皆様に、ぜひ魅力あるこの仙台の景観歴史、文化、おいしい食を楽しんでいただけるよう、今後も『宿泊税』を活用して取り組みを進めて参ります」
ミヤギテレビ
新たな税収について、宮城県では 観光ガイドの育成、案内版の多言語化や2次交通の充実を目的とした周遊バスツアーなどに充てるとしています。

一方、仙台市では 夜の観光コンテンツの充実や仙台ゆかりのアニメや漫画をいかした観光スポットの整備などに充てるとしています。
ミヤギテレビ
県では、外国人観光客の宿泊者数を2024年の74.3万人から2027年に120万人にすることを目標としています。",[],[]
【控訴棄却】リフォーム担当の住宅で…住人を死亡させ1400万円奪った男、仙台高裁は一審の実刑判決を支持（仙台高裁）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e47811fe914929255644f72d1801c856c6e57207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-05558599-mmt-000-2-thumb.jpg?exp=10800,2026-01-13T19:10:00+09:00,2026-01-13T19:46:27+09:00,ミヤギテレビ,mmt,ミヤギテレビ,410,"ミヤギテレビ
2023年2月、リフォームを担当していた仙台市青葉区の住宅に侵入し、住人に暴行を加え死亡させ約1400万円を奪ったとして、一審で実刑判決を受けた男の控訴審で、仙台高裁は一審判決を支持し控訴を棄却しました。
1
/
2
ミヤギテレビ
ミヤギテレビ
仙台市宮城野区の元建築会社社員・佐藤加寿也被告(45)は、2023年2月 リフォームを担当していた仙台市青葉区折立の住宅に侵入。住人の72歳の男性に首を手で圧迫するなどの暴行を加えて死亡させ、現金 約1400万円を奪った強盗致死などの罪に問われています。

一審の仙台地裁は、懲役26年の判決を言い渡していましたが、被告側は判決を不服として控訴していました。
1
/
2
ミヤギテレビ
ミヤギテレビ
13日の判決で、仙台高裁の加藤亮裁判長は「捜査報告書などから、被害者の首を圧迫するなどの暴行が加わったことが明らか」として、一審判決を支持し控訴を棄却しました。",[],[]
【女川原発2号機】県と周辺自治体が立ち入り調査、原子炉格納容器内の水素濃度調べる検出器に不具合…全て交換（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c9bc14ffb9c835e44369475626966677494b28a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-05466517-mmt-000-3-view.jpg?exp=10800,2026-01-13T19:05:00+09:00,2026-01-13T19:46:27+09:00,ミヤギテレビ,mmt,ミヤギテレビ,547,"ミヤギテレビ
東北電力は、女川原発2号機の原子炉格納容器内の水素濃度を調べる検出器に不具合が生じて、全て交換しました。

13日は、宮城県と周辺自治体による立ち入り調査が行われました。

立ち入り調査は、東北電力と周辺自治体で結ばれた安全協定に基づいて行われたもので、宮城県と女川町石巻市などの職員20人が参加しました。
ミヤギテレビ
女川原発2号機では、原子炉格納容器内の水素濃度を調べる検出器4台のうち2台が、2025年5月と6月に不具合が生じ、4台全て交換しました。

立ち入り調査では、交換した検出器のほか、発電機を動かすタービンを起動させるための水が通る配管に劣化がみられないかなどを、確認しました。
1
/
2
ミヤギテレビ
ミヤギテレビ
県の担当者は、大きなトラブルは発生していないとした上で、水素濃度検出器については不具合の原因究明と再発防止を求めました。

東北電力 女川原子力発電所・諸井睦 所長
「自然災害は、時代とともに条件は変わってきていますので、常に新しい知見情報を取り入れ現状の安全対策基準でよいのか問いながら改善をしたい」
1
/
2
ミヤギテレビ
ミヤギテレビ
東北電力では、14日から5か月間 女川原発2号機の再稼働後初めてとなる本格的な調査を行う予定です。",[],[]
古川黎明中学校の入学試験…問題の一部に『出題ミス』（宮城県）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/18fc4ca8f0ebeac5fb535a7357700f314ee7adca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-01192834-mmt-000-2-thumb.jpg?exp=10800,2026-01-13T18:45:00+09:00,2026-01-13T19:46:30+09:00,ミヤギテレビ,mmt,ミヤギテレビ,397,"ミヤギテレビ
1月10日に行われた宮城県立 古川黎明中学校の入学試験で、問題の一部に出題ミスがあったことがわかりました。

県によりますと、出題ミスがあったのは1月10日の古川黎明中学校の入試で出題された 地球から見える月に関する問題で、問題の中の図が間違っていました。
1
/
2
ミヤギテレビ
ミヤギテレビ
誤って出題された図の一番下の月の形は、右半分が「半月」になっていますが、逆の左半分が「半月」になっている状態が正しい月の形でした。

13日午前、外部から県に指摘があり誤りが発覚したということです。
1
/
2
ミヤギテレビ
ミヤギテレビ
この設問には9点が配点されていましたが、受験した204人全員の回答を正解扱いにするということです。

県は、問題作成段階での確認作業が不十分だったことが原因だとしています。
ミヤギテレビ
古川黎明中学校の合格発表は、1月16日となっています。",[],[]
『宿泊税』の課税始まる、観光振興の財源へ（宮城県と仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2f11bd295ca6a94a5a4b464fc33d45a1d7134ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-02588821-mmt-000-1-thumb.jpg?exp=10800,2026-01-13T12:15:00+09:00,2026-01-13T12:15:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,427,"ミヤギテレビ
観光振興の財源とする『宿泊税』の課税が、1月13日から始まりました。

仙台市 郡市長
「本市を訪れてくださる皆様に、ぜひ魅力あるこの仙台の景観歴史、文化、おいしい食を楽しんでいただけるよう、今後も『宿泊税』を活用して取り組みを進めて参ります」
ミヤギテレビ
13日の定例会見で、仙台市の郡市長は『宿泊税』の有効活用への期待を示しました。

『宿泊税』は、宮城県と仙台市が1泊6000円以上を対象に1人1泊300円を課税するもので、仙台市内では市が200円、県が100円を徴収します。
1
/
2
ミヤギテレビ
ミヤギテレビ
仙台市は、『宿泊税』で得た財源をインバウンドの誘客や二次交通問題の改善に充てたい考えです。
1
/
2
ミヤギテレビ
ミヤギテレビ
また、徴収を担う宿泊事業者に必要な事前登録は、課税開始の13日までに100％に達したということです。

一方、宮城県の宿泊事業者の事前登録率は、13日時点で99.9％となっています。",[],[]
町職員へ“パワハラ”…色麻町議会・天野議長、議長職『辞職願』提出（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/257cd7eaf1aac5054b51169ffe041e89aca8f7f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-01674675-mmt-000-3-thumb.jpg?exp=10800,2026-01-13T12:11:01+09:00,2026-01-13T13:42:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,404,"ミヤギテレビ
町職員へパワハラをしたとされている宮城・色麻町議会の天野議長が、議長職の辞職願を13日 提出しました。

13日午前、色麻町議会の天野秀実議長は、白井幸吉副議長に議長職の辞職願を提出しました。
ミヤギテレビ
天野議長は、2025年8月の議会運営委員会で、職員に対し「職員を辞めろ」と暴言を吐くなどのパワハラ行為をしたとして、議会が2度にわたり不信任決議を可決したほか、1月6日にも辞職勧告決議を可決し辞職を求めていました。
1
/
2
ミヤギテレビ
ミヤギテレビ
天野秀実氏
「（議会に）パワハラと断定されたことは忸怩たる思い。そんなことばかり言っていると先に進めないので、すべてのみこんで、今後議会が正常化できるように（辞職を決断した）」
1
/
2
ミヤギテレビ
ミヤギテレビ
辞職願は副議長の決裁後、13日中に受理される見通しで、町議会では次回の議会開会後に新たな議長を選出する予定です。",[],[]
“空気柔らか のち 西風ひんやり” 13日(火)宮城の天気（ミヤギテレビ）,https://news.yahoo.co.jp/articles/774c9d2f7be4d4b7c8af5f2efc51b957e16189d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-02347768-mmt-000-1-thumb.jpg?exp=10800,2026-01-13T11:58:00+09:00,2026-01-13T11:58:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,75,"ミヤギテレビ
13日(火)午前11時半時点の宮城県の天気予報。

※詳しくは動画をご覧ください（1月13日放送『ミヤギテレビストレイトニュース』より）",[],[]
『震災後』に生まれた子ども12人が『震災』語り継ぐ劇「生まれてないですけど 経験する可能性だって…」（宮城・石巻市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/158991f86192cb3eb78828f7be908e9ff8f18568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-07722291-mmt-000-1-thumb.jpg?exp=10800,2026-01-13T06:30:00+09:00,2026-01-13T06:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,597,"ミヤギテレビ
子どもたちが演劇やダンスなどの表現を通じて、東日本大震災の記憶を語り継ぐイベントが、宮城・石巻市で開かれました。

箱を飛び石のように並べ、渡っていく子どもたち。
そして、箱を階段のように積み上げるとー。

セリフ）あの時は大変だった。けど、みんな一緒に登っとる
ミヤギテレビ
劇の解釈は観た人それぞれということですが、津波から懸命に逃れようとするシーンを表現したように観えます。

石巻市門脇町の復興住宅で開かれた12日のイベントは、東日本大震災を自分事として捉え 未来に語り継いでもらおうと、開催されました。
1
/
2
ミヤギテレビ
ミヤギテレビ
演じたのは、震災後に生まれた小学1年~中学1年の子どもたち12人。
子どもたちは、1か月前から語り部や被災者の話を元に、現代演劇の俳優の指導を受けて創作活動を行ってきました。

12日の発表会には多くの地域住民が訪れ、子どもたちの自由な表現による震災への思いを受け止めようと、真剣な表情で舞台を見つめていました。
1
/
2
ミヤギテレビ
ミヤギテレビ
小学6年生
「（震災時に）生まれてないですけど、 いずれもしかしたら経験する可能性だってあるので。次に語り継げるように、自分の 中での大事な経験として入れておきたい」
ミヤギテレビ
劇が終わると、子どもたちと地域住民による意見交換も行われ、世代を超えた交流が行われました。",[],[]
