headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
十日えびす祭り　商売?盛と健康を祈願　物価高・円安のなか…　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a6f1586206762ac2c30e7f25edc9fb2004497552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00002076-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-13T19:08:14+09:00,2026-01-13T19:08:14+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,354,"鹿児島放送
今年１年の開運や健康、商売繁盛を願って鹿児島市の神社で『十日えびす祭り』が開かれました。

「元気で１年間頑張りましょう。ありがとうございま～す」

祈る参拝客でにぎわうのは鹿児島市宇宿の神明神社、十日えびす祭りです。

拝殿の前では厳かにおはらいを受ける人たちや、福々しい大きな熊手を買い求める人もいます。

参拝客のお目当てはこの福笹。
大きな笹に千両箱や鯛などの縁起物が飾られています。

宇宿商店街の人たちが拍子木を打って開運や商売繁盛を祈願します。

【参拝客】
「去年１年間体調が悪くて仕事を休んでいたけど、年末から良い兆しが見えてきたので、良い波に乗って、無病息災・商売繁盛を願えたらと思って来ました」

物価高や円安が進む中、商売が安定しますように、そんな願いがあふれていました。",[],[]
解散風　選挙支える「ウグイス嬢」も突然の報道に驚き　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ef097c608ae3765ae8c02f3f767bd3ad38c890c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00002075-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-13T18:58:16+09:00,2026-01-13T18:58:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,808,"鹿児島放送
全国のニュースでも伝えられているように、急きょ吹き始めた衆議院の解散風。
今月２３日に招集される通常国会冒頭での解散が検討されていて、２７日公示・来月８日投開票、もしくは来月３日公示・１５日投開票の２つの案が想定されています。
解散風のあおりを受けているのが選挙戦、陣営にとっては欠かすことのできないある人たちです。
そのある人たちの一人に話を聞きました。

【松山ひろみさん】
「突然くるんでね～寝耳に水状態ですよね」

こう話すのは選挙カーに乗り込み、マイクで候補者への支持を訴える車上運動員、通称「ウグイス嬢」の松山ひろみさん。
この道約３０年のベテランですが、突然吹いた解散風に驚きを隠せない様子です。

【松山ひろみさん】
「３日くらい前（今月８日）にある国会議員と会ってて、今年中に（衆議院解散）あるんじゃないですかって言ってたら、いや、ありますよ。４月ですねって言って４月を目途に準備してますって言われて、そうなんですねって言ったら次の日のニュースでえーってなって１月で」

解散検討の報道が出てから間もなくして複数の陣営から打診があり、すでにある陣営のウグイスが決まったと話します。しかし、頭を悩ますのはスケジュール調整です。

【松山ひろみさん】
「ウグイス専門でしてる人たちっていない。前もって仕事入ってる人もいっぱいいるので、だからどう声かけていくのかってところ」

松山さん自身も来週から別の選挙でマイクを握るため大忙し。
衆院選に向けた準備もままなりません。
ただ、これも「常在戦場の衆議院ならでは」と覚悟を決めています。

【松山ひろみさん】
「聞く人がどういう言葉を言うと聞いてくれるか。私は（候補者の）思いをそのボールに込めて、それを有権者に届くようにっていう思いでマイクは持つ。今回みたいに短期間であると、そこをどうやって見つけるかっていうのは一つの大きな課題だと思う」",[],[]
解散風　次期衆院選の顔ぶれは？　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/2aca35ad49e2aeeacfdf6dbb68fdda837ed317fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00002074-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-13T18:58:16+09:00,2026-01-13T18:58:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,108,"鹿児島放送
こちらは県関係の現職の衆議院議員の顔ぶれ、ご覧の５人が現職が務めています。
さて、気になるのが次の衆院選でどんな顔ぶれが並ぶのか。
まずは現職がいる政党に考えを聞きました。

※詳しくは動画をご覧ください",[],[]
西之表市馬毛島　基地の着工から３年　地上・上空から見えた変化　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/897bd54da69c18608f336ee487d18998140cd166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00002073-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-13T18:58:16+09:00,2026-01-13T18:58:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,460,"鹿児島放送
さて、自衛隊基地の整備が進む西之表市・馬毛島。工事の着工から12日で３年を迎えました。無人島だった島は今、どのように姿を変えたのか、地上と上空から取材しました。

船が向かったのは種子島から約１０キロ離れた西之表市・馬毛島。

工事が始まるまでは起伏の少ないなだらかな島でしたが、今は船で近付こうとしても大きな壁が立ち塞がり、島内の様子を伺うことはなかなかできません。

至るところで重機や車両が動き続けています。
この日は国に工事の差し止めを求めている漁師らが、これまで漁業者が共同利用してきた入会地への立ち入りを求めて上陸しました。

【塚本　和也弁護士】
「濱田さん、また交渉しましょう」

待っていたのはずらりと並んだ防衛省の職員と警備員。

【濱田　純男さん】
「自分たちの漁業用地に入ることは正当な理由ではないのですか」

【防衛省職員】
「立ち入りされるに当たっては国有地を通過されるということがあるので」

【濱田純男さん】
「完全に軍事化の工事が進んでどうしようもない状況だなと感じました」",[],[]
鹿児島市議会臨時会 補正予算可決　物価高対策にギフトカードやプレミアム付商品券（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/54e4b06f018bfb8fb68f653b34086d45923bcd98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00002072-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-13T18:05:23+09:00,2026-01-13T18:05:23+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,334,"鹿児島放送
鹿児島市議会の臨時会が開かれ、物価高対策を盛り込んだ一般会計補正予算案などが可決されました。

13日の臨時会には約４９億円を追加する一般会計補正予算案など３議案が提案され、全会一致で可決されました。

このうち、物価高対策として市民一人当たり５０００円分のギフトカードを配る給付事業に約３３億２５００万円、プレミアム付商品券を発行する商店街などへの補助金として１０億２０００万円などを計上しています。

ギフトカードの配布対象となるのは、市内約２９万世帯の約５７万９０００人で、世帯人数分の金額を１枚にまとめて４月から郵送する方針です。

【下鶴市長】
「物価高騰対策給付事業について、すべての市民を対象に配布することとし、平等の確保の観点にも留意した」",[],[]
鹿児島水産高校が塩田知事を表敬　全国大会で水産庁長官賞　稚魚の放流や藻場の再生に取り組む（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e1178da9b9ccf85586c3cd86ff3416b310f61517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00002071-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-13T18:05:23+09:00,2026-01-13T18:05:23+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,504,"鹿児島放送
枕崎市にある鹿児島水産高校が水産資源の保護などを目的とした全国大会で受賞し、塩田知事に報告しました。

塩田知事のもとを訪れたのは、鹿児島水産高校の生徒と教員らです。

鹿児島水産高校海洋科栽培工学コースは、昨年１１月に三重県で開催された「全国豊かな海づくり大会」で栽培漁業部門の水産庁長官賞を受賞しました。

３０年以上続く水産資源を守る取り組みが評価されました。

ヒラメやマダイの稚魚の放流や、海草の一種であるアマモの育成、学んだダイビング技術を生かして、海藻を食べてしまうウニを除去するなど、藻場の再生に取り組んでいます。

また、学んだことを地域の小学生に伝える出前授業も行っています。

大会には、天皇皇后両陛下も出席され、直接言葉を交わした生徒はー。

（鹿児島水産高校２年　谷山　竜之真さん）
「優しく声をかけていただいたので緊張していたが安心して喋ることができた」

（鹿児島水産高校２年　折尾　姫愛さん）
「これまでの先輩方が先生方と一緒に積み上げてきたものが今回評価されて、受賞できてとても感謝している。私たちは３年生から（実習が）始まるのでこれから頑張っていきたいと思う」",[],[]
火の神蒸溜所ビジターセンターが１５日オープン　５感でウイスキーを楽しむ　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d45b3b0f41d4993c1ae3ecf92fcfdd2e0a5c6a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00002070-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-13T18:05:23+09:00,2026-01-13T18:05:23+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,455,"鹿児島放送
枕崎市に、地元でつくられたウイスキーを５感で楽しめる施設がオープンするのを前に、13日報道陣に公開されました。

１５日グランドオープンするのは薩摩酒造の「火の神蒸溜所ビジターセンター」です。

火の神蒸溜所では、３年前からウイスキーを製造していて、去年１０月から販売が始まりました。

見学ツアーは、２つのコースを用意しウイスキーづくりにたずさわる職人自らが蒸溜所内を案内します。

開聞岳や枕崎市街地を一望できる開放的な空間でウイスキーを味わえるほか「世界初」の味覚と嗅覚に集中できるテイスティング体験も楽しめます。

【柿野アナウンサー】
「こちらが響きが無い部屋と書いて無響室ウイスキーのテイスティングに必要な５感を研ぎ澄ませてウイスキーの味、わずかな違いを楽しむことになっているんですが・・・こちらかな」

【薩摩酒造　洋酒事業本部長　本坊　直也取締役】
「ゆっくりとウイスキーを楽しんでいただきここでしか体験できない価値をお客様に伝えていけたら」

年間１万人の来場者を見込んでいます。",[],[]
鹿児島市の住宅火災　遺体の身元判明（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9bccf7a0b6280f15be12c1fef33c1ac1853dcb24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00002069-kkbvc-000-1-view.jpg?exp=10800,2026-01-13T17:29:50+09:00,2026-01-13T17:29:50+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,276,"（写真：KKB）
今月１１日、鹿児島市で住宅１棟が全焼し、焼け跡から１人が遺体で見つかった火災で、警察は遺体の身元がこの家に住む男性だったと発表しました。

警察と消防によりますと、今月１１日午後２時４５分ごろ、鹿児島市田上台３丁目で火事があり、関山力男さん（７７）の木造平屋の住宅１棟が全焼し、焼け跡から１人が遺体で見つかりました。

関山さんは妻と２人暮らしで、妻は逃げて無事でしたが、関山さんとは連絡が取れていませんでした。

警察は１３日、解剖の結果、遺体の身元が関山力男さんと判明したと発表しました。警察は引き続き、火事の原因を調べています。",[],[]
「火をつけて死のうと思った」　放火未遂容疑で男（３９）を現行犯逮捕（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/eb700c87223f34bc93b09f2f5c1e22cb82bc89e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00002067-kkbvc-000-2-view.jpg?exp=10800,2026-01-13T12:12:06+09:00,2026-01-13T15:32:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,284,"（写真：KKB）
自宅に放火しようとした疑いで３９歳の男が現行犯逮捕されました。

放火未遂の疑いで現行犯逮捕されたのは鹿児島市吉野町の会社員の男（３９）です。

警察によりますと、男は１２日午後１１時４０分ごろ、自宅の駐車場にガソリンをまいて放火しようとした疑いです。

妻が「夫がガソリンを持ち出して死のうとしている」と１１０番通報し、警察が現場に駆け付けると男がライターを所持していたことなどから、現行犯逮捕したということです。

火をつけた形跡はなく、けが人もいませんでした。男は警察の調べに対し、「火をつけて死のうと思った」と容疑を認めているということです。",[],[]
ギフトカード配布など物価高対策　鹿児島市議会臨時会　補正予算案提案（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/af208d03e85ad8b96280701660ebe7654f8ea688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00002068-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-13T12:12:06+09:00,2026-01-13T12:12:06+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,244,"鹿児島放送
鹿児島市議会の臨時会が開かれ、物価高対策を盛り込んだ一般会計補正予算案などが提案されました。

１３日の臨時会にはおよそ４９億円を追加する一般会計補正予算案などが提案されました。

このうち物価高対策として市民一人当たり５０００円分のギフトカードを配る給付事業におよそ３３億２５００万円、プレミアム付商品券を発行する商店街などへの補助金として１０億２０００万円などを計上しています。

１人５０００円分のギフトカードは世帯人数分の金額を１枚にまとめ、４月から郵送する方針です。",[],[]
