headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
白い巨人がユルゲン・クロップの招聘を画策？　レッドブル幹部就任もレアル・マドリードは「別格」か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/46c7a9f1c828e40d0d9ebbdc638dd7b87fa9991f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00010020-theworldw-000-1-view.jpg?exp=10800,2026-01-13T23:51:39+09:00,2026-01-13T23:51:39+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,636,"マドリーからの誘いは「拒絶不能」か
監督復帰の噂が絶えないクロップ氏 Photo/Getty Images
レアル・マドリードが、次期監督候補としてユルゲン・クロップ氏をリストに載せていることが明らかになった。『Sky Sports』によれば、クラブが今夏に正式な新指揮官を任命する際、リヴァプールの黄金時代を築いた同氏が最有力候補の一人になるという。
アメリカ代表WGも虜に？　ハリウッド女優シドニー・スウィーニーのセクシーすぎるインスタ投稿
クロップ氏は現在、レッドブルのグローバル・サッカー部門責任者として長期契約を結んでおり、そのプロジェクトに強くコミットしている。しかし、レアル・マドリードというクラブは同氏にとって極めて大きな魅力を持っており、もしクラブ側から本格的な打診があれば、同氏も真剣に検討する構えだという。

シャビ・アロンソ監督が退任し、現在はアルバロ・アルベロアが指揮を執るレアル・マドリードだが、長期的な覇権奪還には世界トップレベルの指導者が不可欠と考えているようだ。レッドブル側との契約解除交渉など課題は多いものの、白い巨人のベンチに座るという誘惑は、クロップ氏にとっても抗いがたいものだと見られている。

情熱を前面に押し出すクロップ氏のスタイルが、レアル・マドリードのスター軍団と融合した時、どのような化学反応が生まれるのか。現場復帰を待ち望むファンにとっても、この動向は一瞬たりとも見逃せないものとなりそうだ。
構成／ザ・ワールド編集部",[],[]
19代目応援マネージャーの17歳女優が聖地に登場！　高校サッカー決勝を現地観戦でファン歓喜「すごく好感度高く感じます！」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/6971a1179344730fdd7e271c666df5d681ca05a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00010019-theworldw-000-1-view.jpg?exp=10800,2026-01-13T22:53:45+09:00,2026-01-13T22:53:45+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,565,"リフティングチャレンジは10回
かつて応援マネージャーを務めていた藤崎さん Photo/藤崎ゆみあさんのInstagramより
女優でモデルの藤崎ゆみあが1月12日、自身のXを更新し、MUFGスタジアムで開催された第104回全国高校サッカー選手権決勝を現地で観戦したことを報告した。試合はインターハイ王者の神村学園高が鹿島学園高を3-0で下し、史上6校目となる夏冬連覇の偉業を成し遂げている。
［写真］スタジアムでパシャリ！　マネージャー時代と現在の藤崎さん
現在高校3年生の藤崎は、2年前の第102回大会において19代目応援マネージャーを務めた経歴を持つ。スタジアムのスタンドで撮影された写真とともに「今年も感動をありがとうございました！」と投稿。変わらぬ「高校サッカー愛」を披露した。

この投稿に対し、ファンからは「応援マネージャーしてた時が懐かしいな」「かわいい！」といった称賛の声が相次いだ。特に、仕事としての役割を終えた後もプライベートで会場に駆けつける姿勢に対し「サッカー女子ですもんね！」「お仕事終わった後も見にきてるのすごく好感度高く感じます！」と多くの支持が集まっている。

かつて応援マネージャーとして大会を盛り上げた藤崎さんの来場は、ファンにとって嬉しいサプライズとなったようだ。
構成／ザ・ワールド編集部",[],[]
19-20シーズンにはリーグ戦で28ゴールも……　輝きを失ったヴェルナーはMLS行きが濃厚に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/ac784d241970a99cb029929b34ebea5e14a3c884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00010018-theworldw-000-1-view.jpg?exp=10800,2026-01-13T22:10:21+09:00,2026-01-13T22:10:21+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,651,"ロマーノ氏の「HERE WE GO」が出た
ティモ・ヴェルナー photo/Getty Images
ドイツ代表FWのアメリカ行きが近づいている。

移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏によると、ブンデスリーガのライプツィヒに所属するティモ・ヴェルナーのMLS行きが濃厚となったようだ。自身の代名詞である「HERE WE GO」とともに、MLSのサンノゼ・アースクエイクス行きを報じた。
今季のプレミアリーグはちょっぴり面白くない？　強豪クラブが調子を落とし、セットプレイが増え過ぎている「展開されているサッカーはあまり刺激的ではない」
完全移籍での加入となり、13日に契約に合意。数日中に正式な発表があるとのこと。

サンノゼ・アースクエイクスはMLSのウェスタン・カンファレンスに所属しており、2025年シーズンは10位でレギュラーシーズンを終えた。

ヴェルナーはスピードを強みとするFWで、19-20シーズンのライプツィヒではブンデスリーガ34試合で28ゴールを記録。その活躍を買われ、プレミアリーグのチェルシーに移籍するも、思うように得点を積み上げられず、ライプツィヒに復帰している。

ドイツに戻っても爆発的な得点力は戻っておらず、今季のリーグ前半戦は3試合の出場にとどまっている。

サンノゼ・アースクエイクスはこの冬の移籍市場で、昨季の攻撃の主軸であるホセフ・マルティネスを放出しており、ヴェルナーには彼の代役としての活躍が求められる。
構成/ザ・ワールド編集部",[],[]
今季限りでシティと契約満了　ベルナルド・シウバにコモとガラタサライが関心。元チームメイトのギュンドアンが加入を説得か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c06f380740e5aa3e58f6236335edae8590ac9d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00010017-theworldw-000-1-view.jpg?exp=10800,2026-01-13T21:50:43+09:00,2026-01-13T21:50:43+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,634,"サネもいる
マンチェスター・シティのベルナルド・シウバ photo/Getty Images
来季はどのクラブでプレイするのだろうか。

プレミアリーグのマンチェスター・シティに所属するベルナルド・シウバ。2017年にリーグ1のモナコからやってきたMFで、シティではサイドやボランチとしてプレイ。多くのタイトル獲得に貢献してきた。
劇的勝利のレアル・ソシエダは3試合負けなし　日本代表FW久保建英は3試合連続得点関与
ジョン・ストーンズに続く古株となったが、クラブとの契約は今季限り。延長の話は聞こえてこない。

『FourFourTwo』によると、セリエAで好調のコモがシウバの獲得を目指しているようだ。契約は夏に満了となるため、移籍金ゼロで経験のあるベテランをチームに引き入れることができる。

また、イタリア人記者のニコロ・シーラ氏はトルコのガラタサライがポルトガル代表MFの獲得を希望していると自身のSNSで伝えている。

トルコの強豪には元チームメイトであるイルカイ・ギュンドアンが在籍しており、彼がシウバにガラタサライのプロジェクトの素晴らしさを伝え、加入の説得をしている最中だとか。

ガラタサライには元シティのレロイ・サネも在籍しており、見知った顔が多いクラブとなる。

31歳と最前線を退くにはまだ早いシウバ、古巣であるベンフィカ復帰の可能性も報じられているが、来季はどのクラブのユニフォームに袖を通すことになるのだろうか。
構成/ザ・ワールド編集部",[],[]
今でも1994W杯決勝のPK失敗の後悔が　イタリアの伝説ロベルト・バッジョ氏が忘れられない悲劇「サッカー人生最大の苦い経験」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f041f7d8fb7128e9b25f812eacc847dccc71d1b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00010016-theworldw-000-1-view.jpg?exp=10800,2026-01-13T21:30:30+09:00,2026-01-13T21:30:30+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,804,"3度出場したW杯は全てPK戦で敗れた
1994W杯決勝はバッジョ氏のPK失敗で決着 photo/Getty Images
イタリアサッカー界のレジェンドであるロベルト・バッジョ氏には、今でも忘れられない後悔がある。それが3度出場したW杯の成績だ。
［動画］ロベルト・バッジョ氏がブラジル戦でPKを外した瞬間
バッジョ氏は自国開催となった1990年大会、1994年のアメリカ大会、1998年のフランス大会と3大会参加しているが、イタリアはいずれもPK戦で敗れている。

1990年大会は準決勝でアルゼンチンに、1994年大会は決勝でブラジルに、1998年大会は準々決勝でフランスにPK戦で敗れていて、あと一歩といった大会が続いた。

中でも、あらゆる意味で伝説となっているのが1994年大会だ。決勝のブラジル戦にて、最後のPK5人目を外してしまったのがバッジョ氏だった。

今回バッジョ氏は『Forbes Italia』にて、W杯に特別な思いがあったと振り返っている。

「ブラジルとW杯決勝で戦うという夢を子供の頃から抱いてきた。なぜこれが目標だったのか、理由ははっきり覚えていないけどね。私はいつも自分を周りと同じ普通の人間だと思っていたが、抑えきれないサッカーへの情熱だけはあった。朝から晩まで、心の奥底で何かが揺さぶられるような情熱だ。ボールを抱えて眠ったこともある。あのW杯で優勝するためなら、他の全てを捨てても良かった。イタリア代表として、ずっと追い求めてきた夢だったんだ。寝る前にはどうやってW杯で優勝するかを考えていた」

「そして、事態は想像もしていない形で進んだ。決して忘れることは出来ない。ゴールまであと一歩だったんだ。サッカー人生最大の苦い経験であり、悲劇だ。今もその重荷を背負っている。私はW杯に3度出場したが、PK戦で3回も負けたのは受け入れ難いものだね」
構成／ザ・ワールド編集部",[],[]
「誰も止められないこの日本人少年は一体誰なのか？」バルサ下部組織の日本人にスペインメディアが注目（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/82319e7553da313f8e319e89da40ac41050cb83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00010015-theworldw-000-6-view.jpg?exp=10800,2026-01-13T21:27:20+09:00,2026-01-14T01:13:19+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1176,"レアル・マドリードとの”ミニクラシコ”ではスーパーゴールを演出
再びバルセロナの下部組織に現れた日本人 photo/Getty Images
過去に久保建英（レアル・ソシエダ）や高橋仁胡（アルメレ・シティFC）が所属していたスペイン1部バルセロナの下部組織だが、現在も日本人選手が所属していることをご存知だろうか。
[動画]昨年行われた""ミニクラシコ""でスーパーゴールを決めた西山芯太
現在バルセロナの下部組織、アレビンA（U-12）に所属している西山芯太。2014年12月生まれの11歳で、神奈川県のクラブ「FC PORTA」、横浜FCのアカデミーでプレイし、2023年に家族と共にスペインに移住。当時所属していた別のカタルーニャのチームで大活躍しており、2024年の夏にバルセロナに加入。当時9歳であった西山は本来アレビンC（U-11）に所属するはずだったが、実績を評価されて飛び級でのアレビンAに入団した。

西山は今季リーグ戦14試合に出場し、6ゴールと数多くのアシストを記録している。先日行われたリーグ戦では2アシストを記録しこの試合のMOMとなった。そんな西山をスペインメディア『SPORT』が特集。「試合を深く見守っていたFIFAの代理人も、素晴らしいボールタッチを見せるこの少年について疑問を抱いている。ボールに触れるたびにディフェンスを翻弄し、誰も止める術を知らないこの日本人少年は一体誰なのだろうか？」とし、西山について紹介している。

同メディアは西山について、「久保建英と並んで、シンタはバルセロナのユース出身唯一の日本人選手である。レアル・ソシエダの現ウインガーと同様に技術に優れ、パワフルで、特に驚異的な力でボールを蹴ることに長けている」と久保建英と比較し紹介。「わずか11歳のこの日本人の少年は、爆発的な左足を持っている。彼の左足は正確無比な大砲であり、相手選手たちはそのクロスやシュートを止める術がなく、それはゴールにつながることも少なくは無い。シンタは少しずつ試合の流れをよりよく読み、いつチームメイトと連携すべきか、いつその強力な左足を駆使すべきかを判断できるようになっている。現在、彼はダイナミックな左ウィンガーだが、更なるカテゴリーを飛び越えていくためにも今後は進化を続けなければならない。彼の特性から、攻撃的なサイドバックになる可能性も否定できないだろう」と技術を評価し、共に今後の成長に期待していた。

西山は昨年5月にスペインのマドリードで開催されたU-11以下の国際大会、ウスカルカップ2025に出場。決勝のU-11レアル・マドリードとの試合では自慢の左足で強烈なシュートを放ち、宿敵相手から先制点を奪った。このスーパーゴールが当時SNSにて話題となり、称賛の声が集まっていた。
構成／ザ・ワールド編集部",[],[]
キャリック・ユナイテッド誕生が濃厚に　ルーニーは「必ず力になりたい」。コーチングスタッフ入閣希望を表明（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/217a09a23c337ecbcf2e1a859f7de3381f48ac71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00010014-theworldw-000-1-view.jpg?exp=10800,2026-01-13T21:20:34+09:00,2026-01-13T21:20:34+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,814,"キャリックはどのようにチームを立て直すのか
ウェイン・ルーニー氏 photo/Getty Images
ルベン・アモリム前監督を解任し、現在はダレン・フレッチャー氏の暫定体制となっているマンチェスター・ユナイテッド。すでに2試合を消化したが、未だ勝利はない。
混乱続くマンUにうんざり？　主将B・フェルナンデスの退団をチームメイトらは懸念か　「W杯後に新たなスタートを切ろうとしている」
そんなユナイテッドだが、フレッチャー氏に続く新たな監督の就任が近づいている。それがクラブOBであるマイケル・キャリック氏だ。

移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏によると、すでにクラブ間で契約をかわしており、あとは正式発表を残すのみだという。

キャリック氏は現役時代2006年から18年までユナイテッドでプレイしたレジェンドで、引退後は指導者に転身。同年からユナイテッドのアシスタントコーチとなり、21年にオーレ・グンナー・スールシャール氏の後任として暫定監督を経験している。

その後はクラブを離れ、イングランド2部のチャンピオンシップでミドルズブラを指揮した。

『BBC』のポッドキャストである『Wayne Rooney Show』に出演したクラブOBであるウェイン・ルーニー氏は同番組で、元チームメイトであるキャリック氏の助けになりたいと、コーチングスタッフ入りを表明した。

「(キャリック体制にコーチとして加わる意思があるかと問われ)もちろんだ。考えるまでもない。ただ、(勘違いしてほしくないが)仕事を懇願しているわけではない。もしオファーがあれば、必ず力になりたいと思っている」

そんなルーニー氏は次の監督について「クラブのことを熟知した人材が必要だ」と語った。キャリック氏は選手として、コーチとしてユナイテッドに貢献しており、この状況を立て直すには最適な人物といえる。
構成/ザ・ワールド編集部",[],[]
クリスティアーノ・ロナウドが見せた“意味深ジェスチャー”　失点後にカメラに向けた笑顔に込められた真意とは？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2b8f8668027762ed253ff5c8024b6bb2be10cd02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00010013-theworldw-000-2-view.jpg?exp=10800,2026-01-13T21:10:20+09:00,2026-01-13T23:39:42+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,653,"首位から陥落し勝ち点7差へ
アル・ナスルで活躍するロナウド Photo/Getty Images
アル・ナスルに所属するクリスティアーノ・ロナウドが、アル・ヒラル戦での失点直後に見せた意味深な仕草が大きな波紋を呼んでいる。チームは泥沼の3連敗を喫し、わずか4試合前まで維持していた首位の座を明け渡すだけでなく、トップとの勝ち点差が「7」にまで広がる危機的状況に陥った。
［動画］カメラに向かって“いい笑顔”　意味深すぎるジェスチャー
注目を集めているのは、アル・ヒラルに3点目を許した場面でのロナウドの振る舞いだ。カメラに視線を向け、不敵な笑みを浮かべながら意味ありげなジェスチャーを披露。この姿に、ファンからは「14年前と同じ表情、同じ動きだ」との声が噴出し、レアル・マドリード時代に判定への不満を示した“強奪（Robbery）”を意味する抗議ジェスチャーではないかとの憶測が広がっている。

アル・ナスルはロナウドを中心に、サディオ・マネ、ジョアン・フェリックス、キングスレイ・コマン、イニゴ・マルティネス、マルセロ・ブロゾヴィッチといった名だたる実力者を揃え、満を持してリーグ制覇に挑んできた。しかし、守護神の退場や判定を巡る不満が重なる中で、今期もタイトルへの道は再び遠のきつつある。

あのジェスチャーに込められた真意は何だったのか。逆境に追い込まれたアル・ナスルだが、ここから流れを引き戻すことはできるのか。逆転優勝へ向け、ロナウドが再び主役となる展開に期待が集まる。
構成／ザ・ワールド編集部",[],[]
久保建英は「クラブのメンタリティの変化を象徴する選手」　不振のソシエダを立て直した新監督の手腕を現地メディアが評価（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/76f836ddf24071ce83648af7deda4ebe0bd08cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00010012-theworldw-000-1-view.jpg?exp=10800,2026-01-13T20:20:19+09:00,2026-01-13T20:20:19+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1066,"適切な采配でチームに変化
レアル・ソシエダの久保建英 photo/Getty Images
レアル・ソシエダに所属する久保建英は前監督の退任以降1ゴール2アシストで3試合連続で得点に関与している。それまでのリーグ戦で合計1ゴール1アシストという不振に陥り、クラブも降格圏まで落ちていただけに、見事な復活劇だと言えるだろう。
[動画]久保建英がヘタフェ戦で決勝点をアシスト！
新監督に就任したペレグリーノ・マタラッツォは度々インタビューで「何をすべきかを明確にすること」の重要性と久保について「彼の感覚（気持ちや状態）をよく理解している」、「残りのシーズンでベストを引き出したい」、と語ってきたが、まさにそれが今のチームでは体現されている。

『El Desmarque』の記者であるアンドレア・エステバン氏はブレイス・メンデスと久保建英の活躍について言及し、マタラッツォ監督の手腕について「時にはすべてを変える必要はなく、ただカギを正しい場所にはめこむだけで解決する」と表現し、大規模な改革ではなく、適切な采配でチームに変化をもたらしていることを示した。

ヘタフェ戦でブレイス・メンデスは今季4ゴール目を挙げたが、これは昨季挙げた3ゴールをすでに上回っていることを表している。エステバン氏は今のブレイス・メンデスをプレッシャーから解放され「今はボックス近くに現れ、最後のパスもうまく捉え、再び決定力を発揮した。なにより再び自分のプレイを楽しんでいる」と表現した。

また久保建英についても、「もし、クラブのメンタリティの変化を象徴する選手がいるとすればそれは久保建英だ」と言及。マタラッツォ監督のもとで「自信と自由」を取り戻し、レアル・ソシエダの「攻撃に常に参加し、脅威となっていることが復活の証明である」としている。

「久保は再び立ち向かってボールを求め、違いを生み出している。アトレティコ戦ではMOMとなり、ヘタフェ戦ではコーナーキックから決勝アシストを記録した。彼のサッカーは再び電撃のように、直接的で決定的なものとなった。マタラッツォは初日から”久保は脇役ではなく、中心人物でなければならない”と考えていたに違いない」

「（レアル・ソシエダの本拠地）アノエタでは日本代表が再び野心を持ってゴールを見ていることを祝福する。久保が信じればラ・レアルは競争を取り戻す」

ソシエダで調子を取り戻した久保はシーズンの後半戦に挑む。2026年はワールドカップもあるだけに最高のコンディションでシーズンを駆け抜けてほしいところだ。",[],[]
シャビ・アロンソ解任についてホルヘ・バルダーノがレアル・マドリードを非難　「重要な中盤の選手を失って個性を失った様々なチームの話を思い出したくなる」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/669a402b4c2bae16c584bb713f95c30c268bd9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00010011-theworldw-000-1-view.jpg?exp=10800,2026-01-13T20:11:40+09:00,2026-01-13T20:11:40+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,868,"名門がタイトルを逃して非情な決断
レアルを退任するシャビ・アロンソ Photo/Getty Images
スーペルコパ・デ・エスパーニャ決勝でレアル・マドリードはバルセロナと対戦し2ー3で敗戦した。その結果、シャビ・アロンソ監督が解任されたことでサッカー界に衝撃が走っている。かつてレアル・マドリードの監督やSD、副会長を務めたホルヘ・バルダーノ氏は『Movistar』のインタビューで非情な決断を下した名門へ非難のコメントを送った。
[動画]スーペルコパ決勝で撃ち合いとなったエル・クラシコ！
「私は彼が就任初日から難しい状況だと感じていた。彼がクラブの支持を得られていると感じたことがない。クリスマスにフロレンティーノ（・ペレス会長）がシャビの名前を挙げずにスピーチをしたとき、特に苦しいと感じていた」

バルダーノ氏はシャビ・アロンソ監督が苦戦した理由についてチームの状況とプレイスタイルを確立できるMFの不在が原因だと分析している。ルカ・モドリッチ、トニ・クロースといった黄金期のスターが退団し、シャビ・アロンソが監督就任後から補強を求めていることについて度々報じられてきたが、結局は実現せずに終わった。

「彼は多くの選手の負傷に悩まされ、そしてチームには司令塔がいなかった。その（司令塔の）重要性は誰もが知っているものだろう。重要な中盤の選手を失ったことで、チームとしての個性を失った様々なチームの名前を挙げたくなる。マドリードにはその選手がいなかった。シャビはそれでもチーム作りを試みたが、結局はそれが（チームの核となる司令塔）が足りなかった。これらが理由で、彼のレアル・マドリードでのキャリアを決定づけてしまった」

また、下部組織からの昇格でトップチームでの監督となったアルバロ・アルベロア新監督について「トップチームで指揮を執ったことはないが、クラブやシャビのことはよく知っているので、トップチームで起こることをよく知っているはずだ。彼がすべての大会で競争力を発揮できるかは見守らなければならない」と付け加えている。",[],[]
