headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士通、スナドラ搭載Copilot+ PCや多機能AIサブスク発表。AI利用の第一歩に（PC Watch）,https://news.yahoo.co.jp/articles/94a3977a30fb6c8b7d6b39098360036d23d62461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000021-imppcw-000-1-view.jpg?exp=10800,2026-01-13T20:32:00+09:00,2026-01-13T20:32:00+09:00,PC Watch,imppcw,PC Watch,2824,"写真：PC Watch
富士通クライアントコンピューティング(FCCL)は1月13日、都内でFMVの2026春モデル発表会を開催した。FCCL代表取締役社長の大隈健史氏らが登壇し、ブランドリニューアル2年目のビジョンとして「人に寄り添うAI」を提示。AIサービスへの心理的/技術的ハードルを下げる新サブスクリプションサービス「FMV AI Plus+」や、Snapdragon Xプロセッサを搭載し長時間駆動を実現したモバイルノートPCなどを発表した。
【画像】新機種UQ-L1を手にするFCCL代表取締役社長大隈健史氏
大隈氏は冒頭で、昨年(2025年)のブランドリニューアル以降、モバイルPCのラインナップ強化により若年層や女性層へのアプローチに成功していると強調。家電量販店における販売実績では2023年以降の国内PC市場トップシェアを維持しているという。

　また、FMVを支える要素として、累計生産台数5,000万台を突破した島根富士通工場に言及。国内工場で開発と製造を行なっていることにより、リリース直前まで軽量化など品質を追求でき、また顧客からの要望に対し柔軟な対応が可能になるとした。

　続けて大隈氏は、AI技術が進化する一方で「どう使えばいいか分からない」と感じているユーザーが多い現状を指摘した。最新AIに関する情報に触れても「すごい技術」止まりになってしまい、生活の一部となるまで至らないケースが多いという。

　そこでFMVは「AI活用の最初の一歩を後押しする」ため、ハードウェア、アプリ、サービスの三位一体で日本の暮らしを応援するという。AIアプリの現状について、同氏は「グローバル標準のアプリでは日本の生活に最適化しきれない」と述べ、「生活に寄り添う最後の1センチ」を埋めるために独自のAIアプリを提供するとした。

　同氏は日本人に適した自社AIアプリの例として、オンライン会議向けのAIメイクアップアプリ「Umore」を紹介。ユーザーからは「時間に余裕ができた」「コスメ代が浮いた」などの好意的な評価が得られたといい、こうしたスペック競争以外の部分での価値提供を重視する姿勢を示した。

■ 迷わず使えるAIプラットフォーム「FMV AI Plus+」

　新サービス「FMV AI Plus+」は、複数の生成AIモデルを統合した月額定額制のプラットフォーム。ユーザーは「どのAIモデルを使うか」を意識する必要がなく、「旅行動画を作りたい」「自己PRの文章を書きたい」といったやりたいことをカード形式のメニューから選ぶだけで、最適なAIが自動的に選択され実行される。

　価格はMy Cloudアカウント登録者が月額1,980円、FMVプレミアムサービス会員は月額1,100円。提供開始は2026年1月21日を予定しており、一部機能(動画、AI Talk)は2月下旬より利用可能となる。

　機能は順次追加予定。例として、AIとの音声入力によるチャット機能や、英会話学習ツールなどを実装予定だという。

■ ローカルとクラウドを使い分けるAI動画編集

　独自アプリケーション群として「FMV AI スマート動画編集」も発表された。これは、スマートフォンから画像/動画を取り込む「FMV Share Drop」とファイル整理アプリ「Reclip」、動画編集ソフト「PowerDirector for FMV」を連携させたもの。ReclipはローカルAIを使用し、プライバシーを守りながら人物や場所ごとに写真や動画のデータを自動整理する。動画作成時にはPowerDirector for FMVのクラウドAIを活用し、テーマを選ぶだけでBGMやテロップ、クロスフェード付きの動画を自動生成できる。生成した動画はそのままSNSなどで共有可能だ。

　なお、Reclipは新モデルすべてに、PowerDirector for FMVはインテルおよびAMD製CPUを搭載したCopilot +PC対応機種でのみ搭載される。PowerDirector for FMVを利用した生成は、初期状態では500回まで利用可能。それ以上は有料契約が必要となる。

■ Snapdragon X搭載で駆動時間を大幅強化した「FMV Note U」

　ハードウェアの目玉は、14型のディスプレイを搭載するモバイルノートPC「Note U」シリーズの追加モデルだ。「UQ-L1」は、FMVとして初めてQualcomm製「Snapdragon X」を採用した。省電力性能に優れ、バッテリ駆動時間は、アイドル時で約41時間、動画再生時で約26時間を実現している。Web限定モデル「WU6-L1」では、世界最軽量をうたう
約634gの構成も選択可能。

　また、同じく「Note U」シリーズの「U59-L1」は、Core Ultraシリーズ2を採用し、タッチパネルを搭載した。スマートフォン世代の学生など、直感的な操作を求める層に向けたモデルとなる。

■ 大画面ノートもAI対応を強化「FMV Note A」

　16型のディスプレイを搭載する大画面ノートPC「Note A」シリーズの「A79-L1」は、Ryzen AI 400シリーズを搭載したCopilot+ PC対応機種。最大50TOPSのNPU性能により、ローカルでのAI処理を高速化する。500cd/平方mの高輝度・高色純度液晶を採用し、クリエイティブ用途にも対応するプレミアムモデルという位置づけだ。

　そのほか、Copilot+ PC対応の一体型デスクトップ「Desktop F」シリーズや、学生向けノートPC「Note C」シリーズ、学生向け施策の「GOOD CAMPUS LIFE Project」に関する展示など行なわれた。

　発表会の後半に行なわれたトークセッションでは、ビットランド代表取締役の古川渉一氏とサイバーリンク セールスデパートメントバイスプレジデントの萩原英知氏がゲストとして登壇。古川氏は「自分のやりたいことを言語化できないユーザーに対し、空気を読んで提案してくれるAIが必要」と語り、萩原氏は「ツールの操作習得ではなく、完成イメージの具現化に集中できる環境をAIが作る」と、AIがもたらす生活の変化について期待を寄せた。

　会の最後に行なわれた取材で、大隈氏は昨今の半導体価格高騰に言及。メーカーとして困難な市場状況であることを認めつつ、AIなどの付加価値によって価格上昇分の納得を得られるよう努力していると述べた。また、パーツ枯渇による製品供給への影響については、独自の調達能力、および連携先であるレノボの世界規模の流通網を組み合わせることで、店頭から製品が消えるような極端な状況は避けられるとの自信を示した。
PC Watch,上田 羽純",[],[]
大学で必要な機能を揃え、社会人になっても使えるノート「iiyama キャンパスPC」（PC Watch）,https://news.yahoo.co.jp/articles/09f4f40fce9e8ab97ad6e256c59ab1cb51f21617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000020-imppcw-000-1-view.jpg?exp=10800,2026-01-13T17:14:00+09:00,2026-01-13T17:14:00+09:00,PC Watch,imppcw,PC Watch,742,"写真：PC Watch
パソコン工房を運営するユニットコムは、iiyama PCブランドから学生向けノートPC「iiyama キャンパスPC」の新モデル「STYLE-14FH128-U5-UCRXM」を発売した。

　iiyama キャンパスPCは、日常的な授業におけるPCの学習活用、リモート授業の普及、BYODの増加、デジタル活用スキルの向上といったニーズの高まりに対して開発され、学生生活に必要なPCを徹底的に調査し、性能や機能、使い勝手、仕様、保証など、さまざまな必要要件を満たしたという。学生生活のみならず、社会人になっても使い続けられるスペックを備えた。

　具体的には、高性能スペックや非光沢/高解像度液晶の採用、23cm切る薄型/1kgを切る軽量性、最大15.3時間の長時間駆動、MIL-STD-810G準拠のテストをクリアした堅牢性、4年間保証と24時間365日のサポート、最低買取価格保証を大きな特徴としている。

　主な仕様は、CPUにCore Ultra 5 125U、メモリに16GB、ストレージに1TB NVMe SSD、ディスプレイに14型WUXGA(1,920×1,200ドット)非光沢液晶、OSにWindows 11 Homeを搭載し、価格は15万4,800円。

　インターフェイスは、Thuderbolt 4、USB 3.2 Gen 2 Type-C、USB 3.2 Gen 2、USB 3.2 Gen 1、Wi-Fi 6E、Bluetooth 5、HDMI出力、200万画素Webカメラ、microSDカードスロット、音声入出力などを備える。

　本体サイズは約312.5×223×23.2mm、重量は約0.93kg。
PC Watch,劉 尭",[],[]
サードウェーブ、スト6公式大会「CAPCOM CUP 12」に協賛。推奨PC購入で限定特典贈呈（PC Watch）,https://news.yahoo.co.jp/articles/75e86ea8bfcef9bf7eba81e8aa976a7026f71916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000018-imppcw-000-1-view.jpg?exp=10800,2026-01-13T17:08:00+09:00,2026-01-13T17:08:00+09:00,PC Watch,imppcw,PC Watch,565,"写真：PC Watch
サードウェーブは、格闘ゲーム「ストリートファイター6」公式eスポーツ世界大会「CAPCOM CUP 12」に協賛すると発表した。これに合わせて、ドスパラにおいて対象の「ストリートファイター6 推奨パソコン」を購入するとオリジナルグッズがもらえるキャンペーンを3月31日まで実施する。

　CAPCOM CUP 12は、ストリートファイター6の公式eスポーツ世界大会で、世界中で行なわれている予選を勝ち抜いた選手が、2026年3月に日本の両国国技館に集結して、優勝賞金をかけて試合が行なわれる。サードウェーブはGALLERIAブランドで、大会に機材提供を行なう。

　これを記念して、3月31日までストリートファイター6 推奨パソコンを購入すると、大会限定デザインのポストカードと、壁紙特典を付属する。

　推奨PCの一例として、「GALLERIA XPC7A-R57-GD ストリートファイター6 推奨パソコン」は、CPUにCore Ultra 7 265F、メモリ16GB、Intel B860チップセット、ストレージに1TB NVMe SSD、ビデオカードにGeForce RTX 5070(12GB)、OSにWindows 11 Homeを搭載し、価格は39万9,800円。
PC Watch,劉 尭",[],[]
パソコン工房、指定PC購入で最大3万円相当を還元（PC Watch）,https://news.yahoo.co.jp/articles/204976bf58878c758e488fd539b733f994125f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000019-imppcw-000-1-view.jpg?exp=10800,2026-01-13T17:05:00+09:00,2026-01-13T17:05:00+09:00,PC Watch,imppcw,PC Watch,383,"写真：PC Watch
パソコン工房を運営するユニットコムは、対象の新品PC/ゲーミングPCを購入すると、最大で3万円分相当を還元する会員限定キャンペーン「新生活スタートダッシュ還元祭」を1月14日から2月9日まで開催する。

　新生活スタートダッシュ還元祭では期間中、指定機種のスペックに応じて、最大3万円分相当の還元を付与するキャンペーン。対象製品は新品のiiyama PC(LEVEL∞、LEVELθ、STYLE∞、SENSE∞、SOLUTION∞)となっている。

　3万円分相当還元はNVIDIA RTX PRO 5000 Blackwell搭載モデルとなっている。最少は2,000円分相当還元で、オンボードのGPUを搭載したCore i7またはRyzen 7を搭載したデスクトップPC、Intel N100を搭載したノートPC。
PC Watch,劉 尭",[],[]
デスクの天板下に16型ノートを収納するトレー。PREDUCTS DESK用（PC Watch）,https://news.yahoo.co.jp/articles/64fa364d30531bbdb7b89565bd2f873e6d03843a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000017-imppcw-000-1-view.jpg?exp=10800,2026-01-13T17:02:00+09:00,2026-01-13T17:02:00+09:00,PC Watch,imppcw,PC Watch,370,"写真：PC Watch
PREDUCTSは、同社製デスク「PREDUCTS DESK」の天板下に、16型までのノートPCや書類などを収納できるトレー「System Tray for Desk」を発売した。価格は7,920円。
【画像】切れ込みにより横から配線しやすい構造
PREDUCTS DESKは天板の下にレールを装備し、さまざまなモジュールを増設できるデスク天板だが、System Tray for Deskはそこに装着するモジュールとなっており、ノートPCや書類などを収納可能となっている。

　トレーの側面に大きな切れ込みがあり、ノートPCを置いた際に横から配線を通せる。また、底面にフェルトを貼り付け、擦れを軽減する。本製品を2段重ねて使用することも可能。

　本体重量は1.2kgで、耐荷重は4kg。
PC Watch,劉 尭",[],[]
パソコン工房、デュアルモーター搭載の電動昇降ゲーミングデスク（PC Watch）,https://news.yahoo.co.jp/articles/a446a80034f467f69b9c42d6fd65e23a68c97ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000016-imppcw-000-1-view.jpg?exp=10800,2026-01-13T17:00:00+09:00,2026-01-13T17:00:00+09:00,PC Watch,imppcw,PC Watch,249,"写真：PC Watch
ユニットコムは、デュアルモーターを搭載した電動昇降ゲーミングデスク「オリジナルゲーミングデスク(LEVEL∞ LEV-GD06)(パソコン工房限定モデル)」をパソコン工房で発売した。価格は3万9,980円。

　LEVEL∞ LEV-GD06は天板の高さを自由に調節できるゲーミングデスク。天板は約120×60cmで広良いスペースを確保。耐荷重は最大90kgとなっている。

　昇降速度は25mm/s。本体サイズは約120×60×62～127cm。
PC Watch,劉 尭",[],[]
物理キーボード好きが2026年も唸る。Unihertzが「Titan 2 Elite」登場（PC Watch）,https://news.yahoo.co.jp/articles/accb08e8c60b94d372a89e7d3425d1a134aae7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000015-imppcw-000-1-view.jpg?exp=10800,2026-01-13T15:29:00+09:00,2026-01-13T15:29:00+09:00,PC Watch,imppcw,PC Watch,503,"写真：PC Watch
Unihertzは、QWERTYキーボードを搭載したAndroidスマートフォン「Titan 2 Elite」を予告した。正式発表はスペイン・バルセロナで3月2日から3月5日(現地時間)まで開かれるイベント「MWC 2026」だ。
【この記事に関する別の画像を見る】
同社は2025年にQWERTYキーボードを搭載したAndroidスマートフォン「Titan 2」を投入したのだが、2026年に早速新モデルを投入する運びとなったようだ。

　旧モデルのTitan 2は4.5型のディスプレイを搭載していたが、Titan 2 Eliteは4.03型で、本体サイズは75×117.8×10.6mmと一回り小さい。丸みを帯びたデザインが用いられており、Titan 2と比較して携帯性/ホールド性が向上しそうだ。

　また、公開されている製品イメージを見る限り、キーボードに関してはQWERTYの上にあった一列がスペースバーと同列に移動するなど、レイアウトの変更が確認できる。前面カメラも右上から画面内の左上のパンチホール式に変更されたため、高さが抑えられている。
PC Watch,劉 尭",[],[]
条件が合えばMicrosoft Copilotアプリを削除できる機能。Insiderで展開（PC Watch）,https://news.yahoo.co.jp/articles/76b2b498461061cdb35a81193f99b7c74afeba35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000014-imppcw-000-1-view.jpg?exp=10800,2026-01-13T15:24:00+09:00,2026-01-13T15:24:00+09:00,PC Watch,imppcw,PC Watch,646,"写真：PC Watch
Microsoftは1月9日(米国時間)、Windows InsiderのDevおよびBetaチャネル向けに「ビルド26220.7535(KB5072046)」を配信開始した。
【画像】ナレーターによる画像の説明
ビルド26220.7535では、トグルをオンにすると段階的に展開される機能として、管理対象のデバイスからMicrosoft Copilotアプリを削除できる機能が追加される。グループ ポリシー エディタにおいて管理ポリシーが追加されており、有効にすると、以下の条件を満たした場合、Microsoft Copilotがアンインストールされるというものとなっている。

・Microsoft 365 CopilotとMicrosoft Copilotの両方がインストール済み
・Microsoft Copilotはユーザーによってインストールされたものではない
・Microsoft Copilotが過去28日間起動されていない

　このポリシーはEnterprise、Pro、およびEDUの各エディションで利用できる。

　このほかの新機能としては、Copilot+ PCにおいてナレーターがデバイス上に表示されている画像を説明する機能が実装される。

　改善としては、Windowsスポットライトのアイコンの刷新、スタートメニューやファイルエクスプローラー、Snipping Tool、印刷ダイアログのバグ修正などが挙げられる。
PC Watch,劉 尭",[],[]
"マウス、13世代CoreとGeForce RTX 2050採用の一般向けノートPC。17万4,700円から（PC Watch）",https://news.yahoo.co.jp/articles/7315bffd7d5ffa26149e33e0a8ea06e4f63bb7cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000013-imppcw-000-1-view.jpg?exp=10800,2026-01-13T13:04:00+09:00,2026-01-13T13:04:00+09:00,PC Watch,imppcw,PC Watch,532,"写真：PC Watch
マウスコンピューターは、15.6型ノートPC「mouse K5-I7G50BK-A」を1月13日に発売した。価格は17万4,700円から。BTO対応。

　mouse K5-I7G50BK-Aは、CPUにCore i7-13620H、GPUにGeForce RTX 2050 Laptop GPUを採用したノートPC。一般家庭向けの「mouse Kシリーズ」に属する。144Hz駆動のフルHD(1,920×1,080ドット)の非光沢液晶ディスプレイや104キーのテンキー付き日本語配列キーボードを備えている。

　標準構成の主な仕様は、メモリが16GB、ストレージが500GB M.2 NVMe SSD。OSはWindows 11 Home。

　インターフェイスはMini DisplayPort、HDMI、USB 3.2 Gen 2 Type-C 2基、USB 3.2 Gen 1、USB 2.0、Wi-Fi 6E、Bluetooth 5、Gigabit Ethernet、Micro SDカードリーダー、Webカメラ、音声入出力など。

　本体サイズは361×241×23.1mm、重量は約2.02kg。
PC Watch,関根 慎一",[],[]
AppleがGemini採用。Siriを含むApple Intelligenceを全面強化へ（PC Watch）,https://news.yahoo.co.jp/articles/545dd8b1fbec15a0b4547dd203574d4c0e951e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000012-imppcw-000-1-view.jpg?exp=10800,2026-01-13T11:41:00+09:00,2026-01-13T11:41:00+09:00,PC Watch,imppcw,PC Watch,363,"写真：PC Watch
米Appleと米Googleは1月12日(現地時間)、AI分野における複数年にわたる提携契約を締結したと発表した。これにより、年内にも登場予定の「よりパーソナライズされたSiri」を含むApple IntelligenceなどのAI機能に、GeminiとGoogleのクラウド技術が基盤として採用される。

　両者の共同声明によれば、Appleによる慎重な評価の結果、GoogleのAI技術がApple製デバイスにとって最も優れた基盤を提供すると判断して、GoogleのAI技術を採用したという。

　製品としては、次世代のApple Foundation Models(Appleデバイス上で動作するLLMフレームワーク)においてGeminiを基盤として活用する方針だ。
PC Watch,関根 慎一",[],[]
