headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国検察、尹前大統領に死刑を求刑、内乱首謀の罪で（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/22bb84562656f4a79d94c587b148c1d1b679357b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000018-jij_afp-000-3-view.jpg?exp=10800,2026-01-13T23:46:29+09:00,2026-01-13T23:58:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,304,"韓国ソウル中央地裁前で、尹錫悦（ユン・ソンニョル）前大統領への支持を呼び掛ける人（2026年1月9日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】2024年の「非常戒厳」宣布をめぐり内乱を首謀した罪に問われた韓国の尹錫悦（ユン・ソンニョル）前大統領に対し、特別検察官は13日、死刑を求刑した。
【写真】戒厳令宣言から1年の集会
検察側は、尹氏を「独裁と長期政権を目指した権力欲」に動機づけられた内乱の首謀者だと述べ、「情状酌量の余地はなく、厳しい処罰が科されるべき」とした。

韓国では1997年を最後に死刑は執行されておらず、事実上の死刑執行停止状態にある。【翻訳編集】 AFPBB News",[],[]
「暴力に頼る政権は終わり」 イラン情勢で独首相（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8157e414dd7a03445cff2e5cae856e7e9c46384f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000017-jij_afp-000-4-view.jpg?exp=10800,2026-01-13T19:31:30+09:00,2026-01-13T19:52:25+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,507,"ドイツのフリードリヒ・メルツ首相（2025年12月18日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ドイツのフリードリヒ・メルツ首相は13日、抗議活動への弾圧で数百人が死亡したとされ、国際社会から圧力が高まるイランについて、政権の終わりが近づいているとの見方を示した。
【写真】欧米各国でイランの抗議活動を支持するデモ
インドを訪問中のメルツ氏は、南部ベンガルール（旧バンガロール）で記者団に対し「暴力に頼って権力を維持するようになった政権は、事実上終わりだ」とし、「われわれは今、この政権の最後の時を目撃していると信じている」と続けた。

イランの指導者については、国民によって選出されたものではなく「正当性がない」とも指摘。「この混乱を平和的に終わらせる手段があることを願っている」と述べた。

また、イランでの民主的な政府への平和的な移行を実現するため、ドイツ政府は米国や欧州各国政府と連絡を取り合っていることを明らかにした。

ノルウェーを拠点にする人権団体の推計によると、イランでの抗議活動に対する暴力的な弾圧で、これまでに少なくとも648人が死亡した。【翻訳編集】 AFPBB News",[],[]
ハワイ・キラウエア火山噴火 溶岩460メートル吹き上げ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c8e231d14e9ffd80920906837d4de4ec2f2e9b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000016-jij_afp-000-2-view.jpg?exp=10800,2026-01-13T19:02:16+09:00,2026-01-13T19:04:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,382,"噴火したハワイのキラウエア火山。米地質調査所提供動画からの静止画（2026年1月12日撮影、提供）。【翻訳編集】 AFPBB News
【AFP＝時事】世界で最も活発な火山の一つ、ハワイのキラウエア火山が12日、噴火した。
【写真】ハワイ・キラウエア山が再活動、80メートルの高さに溶岩噴出（2024年12月）
2024年12月の噴火以降、同火山は1年以上にわたって定期的に溶岩やガスを噴出し続けている。

米地質調査所（USGS）の専門家によると、溶岩が地上約460メートルの高さにまで吹き上げられ、また噴煙とガスは上空約6キロの高さに達した。

通常、噴火は1日程度で収まるが、噴出される二酸化硫黄は最大で10万トンに上ることもあるという。

大気中で化学変化を起こした二酸化硫黄は、呼吸器系などに悪影響を及ぼす可能性がある。【翻訳編集】 AFPBB News",[],[]
中国、対イラン取引国への米関税に反発「権益を守る」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/bcd134f24868c436d1aa1fb0f86eb3eb8741031e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000015-jij_afp-000-2-view.jpg?exp=10800,2026-01-13T18:02:33+09:00,2026-01-13T18:04:09+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,404,"中国外務省の毛寧報道官（2023年7月26日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】中国は13日、ドナルド・トランプ米大統領がイランと取引を行う国に対して25％の関税を課すと発表したことを受け、自国の権利と利益を保護すると表明した。
【関連記事】トランプ氏、イラン貿易国に「25%関税」発表 デモ弾圧で制裁
中国外務省の毛寧報道官は「関税戦争には勝者がいないと常に信じており、中国は正当な権利と利益を断固として守る」と記者の質問に答えた。

また、観光でイランを訪れる中国市民へのアドバイスについては「状況の進展を注意深く監視している」と述べるにとどめ、「中国市民の安全を守るために必要なすべての措置を講じる」としている。

ノルウェーを拠点にする人権団体の推計によると、イランでの抗議活動に対する暴力的な弾圧で、これまでに少なくとも648人が死亡した。【翻訳編集】 AFPBB News",[],[]
日韓首脳が奈良で会談 中国念頭に関係強化（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/44db48697f985afcad0dc5d95021a39dd754f912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000014-jij_afp-000-3-view.jpg?exp=10800,2026-01-13T17:31:44+09:00,2026-01-13T17:46:42+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,949,"首脳会談を前に握手を交わす高市早苗首相と韓国の李在明（イ・ジェミョン）大統領。奈良市で（2026年1月13日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】高市早苗首相は13日、韓国の李在明（イ・ジェミョン）大統領と地元奈良で会談した。高市氏の台湾をめぐる発言を受け、中国が日本に圧力を強める中、首脳会談では両国の友好関係をアピールした。李氏はこの数日前に、中国の習近平国家主席と会談したばかり。
【写真】会談前にあいさつを交わす高市早苗首相と韓国の李在明（イ・ジェミョン）大統領
両首脳は昨年10月、韓国・慶州で開催されたAPEC地域サミットで会談している。李大統領が日本を訪れるのは2回目で、前回は石破茂前首相と会談している。

首脳会談の冒頭、李氏は「ますます複雑化する状況と急速に変化する国際秩序の中で、より良い未来に向けて進展を続けなければならない」とし、「したがって、われわれ両国の協力はこれまで以上に重要だ」と語った。

一方の高市首相は「日韓関係を前に進めながら、両国が地域の安定に連携して役割を果たしていくべき」との考えを李氏に伝えたことを明らかにした。

韓国大統領府によると、両国はすでに経済安全保障、地域および世界的課題、人工知能（AI）に関して協力を強化することで合意している。

会談では、ドナルド・トランプ米大統領の予測不可能な関税政策や「アメリカ第一主義」のアプローチを受け、米国対応をめぐる意見交換も行われる見通しだ。

テンプル大学のブノワ・ハーディ・シャルトラン氏（政治学・国際関係）は「非公開の場で両首脳は、現在の日中危機について確実に議論するだろう。中国の報復措置、特に輸出規制は韓国にも影響を及ぼす」と述べ、3国のサプライチェーンは深く絡み合っていることを指摘した。

また「中国と日本のどちらか一方に肩入れしているわけではないことを示すために、李氏が中国訪問後あまり間を置かずに日本を訪れる必要性があったのではないか」との見方を示した。

李氏は12日、NHKのインタビューに対し、日中間の争いに介入や関与をする立場にはないと述べ、北東アジアの平和と安定の観点から、中国と日本の対立は望ましくないと語った。【翻訳編集】 AFPBB News",[],[]
米軍、民間機装い麻薬密輸船攻撃 報道（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ef2cb486e4100575df2952e05e979f1b7cb00511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000013-jij_afp-000-2-view.jpg?exp=10800,2026-01-13T16:13:37+09:00,2026-01-13T16:16:09+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,712,"ピート・ヘグセス国防長官（左から2人目、2025年12月2日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米紙ニューヨーク・タイムズは12日、国防総省が昨年9月、民間機を装った軍用機で麻薬密輸船と疑われる船に対して攻撃を加え、11人を殺害したと報じた。当時の攻撃については、米軍が生存者を狙って追撃を行ったとして問題視されている。
【写真】東太平洋で米軍に攻撃された麻薬密輸船3隻
タイムズ紙は、この攻撃は文民や非戦闘員を装い相手を欺く行為であり、国際武力紛争法に違反する恐れがあると指摘している。

ドナルド・トランプ米大統領が2025年9月2日、ベネズエラの犯罪組織トレン・デ・アラグア（アラグアの列車）のメンバーを標的に攻撃を実施したことをSNSで明らかにしていた。同組織については「ベネズエラのニコラス・マドゥロ大統領の下で活動し、大量殺人、麻薬取引、人身売買、暴力とテロ行為に関与している」と説明した。

タイムズ紙は、航空機が民間機のように見えるように塗装され、弾薬は翼の下に見える形ではなく、機体内部に隠されていたと報じた。

ホワイトハウスは昨年、ピート・ヘグセス国防長官の権限の下で行動していた海軍提督が「ダブルタップ」軍事作戦を命じ、ボートを2回攻撃したことを確認している。

「最初の攻撃後、2人の生存者が残骸にしがみつきながら偽装の航空機に手を振っていたが、その後の追撃で殺害された」とタイムズ紙は報じた。

昨年9月以降、少なくとも30回の攻撃で少なくとも107人が殺されており、そのうち19回は東太平洋、6回はカリブ海、5回は不明な場所で行われた。【翻訳編集】 AFPBB News",[],[]
反政府デモ受け通信遮断続くイラン、スターリンクも妨害対象に（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/78e9265d1c4ce0504139722a4b44d676b1f56fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000012-jij_afp-000-2-view.jpg?exp=10800,2026-01-13T15:19:37+09:00,2026-01-13T15:22:03+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1129,"イラン当局による抗議活動への弾圧に反対するフランス・パリでのデモ。参加者が掲げているのは、イラン革命以前に使われていたイランの国旗（2026年1月4日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】大規模な反政府デモへの対応で当局によるインターネットの遮断が続いているイランで、反体制派の一部が利用する衛星インターネットサービス「スターリンク」も同様に妨害の対象となっている。
【関連記事】イラン反政府デモの死者640人以上 人権団体
インターネットの接続状況を監視するNetblocksは12日、地上ケーブルを介したネット接続の遮断は3日半以上続いていると明らかにした。

そうした中、イラン当局は、米宇宙開発企業スペースXが提供する衛星インターネットサービス「スターリンク」へのアクセスも妨害しようと試みている。

人権団体Miaanのデジタル権利担当者は、IT専門メディア「テックレーダー」に対し、「過去20年にわたりインターネットへのアクセスを監視し研究してきたが、こんなことは一度もなかった」と述べ、当局による試みの規模について説明した。

仏・サボワ大学教授でイランのインターネットアクセスに関する報告書の共同執筆者カベ・サラマティアン氏もスターリンクに対して「これほど強力な妨害（ジャミング）が行われるのは初めて」だと述べた。

スターリンクは、イラン当局による中央集権的で細かなインターネット管理を回避するための一つの手段となってきたが、運用に必要なGPS信号を妨害することで、比較的効率よく機能を阻害できる可能性がある。

その他の手段としては、衛星と地上端末間の通信を遮断する方法も考えられる。ただ、その場合は非常に多くの妨害装置が必要になると、ハドソン研究所の電子戦専門家ブライアン・クラーク氏は指摘した。

クラーク氏によると、携帯電話を標的にした妨害装置は一般向けにも販売されており、適切な技術的知識があればスターリンクを標的にもできるという。ただ、こうした機器では「小さなエリアの妨害しか行えない」と付け加えた。

スターリンクを対象とした妨害装置は、ウクライナ侵攻を続けるロシアによっても使われている。ただ、地上の受信機近くに妨害装置を設置する必要があり、このタスクの難しさから、ウクライナ軍はスターリンクを活用し続けることができている。

イランとロシアとの緊密な協力関係を考えると、イランはロシアから妨害装置を供与されている可能性もある。

しかし、ある業界関係者は、ウクライナ侵攻作戦での需要の高さを考えると、ロシア政府がイランに装置を多数提供する可能性は低いと指摘している。【翻訳編集】 AFPBB News",[],[]
反政府デモ続くイラン、仏大使館の一部職員が退避（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f9b923d4b4db2a22e06e00c30292059c5e385cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000011-jij_afp-000-2-view.jpg?exp=10800,2026-01-13T13:58:19+09:00,2026-01-13T14:01:41+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,562,"首都テヘランにある在イラン仏大使館（2025年10月21日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】大規模な反政府デモが続くイランで、フランス大使館の非必須職員が、安全確保のために出国した。現地の状況に詳しい関係者が12日、AFPに明らかにした。
【関連記事】イラン反政府デモの死者640人以上 人権団体
対象となった職員は11～12日に出国したが、その人数については明らかにされなかった。テヘランの大使館には通常、約30人の外国人職員と数十人の現地スタッフがいる。

仏外務省は「現地情勢に対応できるよう、大使館の運営体制を再編した」とし、「われわれの職員と市民の保護が優先事項だ」と述べた。

また「大使館は開いており、機能している。大使はチームと共にそこにいる。われわれはイランにいる可能性のある自国民に必要なサービスを提供している」とした。

フランスによる予防措置は、インターネットや通常の通信がイラン当局によって遮断され、抗議活動に対抗するために治安部隊が配備されている中で行われた。

ノルウェーに拠点を置くイラン人権NGOは、抗議活動中に648人が死亡したことを確認したと述べ、その中には9人の未成年者が含まれており、さらに数千人が負傷していると報告した。【翻訳編集】 AFPBB News",[],[]
米国による領有、「いかなる状況でも」受け入れられない グリーンランド自治政府（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4a79126b71bca0c9aa7a3c584243a37b4cf82589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000010-jij_afp-000-2-view.jpg?exp=10800,2026-01-13T13:46:27+09:00,2026-01-13T13:49:34+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,602,"ドナルド・トランプ米大統領（2026年1月11日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ドナルド・トランプ米大統領がデンマーク自治領グリーンランドについて「いずれにせよ」米国が領有することになると述べたのを受け、グリーンランド自治政府は12日、米国によるグリーンランド領有は「いかなる状況であっても」受け入れられないと述べた。
【写真】「いずれにせよ米国が領有」 グリーンランドめぐりトランプ氏
トランプ氏はグリーンランドについて、米国の国家安全保障にとって極めて重要だと主張し、領有への意欲を繰り返し表明している。

グリーンランド自治政府は声明で、「米国はグリーンランド領有への意欲を改めて表明した。これはグリーンランドの与党連合がいかなる状況であっても受け入れられないものだ」と述べた。

トランプ氏は11日、米国がグリーンランドを領有しなければ「ロシアか中国が領有するだろう。そうはさせない」と警告した。

トランプ氏は、グリーンランドとのディール（取引）に前向きな姿勢を示した上で「いずれにせよ、グリーンランドはわれわれが領有することになる」と述べた。

グリーンランドは1953年までデンマークの植民地だったが、1979年に自治政府が発足。最終的にはデンマークとの結びつきの弱体化を検討しているが、住民は米国による領有に強く反対している。【翻訳編集】 AFPBB News",[],[]
中国外相、タンザニアへの内政干渉に反対表明 「2000人死亡」の弾圧には触れず（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/bacbd76992bd234e292260a82d2cd8036774cd8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000009-jij_afp-000-4-view.jpg?exp=10800,2026-01-13T12:43:32+09:00,2026-01-13T12:58:35+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,834,"中国の国旗（2025年4月14日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】中国の王毅外相は10日、アフリカ東部タンザニアへの「いかなる外部勢力による内政干渉にも反対する」と述べ、昨年10月末の大統領選後の弾圧への言及を避けた。
【写真】中国外相、歴史的なソマリア訪問を中止 次の目的地タンザニアへ
タンザニアで昨年10月29日に行われた議会選挙および大統領選は、国際監視団に不正があったと判断されている。こうした選挙に抗議する市民に治安部隊が発砲し、野党によると2000人が殺害された。王氏はこうした弾圧以来、タンザニアを公式訪問した初の外相となった。

近年タンザニアに多額の投資を行ってきた中国は、世界的な批判を引き起こしたこの弾圧についてコメントしなかった。

タンザニア当局は訪問後に発表した声明で、王氏がタンザニアの選挙の「成功裏の実施」を祝ったと述べた。

さらに、「中国は、タンザニアの指導部と機関が内政を独立して管理することに全面的な信頼を寄せていることを改めて表明した」と付け加えた。

一方、中国外務省は声明で、「タンザニアに対するいかなる外部勢力による内政干渉にも反対する」と述べ、同国の「国家主権と安全保障」への支持を強調した。

王氏は、昨年の大統領選で98%を得票して圧勝したタンザニアのサミア・スルフ・ハッサン大統領とも会談した。

タンザニア大統領府の声明によると、王氏は会談で「タンザニアへの中国の確固たる支持を再確認した」という。

声明によると、サミア氏と王氏は二国間の協力強化を約束し、「中国によるアフリカに対する市場開放政策のおかげで」過去5年間連続で両国間の貿易が増加したと指摘した。

タンザニア外務省によると、中国はタンザニアの経済特区への投資を強化しており、2025年だけで343件、総額31億ドル（約4900億円）相当の中国資金によるプロジェクトが登録されている。【翻訳編集】 AFPBB News",[],[]
