headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
火９「東京Ｐ．Ｄ．」安藤係長（緒形直人）の若き日を演じた俳優に騒然「やっぱり！」「本当の！」「凄い共演」　母は元トップ女優（デイリースポーツ）,https://news.yahoo.co.jp/articles/b1e666a4f81e168843cebc54a1a90aacf87c5d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000148-dal-000-6-view.jpg?exp=10800,2026-01-13T23:58:22+09:00,2026-01-14T00:09:26+09:00,デイリースポーツ,dal,デイリースポーツ,366,"緒形直人
福士蒼汰、緒形直人出演のフジテレビドラマ「東京Ｐ．Ｄ．　警視庁広報２係」が１３日にスタートした。
【写真】やっぱり似てる！緒形直人の若き日を演じた俳優に騒然　母は元トップ女優
元捜査一課刑事で広報課２係の係長安藤直司（緒形直人）が抱えている過去事件があることが描かれ、若き日の安藤役で俳優緒形敦（２９）が登場した。

　緒形直人の息子で母は仙道敦子。

　ネットでも話題となり「回想シーンの若い頃の安藤係長、緒形敦さんじゃなかった？」「緒形直人の過去を実の息子が演じてる？」「似てるなーっと思ったらほんとの息子の緒形敦さんでした！」「これはすごい親子共演ですね　親の若い頃を演じるなんて」「やっぱり息子さんだったんだ。似てるなって思った」「回想シーンは息子なん？」「雰囲気似てるなぁと思ってたら」と反応する投稿が集まった。",[],[]
前ＤｅＮＡ監督がパンダと２ショット　ＳＮＳ衝撃「素敵すぎ」「番長可愛すぎてやばいです」「楽しんで」と反響（デイリースポーツ）,https://news.yahoo.co.jp/articles/408a951ddf6406b659cde23020c8127914fe02a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000147-dal-000-3-view.jpg?exp=10800,2026-01-13T23:12:05+09:00,2026-01-13T23:16:40+09:00,デイリースポーツ,dal,デイリースポーツ,321,"前ＤｅＮＡ監督の三浦大輔氏
前ＤｅＮＡ監督の三浦大輔氏が１３日、自身のインスタグラムを更新。「シンガポールの　パンダ！　ヨ・ロ・シ・ク！！」と記し、柵の向こうにいるパンダとの２ショットなどを投稿した。
【写真】サングラス姿に漂うパンダとのお揃いコーデ感　シンガポールのパンダもカメラ目線
フォロワーからは「素敵すぎ　癒され元気を頂きました」「番長、シンガポールでパンダに会えたんですね～」「お休みでしょうか？　ゆっくり休んでくださいませ」「パンダ！！」「楽しんでください」「めっちゃ可愛いですね」などとコメントが。ほかにもコモンリスザルなど珍しい動物の隣でほほ笑む写真もあり「動物とのツーショットの番長可愛すぎてやばいです」という声もあった。",[],[]
誰か分からん激変　火９「再会」キモすぎる店長役の正体に騒然「あんな気持ち悪くなれるの！？」「見えない」　胸糞怪演→１話退場も強烈　父は大物歌手（デイリースポーツ）,https://news.yahoo.co.jp/articles/ba60ca692b266d4013abffa87d0c587741336a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000146-dal-000-5-view.jpg?exp=10800,2026-01-13T23:05:01+09:00,2026-01-14T00:24:55+09:00,デイリースポーツ,dal,デイリースポーツ,434,"井上真央
竹内涼真、井上真央出演のテレビ朝日ドラマ「再会～Ｓｉｌｅｎｔ　Ｔｒｕｔｈ～」が１３日にスタートした。
【写真】存在感抜群　怪演話題のクセ強俳優　今をときめく俳優陣との５ショット
岩本万季子（井上真央）の息子が万引きしたとして、万季子を呼び出して粘着質に詰め寄って金を要求したスーパー「スマイルサクマ」の店長が、その後に遺体で発見された。

　ネットでも「店長気持ち悪すぎる」「あの店長、キモすぎる」「胸糞」「もう殺されてる」と怪演が話題となったのは、俳優小柳友（３７）。父はブラザートムで、ＯＮＥ　ＯＫ　ＲＯＣＫの元メンバーの経歴を持つ１８９ｃｍ長身俳優。

　「小柳友さんだったか。不気味な感じだったからわからんかった」「この方どこかで…と思って調べたら！」「このきも恐さが小柳友さんに見えなくてある意味すごい」「スーパーの店長役は小柳友さんだって、びっくり　あんなに気持ち悪くなれるんだ…」「このやばい雰囲気の店長、小柳友なの！？」と驚く投稿が相次いだ。",[],[]
去就未定のＦＡ組３選手の行き先は？　元ＤｅＮＡヘッドが予想　則本の米球団移籍の可能性は「８０％。性格的にやれる環境に身を置けるなら行ってしまう」（デイリースポーツ）,https://news.yahoo.co.jp/articles/db97008a8626ca9060cee57c4f1e53694c60e9d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000144-dal-000-3-view.jpg?exp=10800,2026-01-13T22:51:06+09:00,2026-01-13T23:00:16+09:00,デイリースポーツ,dal,デイリースポーツ,888,"高木豊氏
元ＤｅＮＡヘッドコーチで野球評論家の高木豊氏が１３日、自身のＹｏｕＴｕｂｅチャンネルに新規投稿。国内ＦＡ権を行使したソフトバンク・東浜巨投手、楽天・辰己涼介内野手、海外ＦＡ権を行使した則本昂大投手の去就について語った。

　３人は年が明けても移籍先が決まっておらず「普通はどことの交渉があったとか接触があったとか聞こえてくるんだけど、まったく聞こえてこない。珍しいケースだよな」と高木氏。ただ、則本についてはメジャー移籍が決まる可能性が「８０（パーセント）だな。ぐらいはあるんじゃないかなっていう気がする。条件を飲めばね」と話した。一時的に条件が日本でプレーするより下がる可能性はあるが「それをはるかに上回るインセンティブ（出来高）をつけて。性格的に、やれる環境に身を置けるなら行ってしまうと思う」と予想した。

　国内ＦＡ権を行使した辰己については「能力的には素晴らしいものがある」と評価しながらも、本人のメジャー志向を指摘。「いろんなことを考えると残るのかなと思う。（海外）ＦＡ権を取って、それで（米国へ）行くのかなという感じがする」。走攻守三拍子そろった選手だけに決まらないのは「ああいう選手だったらいの一番で飛びつくと思う。接触はあったんだろうけど条件に合わなかったと察する」とし、「ということは残ってもう１年様子を見る。メジャーという夢は捨てないだろうし」と話した。

　東浜については厳しい見方を示した。「ここまで決まらない。（各球団が）ドラフト、現役ドラフトも終わった。ある程度、外国人の補強も終わった。そこで何にもないということは、ないよ。一番（投手が）足りないと思われるヤクルトすらない」とし「残留ということになるだろうな」と予想。一方で「あそこ（ソフトバンク）で投げれるのかな。基本１５０キロ（以上）だからね、あそこは。それを超えられるだけの精密機械のように投げられるか。相当、厳しい窓際に追い詰められたよね。自分でまいた種かもしれないけど」とし、いずれにしても２月１日のキャンプインが迫った中で、残留するなら早めに決断すべきだとの考えを示した。",[],[]
【追悼】生島ヒロシ　先輩の久米宏さんを悼む　５年前の違和感「腰が痛いんだ」　最後１秒まで無駄にするなと「Ｎステ」カミソリ質問　３０年に１度の傑物（デイリースポーツ）,https://news.yahoo.co.jp/articles/69e06d45232d448b2c7bdc8459dce6cc69e33505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000143-dal-000-5-view.jpg?exp=10800,2026-01-13T22:19:19+09:00,2026-01-13T23:10:16+09:00,デイリースポーツ,dal,デイリースポーツ,1199,"「ニュースステーション」でキャスターを務める久米宏さん（右）と小宮悦子＝１９８６年（写真提供：テレビ朝日、オフィス・トゥー・ワン）
フリーキャスターの久米宏さんが亡くなったことを受け、ＴＢＳ時代の９期後輩だったフリーアナウンサー・生島ヒロシが１３日、デイリースポーツの取材に応じた。大先輩の急逝を悼み、近況や直接学んだ“久米イズム”について明かした。

　◇　　◇

　とても足元には及びませんけど本当に天才です。ショックですね。去年の暮れにＴＢＳ時代にお世話になった先輩から「久米はもう腰痛で、歩いてる姿がおじいちゃんだったぞ」と言われて。最後に見かけたのは５年ぐらい前で「久米宏　ラジオなんですけど」の中で会ってますから、その時も「ちょっと腰が痛いんだ」って言ってました。

　昔の大先輩の渡辺謙太郎さんって野球実況の名アナウンサーがいましたけど「久米宏は３０年に一人の傑物だ」って言ってましたね。あれだけニュースをエンターテインメント化して、そういう部分で右に出るものはいないです。

　久米さんは「ただ読んでるだけじゃ面白くないんだから。サプライズが起きるような展開に持っていかないと、予定調和はダメだ」と教えてくれました。インタビューが本当にうまかったんですけども、最初と最後（の質問）だけ決めて「あとはアドリブで展開できるようにしなきゃいけない」と。自分の番組が終わってからも「この角度はダメだな」とか、ＶＴＲを見ながら徹底的に研究してて。質問で相手をギャフンって言わせる“カミソリの切り口”っていうのはすごかったです。

　今みたいにＳＮＳがない時代ですけれども、彼はハッキリ割り切ってて、僕には「敵が半分、味方が半分。そのぐらいの感覚でやんなきゃダメだ」って言ってて、それは随分支えになりました。つまり視聴者が何を気にしてるとか、画面を見ながら率直に感じたことを鋭い短い言葉でものの見事に返してくるんです。

　「ニュースステーション」のころは最後に政治家が出て、最後の最後ですごい尾を引くような質問をぶつけて、政治家が答えられなくて、はいコマーシャルみたいな（笑）。だから「最後の１秒まで無駄にするな」って教えで、僕もいつもギリギリまでしゃべって、スタッフからハラハラされるけど、それもある意味“久米イズム”ですね。

　でもその久米さんの元を作ったのは、やっぱり「永六輔の土曜ワイドラジオＴＯＫＹＯ」っていう番組で、永六輔さんっは本当に放送マンとしては最高だったと思うんですよね。だからその永六輔さんをギャフンと言わせるというか「毎週『なんとかしてやろう』って目標に頑張り続けてる」って僕に言ってました。だから久米さんの師匠は僕はある意味で永六輔さんだと思います。永さんの素朴な疑問とそれを徹底的に追究していく姿、あれが久米さんの原点だと思いますね。謹んでお悔やみ申し上げます。",[],[]
堤聖也が井上尚弥ＶＳ中谷潤人戦を語る　中谷とは何度もスパーリング「あれは本当に生粋のファイターですよね」とラジオ出演で（デイリースポーツ）,https://news.yahoo.co.jp/articles/33f525fc0ad5cdf8ceb4084389a4ec553b042364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000142-dal-000-4-view.jpg?exp=10800,2026-01-13T22:08:37+09:00,2026-01-13T22:20:39+09:00,デイリースポーツ,dal,デイリースポーツ,529,"堤聖也
ボクシングのＷＢＡ世界バンタム級の堤聖也が１２日に放送されたＣＢＣラジオ「竹内由恵のＧｏｏｄ　Ｓｈａｐｅ　Ｎａｖｉ」に出演。今年５月に予定されている４団体統一世界スーパーバンタム級王者の井上尚弥と前ＷＢＣ・ＩＢＦ世界バンタム級王者・中谷潤人の対戦について語った。
【写真】鼻折れている！ドネアと壮絶な打ち合いをする堤聖也
２人とスパーリングしたことがある堤は「２人ともすごいすよね」。特に中谷とは以前からスパーリングの機会が多く「フライのときから、バンタムに来てからもスパーリングやってますけど。やるたびにすごい強くなってて」と実感していると明かした。

　また「解説とかで話すこともあるですけど、チャンピオンになる何かがありますよね。考え方とかがほかの人と違うから、しゃべってしてても面白いです」とボクシングの能力だけにとどまらない中谷の魅力も。最強と評される井上に果敢に挑戦する姿にも「それをプレッシャーにも感じないというか。ボクシング人生の中の１個の途中、大きい試合ではあるけどゴールとは思っていない感じだから。どこを見てるんだろう。そういうすごいものを感じます」と計り知れないスケールに驚嘆。「あれは本当に生粋のファイターですよね」と話した。",[],[]
【1月14日のばけばけ】第73話　新居来訪の江藤知事、ヘブンの正座に感激　トキは帰宅遅いヘブンが心配に（デイリースポーツ）,https://news.yahoo.co.jp/articles/7faa3f71f1b472d396bac0f9588a42d2f169c39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000141-dal-000-3-view.jpg?exp=10800,2026-01-13T22:00:08+09:00,2026-01-13T22:32:51+09:00,デイリースポーツ,dal,デイリースポーツ,534,"「ばけばけ」第７３話より
高石あかりが主演のＮＨＫ連続テレビ小説「ばけばけ」（月曜～土曜８時・土曜は一週間振り返り放送）。１月１４日は第７３話が放送される。トキは立ちくらみで倒れたヘブンを思い出して…。
【写真】祝い酒を手にする山橋薬舗の山橋
トキ（高石あかり）とヘブン（トミー・バストウ）に引っ越し祝いをしたいと、続々と訪問客が増える松野家。そんな中、知事の江藤（佐野史郎）が訪問。記事通り、美しい正座で迎えるヘブンに、江藤は大感銘。集まった訪問客たちに、ヘブンは立派な日本人だと太鼓判を押す。さらに訪問客が増えていくある日のこと。ヘブンが、予定の時間を過ぎても家に帰ってこない。トキは、先日立ちくらみで倒れたヘブンの様子を思い出す。

　朝ドラ１１３作目の「ばけばけ」は、怪談を愛し何気ない日々を歩む夫婦の物語。ラフカディオ・ハーン（小泉八雲）の妻・セツがモデルのヒロイン、トキ役に高石あかり、夫のヘブン役をトミー・バストウ。共にオーディションで選ばれたふたりが、怪談話が好きなへんてこ夫婦を演じる。脚本は、ＮＨＫ「阿佐ヶ谷姉妹ののほほんふたり暮らし」ほか、映画や舞台においても日常の些細な出来事を独特の笑いをまじえて描く、ふじきみつ彦によるオリジナルストーリー。",[],[]
超ときめき♡宣伝部　杏ジュリアが卒業発表（デイリースポーツ）,https://news.yahoo.co.jp/articles/63fb9021bbde610b67a0e2dbbf9ef2e066e45cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000140-dal-000-4-view.jpg?exp=10800,2026-01-13T21:43:28+09:00,2026-01-13T21:50:25+09:00,デイリースポーツ,dal,デイリースポーツ,233,"超ときめき♡宣伝部・杏ジュリア
アイドルグループ「超ときめき♡宣伝部」の杏ジュリアがグループを卒業すると１３日、発表された。
【写真】「エスコンときめき大使」としてスタジアムに降臨したとき宣メンバーたち
グループの公式ＨＰで「メンバーの杏ジュリアに関しまして、本人からの申し出を受け、協議の結果、今春の『ときめき♡春の晴れ舞台２０２６』（２０２６／３／２８、３／２９　ぴあアリーナＭＭにて開催）をもちまして、超ときめき♡宣伝部　を卒業することになりました」と伝えた。",[],[]
「ななななんと」と告白のキンクミにＳＮＳ「大人の階段登りましたね！」　高級ワイン手に「グータラ正月」経て「ヤルゾスイッチが入った」と新年の決意（デイリースポーツ）,https://news.yahoo.co.jp/articles/931fbc74517d5727b05c845967467764405299a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000139-dal-000-3-view.jpg?exp=10800,2026-01-13T21:34:46+09:00,2026-01-13T21:45:09+09:00,デイリースポーツ,dal,デイリースポーツ,427,"金田久美子
女子ゴルフの金田久美子が１３日、自身のインスタグラムを更新。「ななななんと　一滴も飲めなかったビールが最近飲めるようになりました。大人」などと記し、ジョッキを手にした写真などを投稿した。
【写真】正月ゎヤパ高級ワイン　高級ワインとゆったら？
「１週間、毎日お餅を食べまくり（お雑煮ハニーバター砂糖醤油）　わんこ達と一生ゴロゴロして　頭ボッサボサでご飯をたらふく食べ　ビールもたっくさん飲んで　初めてこんなにも何もしないグータラ正月しました。幸せでした」と衝撃の報告。「おかげさまでヤルゾスイッチがちゃんと入ったので今年も頑張ります」と金田らしい決意表明で締めた。

　フォロワーからは「ビール飲めなかったって意外」「大人の階段登りましたね！」とコメントが。写真にはビールだけでなくワインボトルを手にしたものもあり「ワインも良いね」「オーパスワンでしたっけ　そのワインヤバいやつ　美味いですよね」と定価１０万円ほどの高級ワインへの感想もあった。",[],[]
中村勘九郎、２月の「猿若祭」で映画「国宝」で扱われた演目が入ったことに「ここはチャンスだと思って」さらなるファン拡大に期待（デイリースポーツ）,https://news.yahoo.co.jp/articles/bd3c81d339b1a3a8c0ea676e94cdab1aecee39ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-00000138-dal-000-3-view.jpg?exp=10800,2026-01-13T21:32:20+09:00,2026-01-13T21:37:13+09:00,デイリースポーツ,dal,デイリースポーツ,439,"会見に出席した中村勘九郎
歌舞伎俳優の中村勘九郎（４４）、中村七之助（４２）、中村鶴松（３０）が「猿若祭二月大歌舞伎」（２月１日初日、東京・歌舞伎座）の記者会見に出席した。
【写真】華やか３ショット！中村七之助、中村鶴松、中村勘九郎
映画「国宝」でも扱われた「積恋雪関扉（つもるこいゆきのせきのと）」が「猿若祭」の演目に入ったことに「関扉（せきのと）というのは結構、大きなもの（演目）ですから、ここはチャンスだと思って」と、その狙いを語った。

　「国宝」の大ヒットを受けて「“国宝効果”で、初めて見るお客さまが大変に多い。やっている自分自身もとても新鮮」と、その影響の大きさを実感。「チャンスなので、良い演目ですし、良いものにしたいと思う」と意気込みを示した。

　「猿若祭」は１６２４年に初代猿若（中村）勘三郎が猿若座（後の中村座）の櫓（やぐら）をあげ、江戸で歌舞伎興行を創始したことを記念して始まった公演。１９７６年の第１回から、今回が３年連続で、通算７回目の公演となる。",[],[]
