headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
唐津くんち「囃子初め式」安全など祈願【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/8c73e037605135cfb77341b312779795f53848af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022122-sagatv-000-1-thumb.jpg?exp=10800,2026-01-13T19:23:02+09:00,2026-01-13T19:23:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,321,"サガテレビ
唐津神社、秋の例大祭「唐津くんち」の「囃子初め式」が12日行われ、関係者が今年1年のくんち行事の安全などを祈願しました。

1年のくんち行事の幕開けを告げる新春恒例行事「囃子初め式」には関係者など約80人が出席しました。

今年1年の安全と秋の本番を無事に迎えられるよう祈願したあとに、「唐津曳山囃子保存会」のメンバー16人が3種類の囃子を披露。
拝殿には笛や鐘、太鼓の音色が威勢よく響き渡っていました。

【唐津曳山囃子保存会 鶴田真会長】
「今年1年みんなが元気で健康でくんちを迎えられるようにいいくんちになるように思いを込めてお囃子をさせてもらいました」

去年の唐津くんちには3日間で約57万人が訪れています。
サガテレビ",[],[]
手話交え校歌「響いて泣きそう」デフリンピック競泳・金持選手が母校・成和小訪れメダル獲得報告【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/82500f4f25049e076dc8f20d6bb9dbc865a26bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022116-sagatv-000-1-thumb.jpg?exp=10800,2026-01-13T19:21:01+09:00,2026-01-13T19:21:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,463,"サガテレビ
去年秋に開かれた「東京2025デフリンピック」の水泳競技に出場した、唐津市出身の金持義和選手が母校の小学校を訪れ、メダル獲得を報告しました。

唐津市の成和小学校を訪れたのは「デフリンピック」水泳のメダリスト、金持義和選手です。
「デフリンピック」は耳が聞こえない、聞こえにくいアスリートが出場する4年に1度の国際大会で、金持選手は去年11月に東京で開かれた大会で2つの銅メダルを獲得しました。

金持選手は後輩たちに「みんなからの応援のおかげで頑張ることができた」とお礼を伝え、児童たちは手話を交えて校歌を歌うなどしてメダルの獲得を祝いました。

【児童】
「メダルをかけたのは、初めてのことだったからとてもうれしくていい経験になった。金持選手の活躍は自分のことじゃないけど誇らしいなと思いました」
「金持選手がすごく頑張っているから私も頑張りたいと思いました」
【金持義和選手】
「校歌のところは自分の心に響いて泣きそうでした。次のデフリンピックのギリシャに向けて頑張りたいという気持ちはあります」
サガテレビ",[],[]
「自動運転バス」の体験乗車会開始へ 報道機関向け試乗会を実施【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fb93b38332e33e0afe6572776271be929b12f8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022124-sagatv-000-2-view.jpg?exp=10800,2026-01-13T19:15:01+09:00,2026-01-13T20:21:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,502,"サガテレビ
佐賀市が実証実験している「自動運転バス」の体験乗車会が14日から始まるのを前に報道機関向けの乗車会が13日佐賀市で行われました。

【岩部リポーター】
「実証実験が進められているこちらの自動運転バス。運転士がハンドルから手を離していても快適な乗り心地です」

運転士不足などの問題を解決しようと、2023年度から実証実験が行われている「自動運転バス」バスの外側にカメラ10台とセンサー8台が設置されていて、周りの障害物などを検知し自動で走行することができます。

13日は、佐賀駅バスセンターからSAGAサンライズパークまでの約1.8キロを往復。
全体の約7割を自動運転の最高水準にあたる「レベル4」相当で走行しました。
また、今回は、途中2カ所のバス停にとまるなどより路線バスに近い形で実験が行われました。

市は、来年度中にレベル4の許認可の申請を目指しています。

【佐賀市 坂井英隆市長】
「将来的にはレベル4ということでドライバーがなくて遠隔で行うという実証を目指していきたい」

自動運転バスの体験乗車会は14日から2月6日まで行われ、無料で体験できるということです。
サガテレビ",[],[]
「地元企業との伴走」佐賀商工会議所 山田裕久会頭が考える2026年の展望【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f5a55e54f8bf81ebeec0ac64b5ed7940bcfad6cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022121-sagatv-000-1-thumb.jpg?exp=10800,2026-01-13T19:15:01+09:00,2026-01-13T19:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,808,"サガテレビ
新年を迎え、各界のみなさんに今年の展望などを聞くシリーズ。13日は去年11月に佐賀商工会議所の会頭に就任された山田裕久さんにスタジオにお越しいただきました。

Q、県内経済は緩やかに回復しているという見方がある一方で、帝国データバンクによると去年は佐賀で43件の企業倒産がありました。
前の年は26件ですから大幅に増えました。
県内経済の現状をどうご覧になっていますか？

【山田裕久会頭】
県全体では回復しているが、小規模事業者の方々は人手不足、賃金上昇、資材価格上昇をなかなか適正に価格転嫁できないということで非常に苦しい経営に困っている方が多いのではないかと思う。

Q、地方の景気回復に、まだ「力強さ」が見られないなかで、商工業者の皆さんをどう支えて、引き上げていくか、あらためて商工会議所の役割が問われる年になると思いますが。

【山田裕久会頭】
※動画をご覧ください。

Q、これからの佐賀の経済のトピックスの一つになりそうなのが、佐賀市の産業用団地の整備ですね。

【山田裕久会頭】
※動画をご覧ください。

Q、3年後、2029年開学予定の県立大学についてもうかがいます。若者を高校卒業のタイミングで県外に流出させず、佐賀で育てようというねらいがあります。一方、県立大学を卒業しても働く場所がないと県外に流出してしまいます。大学と県内経済界との連携がかぎになると思いますが。

【山田裕久会頭】
※動画をご覧ください。

Q、県政の大きな課題の1つに九州新幹線長崎ルートの新鳥栖ー武雄温泉間をどう
するかがあります。
佐賀の町づくりにとっては、重要な選択です。
経済界として、国や県、JRなどに対して要望や注文はありますか？

【山田裕久会頭】
※動画をご覧ください。

Q、最後に、今年2026年、どんな年にしたいとお考えですか。

【山田裕久会頭】
※動画をご覧ください。
サガテレビ",[],[]
唐津出身プロボクサー 高志館高校のボクシング部を訪れ生徒と汗を流す【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1415aaf4bcf29031fe31a56ec8c93768f4333692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022120-sagatv-000-1-thumb.jpg?exp=10800,2026-01-13T19:15:01+09:00,2026-01-13T19:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,490,"サガテレビ
去年4月、プロボクサーとしてデビューした唐津市出身の中山慧大選手が佐賀市の高志館高校を訪れ、ボクシング部の生徒らとともに汗を流しました。

佐賀市の高志館高校のボクシング部を訪れたのは、唐津市出身でプロボクサーの中山慧大選手です。
中山選手は大学時代に全国大会で優勝するなどアマチュアでの実績を積み、大学卒業後の去年4月、プロデビューしました。
現在は大阪府のボクシングジムに所属し、全試合KO勝ち、無傷の3連勝を飾っています。

この日はボクシング部の生徒など15人が中山選手とともに汗を流し、攻守を交替しながらミット打ちをしたほか、リング上でヘッドギアを付けてお互いに打ち合うなどしてプロの技術を体で感じていました。

【高志館高校ボクシング部3年生 太田成恒選手】
「ミット持ってるだけでその強さが感じられました、相手との距離が近いのでもうちょっと遠い方がいいよみたいなそういうアドバイスをしてくれました」
【中山慧大選手】
「左ボディをきかせて倒していくところを見てほしい、今年はランキング上げて何かしらのタイトルを佐賀に持って帰って来れたらなと」
サガテレビ",[],[]
佐賀県独自の酒米「佐賀酒73号」品種登録へ 来年度に試験栽培・醸造、販売予定【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2e6ded67c7a3ea2c7d14fca9daa2a2f174c67c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022118-sagatv-000-1-thumb.jpg?exp=10800,2026-01-13T19:13:01+09:00,2026-01-13T19:13:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,380,"サガテレビ
酒米の価格高騰の救世主となるか、期待されています。県が開発を進めている新品種の酒米について、品種登録の届け出が農水省に受理されました。

県が開発を進めていた新しい酒米の品種、「佐賀酒73号」は、これまで県内でも栽培されていた主要品種、「山田錦」と比べ、背丈が20センチほど低く、茎も強いため、風などで倒れにくく、また、収量も多いとして安定した収穫と酒づくりへの利用が期待されています。

県はこの「佐賀酒73号」について去年10月品種登録を届け出ていましたが、このほど農水省に受理されたことがわかりました。

今後、品種登録の要件を満たしているかなどの特性審査が行われ、その後、登録となる見込みです。
県は今後、新しい愛称を決める予定だということで、来年度には試験栽培、試験醸造を経て、完成した酒の一部を販売する予定だということです。
サガテレビ",[],[]
内科健診中に財布から現金盗んだ疑いで医師を逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a6ff63e62b8a97683bfee66d1cf7dc2470cba928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022119-sagatv-000-1-thumb.jpg?exp=10800,2026-01-13T18:48:01+09:00,2026-01-13T18:48:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,505,"サガテレビ
小城市の保険福祉施設で、内科健診を受けている最中の女性の目を盗み財布から現金を盗もうとしたとして福岡県に住む医師が窃盗未遂の疑いで逮捕されました。

逮捕されたのは福岡県大木町の医師有田行正容疑者42歳です。
警察によりますと有田容疑者は去年11月、小城市の保健福祉施設に内科健診の医師として派遣され、健診を受けていた県内在住の40代女性のバッグの中の財布から現金を盗もうとしたとして窃盗未遂の疑いで逮捕されました。

警察の調べに対し、有田容疑者は「内科健診の業務はしたがバッグや財布の物色について身に覚えがない」と容疑を否認しています。
被害を受けた女性は健診中にチャックを開けたような音が聞こえたため、健診後に確認すると、バッグや財布のチャックが開いていることを確認し警察に届け出ました。

いまのところ女性の現金など何かが盗まれていたかどうかは特定できていませんが、事件当時、室内には有田容疑者と女性の2人しかいなかったということです。

また、同じ日に内科健診を受診していた人から数件同様の届け出があったことなどから、警察は事件の関連性や余罪などについても詳しく調べています。
サガテレビ",[],[]
テーマ「お米とごはん」作文・図画コンクールで中学1年生が受賞【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7a103c1e0bd3e69eac4f58743f7ed330250d5d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022115-sagatv-000-1-thumb.jpg?exp=10800,2026-01-13T18:45:02+09:00,2026-01-13T18:45:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,374,"サガテレビ
「お米とごはん」をテーマにした作文と図画の全国コンクールで、佐賀市の中学1年生が全国農業協同組合中央会会長賞を受賞しました。

このコンクールは、子どもたちに稲作をはじめとする農業についての学びを深めてもらおうと全国の小中学生を対象に行われたものです。

作文と図画の2つの部門にあわせて約6万6000点が出品され、作文部門で佐賀市の城東中学校1年の射手矢咲子さんが全国農業協同組合中央会会長賞を受賞しました。
射手矢さんの作品は、AIやドローンなどを活用したスマート農業に切り替わり田植えがなくなりつつある稲作についての複雑な気持ちを体験に基づいて書かれました。

【城東中学校1年 射手矢咲子さん】
「みんなが農業の在り方についてもう一度考え直して、効率重視だけでなく自然とかかわりあっていくことが大事だと思っています」
サガテレビ",[],[]
パラスポーツで日韓交流 佐賀や韓国から8自治体が参加【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/285b8609ec84232b2d001d24388e9953b00b72c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022114-sagatv-000-2-thumb.jpg?exp=10800,2026-01-13T12:08:01+09:00,2026-01-13T13:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,456,"サガテレビ
海を挟んで向かい合う、日韓の自治体が佐賀市でパラスポーツを通じて交流を深めました。

このイベントは、日本と韓国の地域同士の交流を深めようと初めて行われたものです。
日本からは佐賀県・福岡県など4県、韓国からはプサンなど1市3道、あわせて8つの地域から31人が参加、目隠しをして行うパラスポーツ、「ゴールボール」をプレーしました。

「ゴールボール」は、鈴の入った音の鳴るボールを転がすようにして互いに投げ合う競技で、音などを頼りにボールの動きを読んでゴールを防ぎながら相手ゴールに入れた得点を競います。

参加者の半分ほどが目の不自由な人で、国籍のほか競技経験も異なる人同士がチームを組んでプレーし、貴重な交流を楽しんでいました。

【佐賀県立盲学校 平松克昌さん】
「結構楽しんでできています、韓国さんの本気レベルが伝わってきてすごいなと思ったのが印象に残ってます」
【済州特別自治道 カン・ジフンさん】
「同じチームになって言葉が通じなくても励まし合って戦友のように感じられました」
サガテレビ",[],[]
小学校でバルーン係留体験 市町村合併20周年を記念して開催【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/967438ceadd358c0a499978105f8fc835b29c624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022113-sagatv-000-1-thumb.jpg?exp=10800,2026-01-13T12:03:01+09:00,2026-01-13T12:03:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,344,"サガテレビ
バルーンを身近に感じてもらおうと佐賀市の小学校でバルーンの係留体験が行われました。

このイベントは小学生にバルーンの係留体験を通して身近な幸せを感じてもらおうと市町村合併20周年を記念して佐賀市が開いています。

13日は東与賀小学校の児童が参加し、バルーンに乗って上空約10メートルから見た景色やバーナー体験を楽しみました。

「楽しかったそして町が田舎だったけどきれいだった」
「めっちゃ揺れてて楽しかった限られた人が乗るようなイメージしかなかったので自分たちが乗れるとは思ってなかった」

佐賀市によりますと去年5月から始まったこのイベントにはこれまでに約7000人の児童が参加していて、1月も8校をまわって参加児童8000人を超える予定だということです。
サガテレビ",[],[]
