headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
”倍返し”１年中お金に困らない後利益が！「虚空蔵さん祭り」（九州朝日放送）,https://news.yahoo.co.jp/articles/d521b380729adee6b1dc0e4e4bb6b03bf9508762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-16752138-kbcv-000-1-thumb.jpg?exp=10800,2026-01-13T20:00:02+09:00,2026-01-13T20:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,450,"九州朝日放送
小郡市の神社で商売繁盛などを祈願して、借りたお金を倍にして返すというお祭りが開かれました。

小郡日吉神社で毎年２回行われている「虚空蔵さん祭り」では、祭りの日にお金を呼び寄せる種となる「幸運種銭」を借り、次の祭りで倍にして返せば、１年中お金に困らないとされています。

参拝者の女性は「物価高もあって、私サロン経営してるんですけど、みなさんお財布が固くなったりするけど、みんなが豊かになればいいなと思って、年に二回参拝させていただいています」

また別の参拝者の女性は「（効果）あります。ちょっと給料が上がったりとか」と話します。

参拝を１０年間続けているというこちらの男性。

去年は１００円分の幸運種銭をいただいていて、本来であれば２００円の”お返し”ですが…。

「ご利益があるように５００円。商売がうまくいくようにというのが一番の思い、やっぱ儲けないかんから。宝くじ買ってないけど買うといいかなと」と期待を込めて話します。

次の祭りは９月１３日に行われます。
九州朝日放送",[],[]
内科健診中に窃盗未遂か　医師の男逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/8285f01d6333d17106ef1f4290e9923941253f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-56751872-kbcv-000-1-thumb.jpg?exp=10800,2026-01-13T19:15:03+09:00,2026-01-13T19:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,330,"九州朝日放送
佐賀県小城市で、内科健診を受けていた女性のバッグから現金を盗もうとしたとして、医師の男が逮捕されました。

窃盗未遂の疑いで逮捕されたのは福岡県大木町の医師有田行正容疑者（４２）です。

警察によりますと有田容疑者は去年１１月、小城市の保健福祉施設で、内科健診中に女性のバッグから現金を盗もうとした疑いが持たれています。

当時、部屋には女性と有田容疑者の２人のみで女性がバッグから目を離した際にファスナーを開ける音がしたということです。

有田容疑者は「バッグや財布の物色については身に覚えがありません」と容疑を否認しています。

同じ日に健康診断を受けた人からも同様の被害が数件報告されていて、警察は関連も含めて捜査しています。
九州朝日放送",[],[]
解散風が威力増す　自・公から自・維への与党枠組変更　福岡への影響は（九州朝日放送）,https://news.yahoo.co.jp/articles/b60d8452864feaa958e0bc4855ffe2a9f3741754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-16750175-kbcv-000-4-thumb.jpg?exp=10800,2026-01-13T18:00:05+09:00,2026-01-13T19:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,2020,"九州朝日放送
日増しに強まりつつある衆議院の解散風。解散となれば約２６年の蜜月が続いた自民・公明の連立が崩れて、そのかわり維新が自民党と組んで初めての選挙となります。小選挙区での自民・維新との選挙協力それに公明党が出馬しない小選挙区での公明党票の行方があります。さて、福岡県ではどうなるのでしょうか。

５０代男性「解散して何になるのかなと思って今はそれが必要なのかっていうのがあるんじゃないか」

３０代女性「不安はやっぱりありますけどね。今やっとちょっと政治が落ち着いてきたのかなって。変わってしまうと、その後がどうなるんだろうって」

６０代男性「何やっても一緒だからいいんちゃいます。やれば。お好きに。無駄なことするなと感じはしますね。余計なことすればするほど選挙はお金掛かるしね」

まさに寝耳に水の解散報道。

政府は１３日、冒頭解散となるかもしれない通常国会を来週２３日に召集する方針を国会に伝えました。

解散総選挙となった場合、自民・公明の連立与党から自民・維新の連立与党となったことで、福岡でも注目を集める選挙区があります。

１２日、福岡１１区の築上町で開かれた成人の日の式典。出席したのは、前回初当選した維新・村上智信さんと、敗れた自民党のベテラン・元総務大臣の武田良太さんです。

前回、裏金問題などで武田さんに吹いた逆風は激しく、維新・村上さんが激戦を制しました。

席は近いのに２人が言葉を交わす様子はみられません。

自民・武田氏「今、物価高で日本国民の生活が大変苦しい中、国はしっかりと国民生活に対する責任を示していかなければなりません」

こう、力強く語る武田さんですが…

記者「解散について一言お願いします」「・・・」

解散については何も語らず、会場を去りました。

一方、現職の維新・村上智信さん。

維新・村上氏「準備は既に終わっています。もう昨年のうちに準備が整っているのでいつやってもいい」

自民と維新の連立で自民・武田さんとの出馬調整があってもおかしくありませんが、それは無理とみているようです。

維新・村上氏「選挙区調整についてはですね、具体的な話は聞いておりません、今のところは。もしこのタイミングで選挙があれば、選挙区調整は間に合わないというふうに思います。どちらの候補者がこの地域の代表としてふさわしいのか？そういうことを訴えていきたいと思います」

福岡１１区は保守分裂が必至の情勢です。

自民・鬼木氏「支援いただけないとなるとなかなか大変」

公明からの支援について口にするのは福岡２区を地盤とする自民・鬼木誠さんです。

前回２０２４年の衆院選で立憲・稲富さんに初めて敗れ、比例復活しました。

リベンジするには、これまで受けていた公明票がのどから手が出るほど欲しいところですが、自・公の連立解消で、支援は微妙な状況です。

自民・鬼木氏「公明党さんとは長く一緒にやってきた経緯があるので、現場レベルでは頑張ろうという話はしているが、最終的にどういう風に落ち着くか分からないですが、お力借りれればと思う」

一方、立憲福岡２区の現職・稲富さんは、公明との協力について前向きです。

立憲・稲富氏「同じ思いをもっていれば、ぜひ協力できればという思いはある」

この福岡２区に割って入るのが元・佐賀市長の木下敏之さん。

参政・木下氏「私としては早くしたい」

去年の参院選で躍進した参政から出馬を表明していて、混戦模様が伺えます。

参政・木下氏「年末に解散があるから準備を急ぐようにという指示はずっと来てたんですよ。ある程度準備できてますし、何より嬉しいのは、解散かという報道が出たんでですね、ボランティアの皆さんが日本を変えるチャンスが来たって言ってものすごく盛り上がっているんですよ。力を結集して頑張っていきたい」

一方、選挙の鍵を握ることになりそうなのが、連立を解消した公明です。

自民との協力体制について、福岡県本部代表の秋野参院議員は…

公明・秋野氏「私たちは今回連立を離脱いたしまして、中道勢力を結集する軸を示すということを謳っています。一緒に頑張ってきた自民の皆さんと連携したいという気持ちは変わっていない。しかしながら行政にかかわる与党の枠組みで勝手に進める、これは三権分立の立場からも民主主義を破壊する暴挙ではないかと考えておりまして、残念ながら民主主義の根幹のところになりますので、ここをあいまいにした自民との協力はありえません」

秋野さんは、現時点で福岡県内の小選挙区で独自候補の擁立は考えていないとしたうえで、立憲との協力については次のように話します。

公明・秋野氏「信頼関係を紡いだうえで政策を一致させることができるのか、同じ方向を向いて政策実現に向けて協力しあえることができるのか、これから見極めていきたいと思います
九州朝日放送",[],[]
「うなぎ激戦区」福岡市にまた一つ…名古屋の名店「うな富士」オープンへ（九州朝日放送）,https://news.yahoo.co.jp/articles/47d2c6db0ff84452314db4c3693234707efc08d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-16751099-kbcv-000-1-thumb.jpg?exp=10800,2026-01-13T18:00:03+09:00,2026-01-13T18:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,623,"九州朝日放送
名古屋では長蛇の列ができるといううなぎの名店が１６日、福岡市内にオープンします。

この一年うなぎ店が急増し「激戦区」となった福岡市に乗り込む店の狙いを取材しました。

表面からジュワっと滴るあぶら。

１０００℃を超える高温で焼きあげる「地焼き」はまさに職人技です。

福岡市中央区大名にオープンするのは１９９５年創業の愛知・名古屋の名店「炭焼うな富士」。

グルメガイドブック「ミシュランガイド愛知・岐阜・三重２０１９特別版」で「価格以上の満足感が得られる料理」を提供する店に与えられる「ビブグルマン」を受賞しています。

名古屋といえばひつまぶしですが、一杯目はそのままで。

二杯目は薬味と一緒に風味を楽しみながら、三杯目はお茶漬け、四杯目はお好みで食べるのが店オススメの食べ方です。

「外はカリカリ、中はふわふわ、そして脂身が甘い！本店と同じ味です」

うな富士は、希少で高級な「青うなぎ」を使用しているため脂のりも優れているそう。

名古屋の本店は３時間以上並ぶこともある大人気の店・・・ですが、福岡はここ最近、うなぎ店が急増し「激戦区」になっています。

「ビジネスも観光もインバウンドも伸びている福岡で味もサービスも空間も含めた幸腹のときをお届けすれば福岡の皆様にもご満足いただけるのではないかなと」

築１００年以上の古民家を活かした趣のある空間で味わえる名古屋名物の味。

１６日にオープンです。
九州朝日放送",[],[]
「Ｂ’ｚ」ライブのセット解体中に事故　書類送検に（九州朝日放送）,https://news.yahoo.co.jp/articles/28c9adc7beaa025141ba7f4852e1e5a27c4085b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-16749609-kbcv-000-2-view.jpg?exp=10800,2026-01-13T17:00:03+09:00,2026-01-13T18:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,414,"提供元：九州朝日放送
２０２３年９月、福岡市で行われたコンサートで、セットの解体中に鉄骨が崩れ、スタッフが重軽傷を負った事故で、福岡労働局は作業を行っていた会社と、その現場責任者を書類送検しました。

労働安全衛生法違反の疑いで１３日に書類送検されたのは、コンサートなどステージの設計・施工を行う日本ステージと、その現場責任者だった４０代の男性課長代理です。

福岡中央労働基準監督署などによりますと、２０２３年９月、「福岡ＰａｙＰａｙドーム（当時）」で行われた、ロックバンド「Ｂ’ｚ」のコンサート終了後、セットの撤去中に鉄骨が崩れ、スタッフ７人が重軽傷を負いました。

その後の捜査で、物体の落下による危険がある場合、網の設置や立ち入り禁止区域の設定などが法律上必要ですが、事故のあった現場では、作業の簡略化のためにこれらの措置が講じられていなかったということがわかりました。

容疑を認めているということです。
九州朝日放送",[],[]
”倍返し”１年中お金に困らない「虚空蔵さん祭り」（九州朝日放送）,https://news.yahoo.co.jp/articles/a9b451aa1a93582ab39e32115a264a63ab5deaf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-16748471-kbcv-000-3-thumb.jpg?exp=10800,2026-01-13T14:00:04+09:00,2026-01-13T15:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,342,"九州朝日放送
小郡市の神社で商売繁盛などを祈願してお金を借りる「虚空蔵さん祭り」が行われています。

小郡日吉神社には無尽蔵の「智恵」と「財宝」を入れることができる蔵を持つとされる虚空蔵菩薩が祀られています。

この神社で毎年２回行われている「虚空蔵さん祭り」では、祭りの日にお金を呼び寄せる種となる「幸運種銭」を借り、次の祭りで倍にして返せば１年中お金に困らないとされています。

参拝した女性は「物価高もあって、私サロン経営してるんですけどみなさんお財布が固くなったりするけどみんなが豊かになればいいなと思って、年に二回参拝させていただいています」と話していました。

次の祭りは９月１３日に行われる予定で、参拝者はいただいた幸運種銭を財布に大事に保管していました。
九州朝日放送",[],[]
暴走行為の見物中に？　警棒を盗んだ疑いで少年（１７）逮捕　（九州朝日放送）,https://news.yahoo.co.jp/articles/2e7bbedea0403f98b58efe657c732f80618d6f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-16749091-kbcv-000-1-view.jpg?exp=10800,2026-01-13T14:00:03+09:00,2026-01-13T14:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,522,"提供元：九州朝日放送
福岡県八女市で去年１１月、警察官の警棒１本を盗んだとして、１７歳の少年が逮捕されました。

事件当時、現場には、暴走行為をする原付バイクを見ようと、約１００人のギャラリーが集まっていたということです。

警察によりますと、大分県日田市の１７歳の少年は去年１１月２日、八女市で、警察官が所持していた警棒１本を盗んだ疑いが持たれています。

少年は友人らと暴走行為を見ようと現場に来ていたとみられていて、事件当時、現場ではギャラリーの一部と警察がもみ合いになり騒然としていたということです。

パトカーの車載カメラの映像などから少年の関与が浮上。

少年の友人宅を家宅捜索したところ、先月警棒が見つかったということです。

警察の調べに対し、少年（１７）は、「自分のものにするために拾い持ち主がいても返すつもりはありませんでした」と、容疑を認めています。

盗まれた警棒は、八女警察署の地域課の警察官が、腰のあたりに簡単には外れないよう装備していたもので、警察官は、自分で取り出した覚えはなく、署に戻った際に、なくなっていることに気づいたということです。

警察は、警棒が盗まれた当時の詳しい状況を調べています。
九州朝日放送",[],[]
‘飲酒運転’相次ぐ福岡　タクシー運転手ら２人を現行犯逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/ee35d51aff7f87861ad739ae51f79afa644e618d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-16747886-kbcv-000-1-thumb.jpg?exp=10800,2026-01-13T12:45:03+09:00,2026-01-13T12:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,336,"九州朝日放送
１２日夜から１３日未明にかけて、酒を飲んで車を運転したとして、福岡県内でタクシー運転手の男らが現行犯逮捕されました。

警察によりますと、タクシー運転手の小原恒容疑者（５７）は１３日午前３時半すぎ、福岡市西区福重の国道２０２号バイパスを酒を飲んで軽乗用車を運転した疑いがもたれています。

小原容疑者の車が急にスピードをあげたのをパトカーが発見し停止させて調べたところ、吐いた息から基準値を超えるアルコールが検出されました。

また、みやま市瀬高町本郷でも１２日午後１１時２０分ごろ、酒を飲んで軽トラックを運転したとして、自称・アルバイトの坂田慎治容疑者（４８）が現行犯逮捕されました。

警察の調べに２人とも容疑を否認しているということです。
九州朝日放送",[],[]
衆議院解散風強まる　福岡県・服部知事「影響が最小限の時期に」（九州朝日放送）,https://news.yahoo.co.jp/articles/602663086f0020ed396002f51ac7b20acf7e2461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-16746107-kbcv-000-1-thumb.jpg?exp=10800,2026-01-13T12:30:04+09:00,2026-01-13T12:30:04+09:00,九州朝日放送,kbcv,九州朝日放送,353,"九州朝日放送
衆議院の今月解散が取沙汰される中、福岡県の服部知事は１３日、「予算編成の時期にあたり、影響が最小限になるよう時期などを判断いただきたい」と語りました。

「予算というものの編成時期ということで、国あるいは地方団体、地方自治体にも大きな影響がある時期になる」

服部知事は、衆議院の解散は総理の専権事項とする一方、来年度当初予算案には生活支援や事業者支援の政策も盛り込まれているとしました。

そのため予算の早期成立、執行という観点をもって影響が最小限となるよう、時期等を含めて判断してほしいと述べました。

また、服部知事は、公職選挙法の見直しが追いついていないことや、ＳＮＳでの嘘の情報などに触れ「有権者は流されることなく、責任ある選択をしなければならない」と呼びかけました。
九州朝日放送",[],[]
“キントリ”天海祐希さんらが詐欺防止呼びかけ（九州朝日放送）,https://news.yahoo.co.jp/articles/b21810ecc479ff375d8c8018f8c74a2fe023b7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-16747334-kbcv-000-1-thumb.jpg?exp=10800,2026-01-13T12:30:02+09:00,2026-01-13T12:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,394,"九州朝日放送
俳優の天海祐希さんらが１３日、福岡県警察本部を訪れ、全国で深刻化しているニセ電話詐欺の被害防止を呼びかけるポスターを贈呈しました。

福岡県警本部で開かれた贈呈式には、映画「緊急取調室 ＴＨＥ ＦＩＮＡＬ」に出演する天海祐希さん 田中哲司さん でんでんさんが出席し、タイアップして作成されたニセ電話詐欺被害防止を呼びかけるポスターを住友一仁本部長に手渡しました。

天海祐希さんは「人を信じることはすごく大切なことだが、信じるに値しない人もいる。そこを間違えずに、自分で見抜く力、おかしいなと思ったら、そこに突き進んではいけないということを、ひとりひとりが注意して行かなければいけない」などと話していました。

福岡県内では去年１１月末までに、ニセ電話詐欺の被害額がわかっているだけでおよそ５１億円と過去最悪のペースとなっていて、警察が注意を呼びかけています。
九州朝日放送",[],[]
