headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国民民主党県連　衆議院解散の場合、鹿児島４区に候補擁立へ　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7c541cd70cddcf6a2a45aa587c7a0d68deac4a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90025725-kts-000-1-thumb.jpg?exp=10800,2026-01-13T22:20:02+09:00,2026-01-13T22:20:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,221,"鹿児島テレビ
国民民主党県連は衆議院が解散した場合、鹿児島４区に候補者を擁立する考えを明らかにしました。

１３日夕方、連合鹿児島や立憲民主党・国民民主党などによる５者会議が開かれ、衆議院が解散して選挙となった場合について協議しました。

この中で国民民主党は、鹿児島４区に大隅半島出身の男性を擁立する考えを明らかにしたということです。

国民民主党県連は１４日にも党本部に申請し、公認が得られれば候補者を明らかにする方針です。
鹿児島テレビ",[],[]
鹿児島出身・伊地知拓郎監督デビュー作『郷』　野球で描く友情と故郷の風景（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7b25a38396ae8e0a96a1f3e660bda7005ed1e7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90025724-kts-000-1-view.jpg?exp=10800,2026-01-13T21:00:02+09:00,2026-01-13T21:00:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1010,"鹿児島ロケ映画『郷』公開「離れてわかった故郷の美しさ」
鹿児島市出身の伊地知拓郎監督が手がけた映画「郷」が、鹿児島市のミッテをはじめ全国の映画館で公開されている。初監督作品となるこの映画は、オール鹿児島ロケで撮影され、鹿児島の美しい自然が随所に映し出される作品だ。
“離れてわかった故郷の価値”　鹿児島ロケ映画『郷』が描く青春と再生
野球と友情を通して描く青春ストーリー
野球と友情が教える“生きる意味”
「郷」は、高校球児「岳」を主人公に、野球部内での人間関係に苦悩する姿を描いた物語である。幼なじみとの再会をきっかけに前向きな気持ちを取り戻し、生きることの大切さを学んでいく青春ドラマとなっている。

作品の舞台となったのは監督の故郷である鹿児島。雄大な桜島や美しい吹上浜など、鹿児島の特徴的な自然景観が効果的に使われ、物語の背景として重要な役割を果たしている。
満席の劇場で行われた地元凱旋の舞台挨拶
故郷を離れたあなたへ届く映画『郷』
鹿児島市で行われた舞台挨拶には、伊地知拓郎監督と小川夏果プロデューサーの2人が登壇した。劇場は満席となり、地元の観客からの期待の高さがうかがえる盛況ぶりだった。

伊地知監督は登壇時、映画製作のきっかけについて「鹿児島の自然の素晴らしさを再認識したことが映画製作のきっかけにつながった」と語った。さらに「あんなに『離れたい、出たい』と思っていた鹿児島、日本に対して郷愁。外に出て鹿児島、日本の自然、文化の美しさに気づいた」と、故郷を離れて初めて気づいた鹿児島の魅力について心境を吐露した。
観客の心を動かす作品
“ふるさと”を見つめ直す物語
上映後、会場の観客からは「心に響いた、すごく感動した」という声が上がった。地元の風景と重なる青春ストーリーが、鹿児島市の観客の共感を呼んだようだ。

故郷に対する複雑な思いを抱える若者が多い中、離れてみて初めて気づく郷土の素晴らしさという普遍的なテーマが、作品の根底に流れている。
全国で公開中
映画「郷」は現在、鹿児島市の鹿児島ミッテをはじめ、東京や大阪など全国の映画館で公開中だ。鹿児島の美しい風景と青春の物語が織りなす本作は、地元の人々だけでなく、全国の観客にも鹿児島の魅力を伝える作品となっている。

伊地知監督の初監督作品でありながら、地元に根ざした視点と普遍的なテーマを持つ本作に、今後も注目が集まりそうだ。
鹿児島テレビ",[],[]
「音を消して味わう」世界初の無響室テイスティング　枕崎・火の神蒸溜所ビジターセンター開業（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a4f473a1d074895d868710d560213ddcf0e3fcb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90025722-kts-000-1-thumb.jpg?exp=10800,2026-01-13T19:36:01+09:00,2026-01-13T19:36:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,647,"鹿児島テレビ
静かな環境で味わうウイスキー体験はいかがですか。

鹿児島県枕崎市にある「火の神蒸溜所」に五感でウイスキーを体感できる新たな施設が誕生します。

枕崎市火之神北町にある本土最南端の蒸留所、火の神蒸溜所。

この場所に１５日グランドオープンするのが「火の神蒸溜所ビジターセンター」です。

林佳伸記者
「こちらが世界初となる無響室でウイスキーのテイスティングを体験できる空間です」

ビジターセンター最大の目玉が、音の反響を極限まで排した無響室。

静寂と暗がりで満たされたこちらの空間は、視覚や聴覚の情報を最小限に抑えることで、ウイスキーを味わううえで重要な香りと味に意識を集中させることができます。

ウイスキーの香りの立ち上がり、口に含んだ瞬間の繊細な味わい。

火の神蒸溜所が追求する「エレガント」な品質をこれまでにない純度で体感してもらうのがねらいです。

ビジターセンターには、日本百名山・開聞岳や漁港を一望できるバーも併設。

絶景とともに火の神蒸溜所のウイスキーを楽しむことができます。

薩摩酒造取締役　洋酒事業本部長・本坊直也取締役
「一番の売りは無響室でのテイスティング。こちらは前例のない試みになると思う。人間の五感のうち、ウイスキーのテイスティングに必要な嗅覚と味覚に究極に集中してもらう。音が反射しない部屋を暗がりにして視覚と聴覚を遮っている」

火の神蒸溜所ビジターセンターは１５日グランドオープンで、無響室の体験には事前予約が必要です。
鹿児島テレビ",[],[]
「貯蓄に回る懸念で現金見送り」鹿児島市が可決　市民1人5000円分のVISAプリペイドを4月に郵送へ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c5fa1a2b476042e70dc272f1c872ea8f15e006c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90025720-kts-000-1-thumb.jpg?exp=10800,2026-01-13T19:34:01+09:00,2026-01-13T19:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,599,"鹿児島テレビ
鹿児島市議会の臨時議会が１３日開かれ、市民１人あたり５０００円分のギフトカードを配る物価高騰対策などを盛り込んだ一般会計補正予算案が原案通り可決されました。

１３日の鹿児島市議会臨時会では、約４９億円にのぼる一般会計補正予算案が提案されました。

このうち、政府がお米券などを推奨する全国の自治体向けの物価高騰対策給付事業については約３３億円が計上され、鹿児島市では市民１人あたり５０００円分のＶＩＳＡプリペイドカードを、世帯ごとに１枚にまとめて４月から郵送するとしています。

対象となるのは１月１日時点で住民基本台帳に記載されている約２９万世帯５７万９０００人です。

プリペイドカードはコンビニやスーパーなど多くの店舗で使うことができますが、有効期限は２０２６年９月末までとなっています。

今回、物価高騰対策でおこめ券や現金支給を採用しなかった理由について市当局はー。

鹿児島市・浜崎誠二産業局長
「おこめ券については、発行時点で印刷費などの手数料がかかることや、原則おこめの購入に限定されることなど、現金給付は一部が貯蓄にまわる可能性があることなどから採用しなかった」

補正予算案にはこのほか省エネ家電製品の購入を支援する事業や、プレミアム付き商品券を発行する商店街に対して助成する事業の補助金などが盛り込まれ、１３日の臨時議会で原案通り可決されました。
鹿児島テレビ",[],[]
東京の死亡事故を受け、鹿児島市が個室サウナ12施設を緊急点検（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5c63f324fcfff5dcd9cc143848ae71b9d0288023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90025716-kts-000-1-thumb.jpg?exp=10800,2026-01-13T19:31:02+09:00,2026-01-13T19:31:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,385,"鹿児島テレビ
２０２５年１２月、東京の個室サウナで夫婦が死亡した火災事故をうけて、鹿児島市は個室サウナの緊急点検を始めました。

１２月１５日、東京・赤坂の個室サウナで起きた火災事故では、座席や壁が焦げ、３０代の夫婦が死亡しました。

サウナ室の扉のドアノブが外れていたことから、２人は室内に閉じ込められたとみられています。

この火災事故を受けて、鹿児島市は消防に届け出があった７５のサウナ施設のうち、個室サウナがある１２の施設を対象に１３日から緊急点検を始めました。

緊急点検では非常用ブザーが設置され適切に作動するかや避難経路の確認など、１０項目について市や消防が点検します。

ただし点検項目は法律で義務づけられたものではないため、不備があった場合、施設への助言を行って対応するということです。

鹿児島市は１月３０日までに点検を終える予定です。
鹿児島テレビ",[],[]
高市総理、通常国会冒頭で衆院解散検討　自民党県連は全4選挙区で擁立準備（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ac2138130423d03c8cf45312492c278225c90a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90025723-kts-000-1-thumb.jpg?exp=10800,2026-01-13T19:29:01+09:00,2026-01-13T19:29:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,584,"鹿児島テレビ
全国のニュースでもお伝えしているように、高市総理が１月２３日召集予定の通常国会の冒頭で、衆議院の解散を検討していると伝えられています。

解散された場合、２月中旬までの投開票が軸とみられる中、県内でもにわかに与野党の動きが活発になってきました。

衆議院をめぐっては先週末から高市総理が１月２３日召集予定の通常国会の冒頭で解散を検討していると伝えられています。一部報道では解散する意向を固め、自民党幹部に伝えたとも伝えられています。

解散した場合の選挙の日程は１月２７日公示、２月８日投開票と２月３日公示、１５日投開票が軸となっています。

そのような中、１３日取材に応じた自民党県連の藤崎剛幹事長は党本部から正式な連絡はないとした上で、選挙となった場合は県内４選挙区すべてで候補者を擁立する考えを示しました。

自民党県連・藤崎剛幹事長
「解散の伝達があったという報道を見ていて、非常にびっくりしている。もし（選挙に）進んでいくのであれば準備をしていかなければならない。現職や支部長も意欲を示しているので、選考方法も含めて県連の会議で定める」

一方、さきほど午後６時からは連合鹿児島、立憲民主党、国民民主党、社民党、県議会会派の県民連合で組織する５者会議が非公開で開かれています。

選挙となった場合の対応を協議しているとみられます。
鹿児島テレビ",[],[]
【中継映像】「夏冬２冠達成」神村学園が見せた“礼儀と勝負強さ”　国立でつかんだ日本一の景色（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/00d91138555371a6066c6a41350733a42cfa5e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90025721-kts-000-1-thumb.jpg?exp=10800,2026-01-13T19:27:01+09:00,2026-01-13T19:27:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,525,"鹿児島テレビ
鹿児島空港に到着したばかりの神村学園サッカー部の選手、監督と中継が繋がっています。

民辻さん！

はい。こちらには見事優勝を果たし夏冬２冠を達成した神村学園男子サッカー部の有村圭一郎監督、中野陽斗キャプテン、そして日高元選手に来ていただきました。

皆さん、おめでとうございます！

まずは有村監督に聞きたいのですが、鹿児島の強いサッカーを取り戻すという意気込みをずっと持っていたと思うんですけれども、この国立競技場でこの日本一を達成した景色はいかがでしたか？

有村圭一郎監督
「6万人の観客が入る大会と言われていましたけど、そういう中で子供たちが躍動して、素晴らしい景色を見せてくれたと思っています」

続いて、中野キャプテンに伺います。

キャプテンとして、６年間チームを引っ張ってきたという中で、この結果をどのように受け止めていますか？

中野陽斗キャプテン
「自分が6年間やってきた意味はありましたし、今日鹿児島空港に着いた時にたくさんの人が応援に駆けつけてくれましたし、たくさんの人に応援されて支えられてきてたので、こうやって結果で恩返しできてうれしく思います」

※詳しい中継の内容は、動画をご覧ください。
鹿児島テレビ",[],[]
【動画・かごしまの天気1/13】今週後半は「春の暖かさ」　週明けに急降下、来週は雪の可能性も（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/98a1517ef0d9d6ebad8f384aee19fb0848367179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90025717-kts-000-2-thumb.jpg?exp=10800,2026-01-13T19:06:01+09:00,2026-01-13T19:48:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,312,"鹿児島テレビ
13日は南から暖気が流れ込み、鹿児島市17.7°Cなど県内各地で3月並みの高温となり、奄美や屋久島を含め、2026年最高を更新した地点もありました。

一方で14日は大陸から高気圧が張り出し冬型に戻るため、朝の放射冷却で冷え込みが強まり鹿児島市の最低気温は3°C、伊佐や曽於では氷点下の予想です。空は概ね晴れて乾燥し、火の取り扱いやインフル対策が必要です。

週の後半は再び20°C前後と桜が咲く頃の暖かさが続く見込みですが、来週水曜ごろには強い寒気が南下して気温が急低下、県内で雪の可能性もあるため体調管理と服装の調整を忘れないようにしてください。

 ※詳しい気象情報は、動画をご覧ください。
鹿児島テレビ",[],[]
「誇らしい気持ち」神村学園が夏冬2冠で凱旋帰郷　空港は祝福の嵐（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/80197269422e29c7c9a52d7f819281f841086aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90025719-kts-000-1-thumb.jpg?exp=10800,2026-01-13T18:24:01+09:00,2026-01-13T18:24:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,470,"鹿児島テレビ
熱気も冷めやらぬ中での凱旋です。

１２日、全国高校サッカー選手権で優勝し、インターハイとあわせて夏冬２冠を達成した神村学園男子サッカー部がたった今、鹿児島空港に到着しました。

多くの人で混雑する鹿児島空港の到着ロビー。

そのお目当ては…

出迎えに来た人
「みんなが活躍するのが楽しみで、ワクワクして見ていた」
「本当におめでとうだけです」

神村学園サッカー部ＯＢ
「僕たちが当時目指していた全国優勝を後輩たちがかなえてくれて、誇らしい気持ちと有村先生の夢がかなって、僕たちＯＢもうれしい気持ちです」

そしてたった今、鹿児島空港の到着ロビーに現れたのは、激闘を終えた神村学園高等部男子サッカー部の選手たちです。

活躍を労おうと詰めかけた多くの人たちから拍手や感謝の声に迎えられて、選手たちは疲れを感じさせない笑顔で応じていました。

神村学園男子サッカー部は、１２日まで行われた全国高校サッカー選手権で初優勝。

２０２５年夏のインターハイ制覇に続き、史上６校目の夏冬２冠という快挙を成し遂げました。
鹿児島テレビ",[],[]
「めざすは有馬記念！」元保育士ママの新たな挑戦　牛舎の隣でサラブレッド生産　4人の子育てしながら競走馬生産の夢を追う 【鹿児島発】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/01b9cc6adabd51d6422c2c214da2a13860233697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90025718-kts-000-1-view.jpg?exp=10800,2026-01-13T17:30:02+09:00,2026-01-13T17:30:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1629,"子牛の誕生日は長男と同じ
牛舎の隣でサラブレッドの生産に挑戦中
鹿児島県志布志市に4人の子育てと牛の生産に頑張る元保育士の女性がいる。そんな彼女が新たに挑戦しているのがサラブレッドの生産。牛舎の隣で始まった競走馬生産の奮闘ぶりと将来の夢を追った。
【動画で見る】元保育士ママがサラブレッド生産に挑戦中！　鹿児島・志布志市
志布志市有明町にある牧場「持田ファーム」では、母牛32頭を飼育し、食肉用の子牛を生産している。この牧場を一人で切り盛りしているのが、5歳から17歳までの4人の子供を育てる持田郁美さんだ。

取材当日の2026年1月7日はちょうど子牛が生まれたばかりだった。

「あれ、けさ生まれた」と持田さん。「生まれて6時間はたっていると思う。自分で歩いて動けるので」

子牛が生まれた１月７日は長男・剛紀くん(17)の誕生日でもある「うれしい。同じ誕生日だから大きくなると思う」と剛紀くんは笑顔を見せた。
保育士から牧場経営へ転身
次女の暖乃ちゃんと次男の琳絆くんも立派にお手伝い
持田ファームは15年前、削蹄師の夫・健太さんが母牛1頭から始めた。当時、保育士をしていた持田さんは、牛の世話は「手伝う程度」だったが、牛が4頭に増えた9年前、全国を回る夫に代わり、保育士を辞めて牧場の管理を行うようになった。

「私が牛の世話をしたほうが、主人が仕事しやすかった。家族のため。それだけ」と持田さんは語る。「実家に牛がいたので触れ合うことがなかったわけではなかったが、私が牛を飼いたいと思ったことは一度もなかった」

次女の暖乃ちゃんと次男の琳絆くんは生後2カ月の頃から持田さんと一緒に牛舎に入っていたという。持田さんの努力もあり、母牛は4頭から32頭に増え、現在は子牛18頭を飼育している。
サラブレッドへの新たな挑戦
持田さんと“師匠”の長谷川さん
そんな持田さんが、2025年から牛舎の隣で新たに挑戦しているのが、競走馬・サラブレッドの生産だ。きっかけは鹿屋市で競走馬の生産を行う長谷川和彦さんとの出会いだった。

「『飼ってみれば？ 大丈夫だって』と口説かれたの」と持田さんは笑う。

持田さんは2024年、サラブレッド2頭の飼育を始めた。サラブレッドには子牛用の飼料を与えている。現在、長谷川さんから譲り受けたサラブレッドのジャムは妊娠中で、3月中旬に出産を控えている。

「未知の世界です。全然牛と違うので」と持田さん。

長谷川さんは「ここから死産だったり、生まれて3カ月以内の生存がけっこう大変」と競走馬生産の難しさを説明する。
競走馬生産の現状と夢
鹿児島県内で競走馬生産に取り組む若い人が増えている
九州軽種馬協会によると、鹿児島県内の繁殖牝馬は約60頭で、2024年の県内での生産頭数はわずか35頭だ。しかし、競走馬の生産には夢もある。

鹿児島県大崎町で年に1度開催される九州産馬の競りでは、2024年、1頭あたりの平均価格が約390万円、最高価格は770万円で取り引きされた。

「若い子たちが徐々にここ4、5年の間に増えてますね。その代わり年配の方が辞めている感じ」と長谷川さんは県内の競走馬生産の現状を語る。
夢は大きく　有馬記念出走！
持田さんに夢を聞いてみると、「生まれて1年ここで養ってから九州産馬の競りに出す」「どなたかが買ってその馬がレースで走るのを見るのが夢です」と目を輝かせる。

「狙っているレースは？」という質問に「それはね、有馬記念！」と力強く答えた。

競走馬の生産は、レースで結果を残すと生産者にも褒賞金が入るという。競走馬の生産は活躍を見守る楽しみもあって、やりがいがありそうだ。

元保育士から牛の生産農家へ、そして競走馬の生産へと挑戦を続ける持田さん。午年の2026年、4人の子育てとサラブレッドの出産、そして育てた馬の有馬記念出走を夢見て、彼女の新たな挑戦へのゲートが開いた。
鹿児島テレビ",[],[]
