headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
志賀哲太郎顕彰会　発足のきっかけは木原 稔 官房長官【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b8c3b425bb309220a60005c2289a143f8ae364a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022606-tku-000-1-thumb.jpg?exp=10800,2026-01-13T20:09:01+09:00,2026-01-13T20:09:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1186,"テレビ熊本
１月２５日（日）放送のＴＫＵ制作のドキュメンタリードラマ 郷土の偉人シリーズは、日本統治時代の台湾で教育に当たった益城町出身の志賀哲太郎にスポットを当てます。

この志賀哲太郎の功績を広く知ってもらおうと顕彰会が活動中です。顕彰会の発足のきっかけとなったのは、現在の木原 稔 官房長官の台湾訪問でした。

日本統治時代の台湾で熱心に子どもたちの教育に当たった益城町出身の志賀哲太郎。ＴＫＵ制作のドキュメンタリードラマ、郷土の偉人シリーズ、３３作目となる今回はこの志賀哲太郎にスポットを当てます。

テレビ局の報道記者の目を通して熊本地震からの復興を背景に、現代を生きる人々の姿と志賀哲太郎の『教育への思い』を描きます。

２６年間の教師生活での教え子は約１０００人にのぼり、のちに台湾発展の礎（いしずえ）となる人物も多く輩出したといわれています。

この志賀哲太郎の功績を知ってもらおうと、２０１５年に顕彰会が発足。展示会や講演会など熱心に活動しています。

（益城町での展示会）

【台北駐日経済文化代表処　謝長廷 代表（当時）】

「志賀先生は〈神〉として祀（まつ）られています。日本と台湾の友好、絆の重要な役割を果たしています。志賀先生のふるさとを見たいと思っていました。夢がかないました。ありがとうございます」

この顕彰会発足のきっかけとなったのはある人物が台湾・台中市の大甲区にある『文昌祠（ぶんしょうし）』を２０１２年に訪れたことでした。そして、益城町出身の志賀哲太郎が祀られ、「聖人」として敬われていることを知りました。その人物とは・・・当時、自民党青年局長を務めていた木原 稔 官房長官です。

【木原 稔 官房長官】
「私が志賀先生の紹介をさせていただいてから、いろいろな角度からの顕彰がなされていると思います。２０１６年に熊本地震があった際にも、多くの義援金が台湾の企業の方からあったと。〈なんでこういう企業が熊本に義援金をくれるのだろう〉とたどってみると、志賀哲太郎先生の教え子が創業者の会社だったと分かった。日本、熊本に対して敬意を払い、尊敬の念を持って、ずっと日本のことを見ていてくださったということがようやく表に出たということで、うれしく思っているところです。志賀先生の功績をしっかり顕彰し、人生観を学んでいくことで、日本と台湾それぞれの子どもたちが生きがい、やりがいを持って人生を歩んでいく。そんなきっかけになればいいなと思います」

ＴＫＵ制作のドキュメンタリードラマ郷土の偉人シリーズ『台湾・大甲の聖人 志賀哲太郎～生徒たちの明日を照らして～』はフジテレビ系九州７局で１月２５日（日）午後４時５分放送です。

【志賀 哲太郎 役／竹財 輝之助さん】
「熊本と台湾を結ぶ偉人です。『志賀哲太郎』、ぜひご覧ください」
テレビ熊本",[],[]
『ロウバイ』黄色い花が見頃 天草市の西の久保公園【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/818dfb2741300c8c1d6ac865f4aee5d2327eccc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022603-tku-000-1-thumb.jpg?exp=10800,2026-01-13T20:00:01+09:00,2026-01-13T20:00:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,251,"テレビ熊本
黄色いロウバイの花が天草市で咲いています。

天草市の西の久保公園には、遊歩道沿いなどに２０本ほどのロウバイが植えてあり、訪れる人を楽しませています。

直径２センチほどの黄色い花を咲かせるロウバイ。蝋で出来たような色と艶で、梅の花に似ていることからその名がつけられたと言われていますが、実はウメでありません。

公園を訪れていた人は「今年はいつもより早く咲いていて、近くを通るといい香りがする」などと話していました。

まだ、つぼみが多く、あと１カ月程度は花を楽しめそうです。
テレビ熊本",[],[]
益城町に新工場 半導体製造装置の生産など手掛ける『テクノクリエイティブ』【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f96fcf78c0118db1efeed7c9bac49bfb8071d1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022599-tku-000-1-thumb.jpg?exp=10800,2026-01-13T20:00:01+09:00,2026-01-13T20:00:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,252,"テレビ熊本
半導体製造装置の生産などを行う熊本市の『テクノクリエイティブ』が益城町に新工場を建設し、１３日落成式が行われました。

式では三嶋 一秀 代表取締役ＣＥＯが「空港や高速道路へのアクセスも良好な益城町で半導体関連産業の発展に貢献していく」と挨拶。テープカットをして落成を祝いました。

新工場は、県内への半導体関連企業の集積で製造装置の需要が高まっていることを受け、４カ所目の工場として建設。鉄骨２階建て、延べ床面積約５７００平方メートルで、総工費は約２８億円で２月、稼働予定です。
テレビ熊本",[],[]
受験シーズンを前に熊本県警が痴漢・盗撮撲滅呼びかけ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e68eaf2570e4eacc40f17f981d99923906b11f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022601-tku-000-1-thumb.jpg?exp=10800,2026-01-13T19:57:01+09:00,2026-01-13T19:57:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,311,"テレビ熊本
熊本県警は１３日朝、ＪＲ熊本駅で『痴漢・盗撮撲滅キャンペーン』を行いました。

これは、受験生などを狙った痴漢や盗撮を防ごうと県警が行ったもので、警察官や高校生など約３０人が参加。熊本駅の利用者にグッズを配り、痴漢や盗撮の被害に遭ったり目撃したりしたら駅員や警察などに知らせるよう呼びかけました。

県警によりますと、熊本県内で去年１年間に確認されている痴漢や盗撮、つきまといなどの被害は約８００件に上るということです。

【熊本県警察本部生活安全企画課 釜賀 ルミ 次席】
「卑劣な犯罪をなくすために周囲みんなで痴漢をなくす機運を高めてほしい。勇気をもって１１０番、周りの人に助けを求めてほしい」
テレビ熊本",[],[]
天草市が渇水対策本部設置 本渡地区のダムの貯水率が低下【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/8aaffe8baffac96d7b38caa25d3daace5c458014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022600-tku-000-1-thumb.jpg?exp=10800,2026-01-13T19:57:01+09:00,2026-01-13T19:57:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,359,"テレビ熊本
「現在、雨の少ない気象状況が続いており、本渡地区におけるダムの貯水量が少なくなっています」

天草市は、本渡地区のダムの貯水率が下がっていることを受け、１３日渇水対策本部を設置しました。

１３日の初会合では、馬場 昭治 市長が「生活用水や一次産業、学校など、様々な影響が予想されるので、節水意識の向上を図りたい」と述べました。

市の水道局によりますと、本渡地区には亀川と楠浦の２つのダムがあり、１万５０００世帯余りの生活用水を賄っています。

去年１０月以降、雨が少なく、１２日現在の貯水率は亀川ダムが５４．２％、楠浦ダムが４７．２％となっています。

雨が降らなければ１月末には４０パーセントを切る見込みで、天草市は減圧給水などを行う可能性があるとしていて、市民に節水を呼び掛けています。
テレビ熊本",[],[]
『南熊本快速バス』実証運行スタート 通勤通学時間帯の混雑緩和が目的【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4a182bb82f0714a449bd340bbf25a777c381175f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022602-tku-000-1-thumb.jpg?exp=10800,2026-01-13T19:55:01+09:00,2026-01-13T19:55:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,831,"テレビ熊本
朝、通勤通学の時間帯の混雑緩和が目的です。

熊本市は１３日からＪＲ南熊本駅から中心市街地まで新たな区間で快速バスを走らせる実証運行を始めました。

【尾谷 いずみキャスター】（午前７時すぎ・南熊本駅前）
「ＪＲを利用した人がバスに乗り込んでいます。電車通りを走らない快速バス。新たな選択肢となり得るか、きょうから実証運行スタートです」

この実証運行は熊本市が行っているもので、区間はＪＲ南熊本駅前から桜町バスターミナルまで。午前７時台と８時台に合わせて１０本運行されます。

ＪＲ豊肥線の新水前寺駅から市電へ乗り換える際の周辺の混雑緩和が主な目的という南熊本快速バス。市はこれにより中心市街地への到着が１０分早くなるとしています。しかし。

【尾谷 いずみキャスター】
「乗客は私以外にもう１人という状況です」

初日の１３日、各便の利用者は数人程度でした。とはいえ実際に乗ってみると快速バスはバスレーンをスムーズに走行、南熊本駅から桜町バスターミナルまで約１０分で到着しました。

【熊本市交通企画課 大川 望 課長】
「周知がまだまだ足りてないと思っているので、これから積極的に広報に努めたい」

運賃は大人一律２００円ですがクレジットカードなどのタッチ決済なら２割引、また、市はＪＲのＳＵＧＯＣＡ定期券利用者に対しては新水前寺駅から南熊本駅までの乗り越し運賃分をポイント付与。市電の定期券利用者は運賃無料としています。

「ＪＲとの結節を強化しラッシュ時のルートの分散を図りたい」とする熊本市。

今回の実証運行の結果によっては本格導入も検討するとしています。

南熊本快速バスの実証運行は１３日から２月１３日までです。

定期を使っている人なら実質追加負担なしで利用できるバス。朝ＪＲから市電やバスを乗り継いで熊本市の中心市街地に向かっている人は一度、南熊本駅で降りて快速バスを使ってみては？新たな選択肢となるかもしれません。
テレビ熊本",[],[]
鎮西高バレー部 亡き恩師と挑んだ『最後の春』【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/456db845a57b293c7f795581c9998493ae472b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022605-tku-000-1-thumb.jpg?exp=10800,2026-01-13T19:35:01+09:00,2026-01-13T19:35:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1884,"テレビ熊本
１２日まで行われた春の高校バレー全国大会で初の高校３冠の偉業に挑んだ鎮西高校。直前に亡くなった畑野前監督とともに臨んだ最後の春を振り返ります。

初戦を迎える前日。

【宮迫 竜司 監督】
「一番はポカ（ミス）しないこと。そこだけは頭に入れて、畑野先生がいつも言ってたポカをしない、ミスをしない、それをしっかり徹底してやるように。後悔しないことが一番だから。３年生に関しては３年間やってきた思いや畑野先生のことも色々あって色んな思いがあるかもしれんけど、自分たちが後悔しないバレーができるようにまずしっかり明日一つ勝てるようにしっかり準備すること」

『後悔しないバレーを』その思いで臨んだ春高バレー。

しかし、攻撃の要、エース 一ノ瀬 漣 が思うようにプレーできません。

第１セットを簡単にとった鎮西でしたが、第２セット立ち上がりからミスを連発。

「チームにとって初めての経験だった」と話す０対８のスタート。点差を埋めることができず、インターハイ、国スポの王者鎮西が初戦でセットを落とします。

会場も異様な雰囲気になる中、チームを救ったのは３年生でした。

エース 岩下 将大 が苦しい場面で得点をもぎ取り再びチームに流れを引き寄せると、ミドルの西原 涼瑛 も大活躍。最後も３年生 大石 秀 が決めきり苦しみながらも初戦を突破しました。

試合後、本来の力を発揮できなかった一ノ瀬は悔し涙をこぼしていました。

【一ノ瀬 漣】
「試合できる時間も残り少ないので、楽しんで、自分の力を出し切って３年生と長くコートに立てるように勝ちたいです」

３年生と少しでも長く、そして畑野前監督に本物のエースの姿を見せたい。

そう意気込んで臨んだ今大会。一ノ瀬が完全に復活。前からも、後ろからも強烈なスパイクをたたき込み危なげなく３回戦を突破しました。

そして迎えた準々決勝。相手は国スポ決勝でフルセットまで競り合った京都・東山。

鎮西は序盤から一ノ瀬で真っ向勝負。東山も一ノ瀬と中学時代からライバルとしてしのぎを削ってきた２年生エース 岩田 怜緯 を中心に攻め立てます。

最後は岩下のスパイクがブロックにかかり鎮西が第１セットを奪われます。

しかし第２セット、鎮西は一ノ瀬が立て続けにブロックを決めるなど最高の滑り出し。さらにリベロ 上井 銀二 が好レシーブを見せると…岩田がスパイクミス。鎮西が最大６点のリードを奪います。

すると東山は中盤から岩下のバックアタックをノーマークにする作戦を取り、リベロを中心に粘り強くスパイクを拾い点差を縮めます。

ブロックは完全に一ノ瀬マーク。それでも３枚の壁を幾度となく打ち破ります。

【実況・後藤 祐太アナウンサー】 
「一ノ瀬だ。打ち抜いていきます」

【解説・福澤 達哉さん】
「これ本当にブロック付いているのか錯覚するんですよ、ちゃんと３枚付いてるんですよね。もう一ノ瀬しか見ていないようなブロックの付き方です。それでも打ち抜いていくこれが鎮西のエースです」

先にセットポイントを奪ったのは鎮西。しかし東山も岩田が決め返し一進一退の攻防に。絶対に負けられない戦いは２７対２７、ここで壮絶なラリーが繰り広げられます。

息詰まる約４０秒のロングラリー、この攻防を制したのは東山でした。そして…。

【試合終了】
【実況・後藤 祐太アナウンサー】
「鎮西初の高校３冠への道はここで幕を下ろすことになります」

〈本物のエースになりたい〉と臨んだ春高。チームを勝たせる理想の『鎮西のエース』にはまだ及びませんでした。

【一ノ瀬 漣】
「（畑野前監督に）怒られるゲーム内容だった。まだ力が足りなかった。もっと３年生とバレーがしたかった」

【宮迫 竜司 監督】
「３年生、お疲れさん。よく頑張ったと思う。意地も見えたし、〈ああしとけば〉〈こうしとけば良かった〉とかあるかもしれんけどしっかり受け止めて今後の糧にしてほしい。一ノ瀬、俺はお前に対して優しいことは言わん、あと１年ある。本当の鎮西のエースになるためには何が必要かしっかり考えて。２年連続ベスト８だけどこの壁をぶち破れるように２年生も１年生もしっかりやってほしい。こういう悔しさを色んな先輩たちは受け止めて糧にしてやってきた。この悔しい気持ちを忘れないように。お前キャプテン、一ノ瀬キャプテン。３番を背負うんだから考えろ」

亡き恩師と挑んだ『高校３冠』への夢。畑野先生の教えと３年生の思いを胸に、また来年、この舞台を目指します。
テレビ熊本",[],[]
熊本市『暴行動画』拡散…警察も捜査 加害生徒の中学校で保護者会　不安の声も（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f0aa38a6dbc80a21fbef16383338e69c0268cc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022604-tku-000-1-thumb.jpg?exp=10800,2026-01-13T19:30:02+09:00,2026-01-13T19:30:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,792,"テレビ熊本
熊本市で男子中学生が暴行を受けている様子が撮影され、その動画がＳＮＳで拡散されている問題の続報です。

暴行を加えた人物は県内に住む男子中学生で、この生徒が通う中学校では１２日、保護者会が開かれたことが分かりました。

この問題は１月、熊本市中央区で男子中学生が別の男子中学生から顔を殴られたり頭を蹴られたり首を絞められるなどの暴行を一方的に受けている様子が撮影され、その動画がＳＮＳで拡散されているものです。

ＳＮＳでは暴行を加えている生徒が通う中学校を特定するような書き込みも…。

県内の自治体の教育委員会は１３日、暴行を加えていたのが管内の中学校に在籍する生徒だと明らかにしました。

また、この中学校では１２日、臨時の保護者会を開催。教育委員会によりますと、学校側が現状を説明し、不安を感じさせていることに対しおわびしたということです。

また、今後、生徒の心のケアのため、スクールカウンセラーを配置するとしています。

参加した保護者の１人はＴＫＵの取材に、「事実かどうか分からない中で情報が拡散されているので不安だ」と話しています。

また、警察も関係者から話を聞くなどして捜査を進めています。

この問題をめぐっては、熊本市の大西 一史 市長が自身のＳＮＳアカウントでニュース記事を引用し、「暴力は絶対にあってはならない」と投稿。

熊本市内の学校に通う生徒が現場にいたとする情報なども拡散されていて、市の教育委員会も「確実な情報が把握できたら学校や警察などと連携して対応したい」としています。

中高生による暴行動画の拡散は全国的にも問題になっていて、文部科学省は１４日、都道府県や政令指定都市の教育長を対象にオンラインでの会議を開き、対応を協議するとしています。

また、被害生徒の保護者は先ほど、警察署に被害届を提出したということです。
テレビ熊本",[],[]
メダリストから教わり親子で楽しむ　熊本市でスポーツイベント（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/2934f3dd284c3a4e17bfe112db694bc75f3bd40c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022598-tku-000-1-thumb.jpg?exp=10800,2026-01-13T12:08:01+09:00,2026-01-13T12:08:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,255,"テレビ熊本
オリンピックメダリストに教わりながら親子でスポーツを楽しむイベントが熊本市で開かれ、５歳から小学６年生までの子どもたちとその保護者、約３００人が参加しました。

参加者たちは東京オリンピック種目別床運動で銅メダルを獲得した村上茉愛さんから体操を、ロンドンオリンピックに出場した上山容弘さんからトランポリンを教わり、親子で楽しく体を動かしていました。

【参加した子ども】
「いっぱい運動できました」
【参加した子ども】
「とっても楽しかったです。
体がふわっと浮かぶから気持ちいいです」
テレビ熊本",[],[]
受験シーズンに合わせ　痴漢・盗撮撲滅を呼びかけ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/05f0d737e484743030f2a7ee6597235342a96c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-90022597-tku-000-1-thumb.jpg?exp=10800,2026-01-13T12:05:01+09:00,2026-01-13T12:05:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,234,"テレビ熊本
熊本県警は１３日朝、熊本市西区のＪＲ熊本駅で盗撮や痴漢被害の撲滅を呼びかけました。

受験生などを狙った痴漢や盗撮行為の発生が懸念される受験シーズンにあわせて行われたキャンペーンには、警察官や高校生など約３０人が参加。

ＪＲ熊本駅の利用者にグッズを配り、被害にあったり目撃したりしたら駅員や警察などに知らせるよう、呼びかけました。

県警によりますと熊本県内での痴漢や盗撮、付きまといなどを、去年１年間で約８００件確認しているということです。
テレビ熊本",[],[]
