headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1月14日の天気　次第に晴れるが冬らしい寒さが残る　大きな気温の変化に注意　鳥取県で雪の可能性　（日本海テレビ）,https://news.yahoo.co.jp/articles/ca82bb3b14c7c3730db2a60eb6e6f6078961bc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-03163915-nkt-000-2-thumb.jpg?exp=10800,2026-01-13T20:11:00+09:00,2026-01-13T20:21:37+09:00,日本海テレビ,nkt,日本海テレビ,123,"日本海テレビ
1月14日の天気です。
島根県は西部から回復してくるでしょう。昼前には広く日差しが届きそうです。

鳥取県は13日夜から14日午前にかけては量は多くはなさそうですが、平地でも雪の降る所がありそうです。

詳しくは動画をご覧ください。",[],[]
日常を取り戻す　南部町全域で給水制限を解除　水質検査で安全基準満たす　鳥取県南部町（日本海テレビ）,https://news.yahoo.co.jp/articles/cc0bdf083dd66d76a741f0561c4eb7c429536016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-08226847-nkt-000-2-view.jpg?exp=10800,2026-01-13T20:04:00+09:00,2026-01-13T20:09:32+09:00,日本海テレビ,nkt,日本海テレビ,1235,"日本海テレビ
島根県東部と鳥取県西部で震度5強を観測した地震から1月13日で1週間。

震度5弱を観測した鳥取県南部町の会見地区の一部では発災以降、水に濁りがあることから町は水道水を飲み水や料理に使用しないよう呼びかけるなど、給水制限を行い、給水車などで給水を行なっていました。

今朝、町内の給水所では...

Q.水の濁りはどんな感じですか？

住民
「だいぶようなった。まっちょうだがな、こっちはもう」

住民
「だいぶきれいになっていますね。早く飲めるようになってほしいなと思うんですけどね」

給水制限の解除に期待がかかるなか、13日の正午ー。

町内放送
「本日水質検査の結果、安全基準を満たしていることが確認されましたので、給水制限を解除いたします」

水質検査の結果、安全基準を満たしていることが確認されたため、南部町は町内全域で給水制限を解除しました。

通常通り水道水が使えるようになり、地域の住民はー。

住民
「よかったよな！本当よかった」

住民
「ホッとしましたわ。米をとぐのがね、一番水がようけいりますけんね。ペットボトル1本ぐらいいりますけんね。あれけっこうすぐ無くなる。水が一番大事だね。つくづくそう思った」

そして、午後には、南部町の陶山清孝町長は会見を開き、給水制限解除までの経緯を説明するとともにボランティアや事業者などに感謝を伝えました。

南部町　陶山清孝 町長
「近隣市町村、それから鳥取県、尾道市も含めて多くの皆さんにご支援いただきました。とても南部町だけでは対応できなかったと思っています。技術支援等も含めて大変助かりました」

南部町では水道水は安全に飲めるような状態になったものの、配管に濁りが残っている場合があるので、しばらく蛇口から水を出して、透明であることを確認してから使用するよう、呼びかけています。

また、日常を取り戻す動きは学校でもー。

地域の給食センターの調理場が使用できないため、先週は非常食のカレーライスが提供された南部町の会見小学校では、町内の他の地区の給食センターから給食を搬入し、児童に提供しました。

いつもの給食に児童はー。

児童
「おいしそう」

「いただきます！」

児童は、サバの味噌煮やおもちが入ったみぞれ汁などあたたかい給食を美味しそうに味わっていました。

児童
「あったかいしおいしいし前は冷たかったのでうれしいです」

「久しぶりに食べたからおいしい」

担任の先生
「久しぶりの給食でもともとすごく楽しみにしていたので、3時間目ぐらいからおなかへった。早く食べたいってすごく楽しみに待っていました。今回の地震で食べることの大事さがわかったと思うので感謝して食べていけるように指導していきたいと思います。」

会見地区の3つの小中学校では今週は給食を町内の西伯地区の給食センターから提供してもらい、来週から会見地区の給食センターの再開を検討しているということです。",[],[]
命を守る日ごろの準備を　地震発生から1週間　今後気を付けることについて専門家に聞く　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/b4af10354682f00de19dcc37b4d5023a6e17da85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-07651746-nkt-000-2-thumb.jpg?exp=10800,2026-01-13T19:49:00+09:00,2026-01-13T20:02:36+09:00,日本海テレビ,nkt,日本海テレビ,603,"日本海テレビ
地震発生から一週間となった中、私たちは今後どのようなことに気を付けるべきか、専門家に聞きました。

鳥取市にある鳥取地方気象台。地震津波防災官の松本さんに話を聞きました。

鳥取地方気象台  地震津波防災官　松本清文 さん
「地震から一週間が経過し、地震活動としては徐々に低下してきていますが、震度1以上の地震がまだ少し出ています。(地震から)一週間が経ったからといって(地震が)ゼロにな るわけではなく、まだ地震活動が続いている状態です。また、揺れが強かった地域では、落雪や雪崩などの危険性が高まっている状態です。今後の地震活動や降雨降雪の状況にまだ十分注意が必要です。平常時より地震が多い状況がまだなお継続しています。日頃からの地震の発生を心がけてください」

また今回、長周期地震動で最大の階級4が出たことについてはー。

鳥取地方気象台  地震津波防災官　松本清文 さん
「鳥取県でも今回、長周期地震動階級4が出ましたが、鳥取県ではあまり高層建築物も多くないということで、被害もあまり出なかったのではないかと思います。これが大阪や東京など都市部になったらもっと被害が出ていたかもしれません」

日頃からの備えとして、家具の固定、水や食料の備蓄、避難場所や避難経路の確認など、今からできる準備を進めることが大切といいます。

いつ起こるか分からない地震。命を守る日ごろの準備が大切です。",[],[]
「車と車の事故が起きている」　軽トラックと大型車が衝突　軽トラックを運転していた高齢男性が死亡　鳥取県日南町（日本海テレビ）,https://news.yahoo.co.jp/articles/b5ec4ba40baa065c40881a83d92030bc0292529a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-01597911-nkt-000-2-thumb.jpg?exp=10800,2026-01-13T19:45:00+09:00,2026-01-13T19:48:32+09:00,日本海テレビ,nkt,日本海テレビ,366,"日本海テレビ
1月13日午後、鳥取県日南町の県道で軽トラックと大型車が衝突する事故があり軽トラックを運転していた高齢の男性が亡くなりました。

事故があったのは鳥取県日南町神戸上の県道です。

警察によりますと13日午後2時半頃、大型車を運転していたとみられる男性から「車が電柱にぶつかった」また、近くを通りかかった人から「車と車の事故が起きている」と警察に通報がありました。

軽トラックとトレーラーを牽引している大型の車が衝突し、軽トラックを運転していた高齢の男性が病院に搬送されましたが死亡が確認されました。

大型車を運転していた男性も病院に搬送されましたが命に別条はないということです。

現場は滝山公園と岡山県新見市をつなぐ山沿いの県道で、現在、通行止めとなっています。

警察が事故当時の状況などを詳しく調べています。",[],[]
食堂「やくも島根県庁ダイニング」がオープン　券売機には電子決済も導入　2種類の日替わり定食と約30種類のメニューを提供　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/a9dd7c2605b96d52d84744e9c44dc2aa42e06b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-09258432-nkt-000-2-thumb.jpg?exp=10800,2026-01-13T19:18:00+09:00,2026-01-13T19:31:35+09:00,日本海テレビ,nkt,日本海テレビ,756,"日本海テレビ
島根県松江市の島根県庁では、去年10月に閉店した地下食堂を新たに民間の企業が運営することになり、1月13日にオープンしました。

13日に2か月半ぶりに営業を開始したのは、島根県庁の地下1階にある食堂「やくも島根県庁ダイニング」です。

島根県庁では長年、地方職員共済組合島根県支部が食堂を運営していましたが経営の悪化のため、去年10月で閉店。そこで民間に委託することで食堂を刷新することになり、米子市に拠点をおく老舗の食品会社「米吾」が運営することになりました。メニューは、日替わり定食が、肉と魚をメインとする2種類あるほか、全部で約30種類あります。

米吾の代名詞でもあるさば鮓(すし)は、以前、米子駅のレストランで提供されたこともあり、鳥取県のお土産品としてもおなじみの味です。鳥取県の味を島根県庁で味わってもらおうと、山陰ならではのメニューも展開しています。

さらに今回初めて券売機では電子決済も導入され、職員が説明する場面も。以前のように、食券を厨房に渡すことはなく、注文がデータとして厨房に送られることでメニューの提供時間も短縮されました。

11時のオープンと同時に、さっそく、常連の客が次々と。県職員だけではなく、観光客や一般の人も地域の食堂として利用できます。

第1号の客
「前からよく来ていてスワン(以前の店)のときから長く待ってました。シジミ汁もありますし、すごくおいしいです」

運営会社  米吾　坪井祥隆 社長
「地元の食材をしっかり使おうというのが第一と、ござえもんずしを食べて(島根では)なじみがないものですから、これから徐々に島根マターで新たなとこに発信していきたい」

やくも島根県庁ダイニングは、平日昼の時間帯のほか8時半からのモーニングも営業しています。",[],[]
小学校に勤務の事務職員が約188万円の不適切会計処理　未徴収・未払い　公金などの持ち帰り　教育委員会が減給の懲戒処分を発表　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/d4209036dff0c33f107c48b677b0223d97b2113e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-06525846-nkt-000-2-thumb.jpg?exp=10800,2026-01-13T19:16:01+09:00,2026-01-13T19:21:31+09:00,日本海テレビ,nkt,日本海テレビ,524,"日本海テレビ
昨年度まで浜田教育事務所管内の中学校に勤務していた事務職員が188万円あまりの不適切な会計処理をしていたとして、1月13日に島根県教育委員会は減給の懲戒処分を発表しました。

13日付けで減給10分の1、3か月の懲戒処分を受けたのは、浜田教育事務所管内の小学校に勤務する30代の事務職員の女性です。

この事務職員は昨年度まで2年間勤務していた中学校で会計を担当した際、学校給食費や学年会計などの未徴収、業者への未払い、公金などの持ち帰りなど合わせて188万1011円の不適切処理を行っていたということです。

去年4月に学校教材の業者から昨年度分の未払いがあるとの連絡を受け事案が発覚しました。

学校側が調査したところ事務職員は許可を得ず、立て替えなどのために学校会計の口座から出金をしていましたが、横領は認められなかったということです。

学校側の調べに対し事務職員は「許されることではない」と反省していて、持ち帰った約36万円の公金は全額返金されています。

事務職員が勤務していた中学校の当時の校長は会計事務を管理監督する立場でありながら、不適切処理を防止できなかったとして、減給10分の1、1か月の懲戒処分を受けています。",[],[]
当時の自分は何を入れた？　20年の時を超えたタイムカプセルを開封　合併当時の町民の記憶を掘り起こす　鳥取県倉吉市（日本海テレビ）,https://news.yahoo.co.jp/articles/32d93c68b3209e15db6ed6e5282b26c4273e6ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-03472546-nkt-000-2-thumb.jpg?exp=10800,2026-01-13T19:11:00+09:00,2026-01-13T19:15:33+09:00,日本海テレビ,nkt,日本海テレビ,1312,"日本海テレビ
鳥取県倉吉市関金町に20年前当時の町の人が埋めたタイムカプセルがあります。それがこの度掘り起こされ、20年の時を経て大人も学生も「あの頃」に思いを馳せました。

去年11月。倉吉市関金町の里山に集まった8人。20年前に埋めたタイムカプセルを掘り起しにやってきました。探しているタイムカプセルは、当時の関金町民の想いを閉じ込めたものだったといいます。

もともと東伯郡に属していた関金町は、温泉資源や自然に恵まれた人口約4000人の町。人口減少が進み、今後の厳しい財政状況が見込まれる中、移動や買い物などの住民のニーズに対応するため2005年3月、倉吉市と合併しました。当時の記憶を残そうと、町民たちによって企画されたのがこのタイムカプセルでした。

町民
「でてきませんね、ちょっとワクワクしてます」

「広げてみようかこの辺」

わずかな記憶を頼りに掘り進めること20分…

町民
「あ！あったあった！」

「あったって！」

「あった！ありました！」

20年ぶりに見たあの頃と変わらない姿。

町民
「いやもう、キラッと光ったときには感動しましたね」

「何が書いてあるんか…夢が書いてあるんかわからないですけどね」

中身を披露するのは1か月後となりました。

年が明けた1月2日。タイムカプセル開封の日に約40人の町民が集まりました。

当時50歳の男性
「当時は50歳ですね。覚えてますよ～中身は知らないけど」

当時1歳の男性
「ずっと20年後に掘るって言っていて、興味本位で行ってみようかなと」

当時の自分は何を入れたのか？固唾をのんで見守るなか、ついに開封。当時の関金町の旗に包まれていたのは未来の自分や家族にあてた手紙、約300通。

友人と過ごした、幼いころの日々。家族に支えられた、当時の想い。

夫
「新しい市役所のほうに変わるので不安と希望と…。やっぱり20年はけっこう長い年月だったなと思いながら見てましたね。昔を思い出しました」

妻
「父も生きていたので今もういないんですけどね…。当時6人だった家族が7人になりましてプラスマイナスなんですけど、1人増えてますね。とっても懐かしいですね…」

改めて知る家族からの愛。

「“何があってもありがとうごめんなさいを言う事です”って。(今日のことを)家族には伝えて、感謝の気持ちもついでに伝えようかなと思います」

「小さい頃身体があんまり強くなくて、そこを心配しとるような内容だったんですけど、健康に元気に育ったんじゃないかと思います。(家族)大好きです」

倉吉市役所関金支所　泉 治 所長
「倉吉市になって20年経ったわけですけども、やはり関金のことをいつまでも思っていただければというふうに思います」

関金町の未来をつなぐのは若者たち。

町民
「感慨深いですね、もう一度関金町を盛り上げなきゃいけないですよね？盛り上げなきゃいけないです」

「帰って来てもう一度、関金町を盛り上げましょう！」

20年の時を超えて開封されたタイムカプセル。それぞれの想いを胸に大切な人やものについて考えるきっかけにもなったようです。",[],[]
災害関連のデマ情報に注意　生成AIで作成か　地震後のひび割れや過度な液状化現象の画像がSNSに投稿　鳥取県　（日本海テレビ）,https://news.yahoo.co.jp/articles/6ba806d99a75137d24eb9125a3501bfd2a26e90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-05935479-nkt-000-2-thumb.jpg?exp=10800,2026-01-13T18:51:00+09:00,2026-01-13T19:01:34+09:00,日本海テレビ,nkt,日本海テレビ,475,"日本海テレビ
観光地でも頭を悩ませる「デマ情報」。今回の地震では、SNSでこのような投稿がありました。

砂丘にひび割れができたような画像ですが、これは全くのデマ。この画像は、生成AIで作られたとみられているものです。

他にも、鳥取県米子市の湊山公園にもよく似たこちらの画像。今回の地震で、湊山公園で液状化現象は起きましたが「水たまり」程度で、画像のような、池にはなっていません。奥には1月に咲いていないはずの満開の桜も。

こうした偽情報は、1月6日の地震発生の際、SNSに投稿されました。

鳥取県は8日時点でSNSの運営会社に対して削除などの対応を申し入れたということです。

県の災害対策会議では、平井知事もデマ情報を警戒。

鳥取県　平井伸治 知事
「(情報を鵜呑みにすると)被害を拡大させたり逆に身の安全を失うことになりますので。県のHPなど確かな情報を見ていただきたい」

鳥取県は、大災害などの人々の不安が高まる時、注目が集まる時に偽情報が出やすいと警戒。今後も監視を続け、悪影響が懸念される投稿があれば迅速に対応するとしています。",[],[]
地震後の皆生温泉で宿泊予約のキャンセル相次ぐ　デマ情報による風評被害も懸念　正しい情報発信で”安全な皆生温泉”をPR　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/5fb17adf3a32efedfd3d2ef5f449c31af64dc2ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-04173883-nkt-000-3-thumb.jpg?exp=10800,2026-01-13T18:49:01+09:00,2026-01-13T19:05:30+09:00,日本海テレビ,nkt,日本海テレビ,674,"日本海テレビ
観光地にも影響が。

震度5弱を観測した、鳥取県米子市の皆生温泉です。旅館やホテルなどでは、建物被害はほとんどありませんでしたが、宿泊予約のキャンセルが、相次いでいます。

皆生グランドホテル天水と華水亭では地震発生後、一週間で420人。特に1月12日までの3連休では、180人もの宿泊予約のキャンセルがあったということです。

また、皆生温泉旅館組合に加盟している16軒の宿泊施設の全体では、今回の3連休で300人のキャンセルが発生。韓国や台湾のインバウンド客からもキャンセルがあったということです。

皆生温泉旅館組合　伊坂 明 組合長
「久々の地震でびっくりしましたけど、やっぱり(宿泊予約の)キャンセルが出ています。2月、3月はばん回出来るようになんとか県や行政と協力しながら集客に努めたい」

1週間経ち、今のところ大きな揺れはほとんどない状況ですが、ネット上のデマ情報も確認されていることから風評被害も懸念されています。

皆生温泉旅館組合　伊坂 明 組合長
「フェイク動画みたいなもので信用されると非常に困ります。なんとか情報発信を旅館組合としても積極的に行い”安全な皆生温泉”というのをPRしていきたい」

年が明けて突然、山陰を襲った今回の地震。被害の復旧作業が続いています。

12月、米子ソウル便がデイリー化されたばかりだけでなく、この時期、カニや温泉でにぎわうはずのウインターシーズンに冷や水を浴びせられた形の山陰の観光関係者ですが、今後は春の観光シーズンに向けても官民あげての地震の風評被害対策が急がれます。",[],[]
地震発生から1週間　多くの被害が確認された安来市の現状は？　少なくとも40軒の住宅に被害　ブルーシートや土のうによる応急処置　島根県安来市（日本海テレビ）,https://news.yahoo.co.jp/articles/0f267424459f33cb05f5eb9d7758b44315aaf149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260113-08294648-nkt-000-2-thumb.jpg?exp=10800,2026-01-13T18:45:00+09:00,2026-01-13T18:51:39+09:00,日本海テレビ,nkt,日本海テレビ,878,"日本海テレビ
今回の地震で震度5強を観測し、多くの被害が確認された島根県安来市と松江市。

伊藤裕介 記者
「震源に近い安来市広瀬町です。所々、住宅の屋根にブルーシートがはられています」

震度5強を観測した安来市広瀬町の1月13日の様子です。

今回の地震で多くの住宅の屋根に被害があり、ブルーシートや土のうによる応急処置が施されていました。

取材した男性の住宅も、屋根の棟と呼ばれる部分が崩れるなどの被害が。

石倉裕司 さん
「(建物の)なかも隙間ができて、いることができないんですよ、寒くて。だから別の部屋にいます。あそこは本当は居間なので、おりたいんですけどね」

地震の発生から1週間。

屋根の本格的な修繕にはまだまだ時間がかかりそうだといいます。

石倉 裕司 さん
「お願いはしてあるんだけどいつになるかわからない。(工事をするためには)土を盛るので、冬場はたぶんダメなんです。春にならないと」

地元の業者によりますと、人手不足に加え、この時期に屋根の修繕を行うと、工事に使う土などが凍ったり溶けたりして崩れやすくなるおそれがあり、早くても3月ごろまでは工事に取りかかれないといいます。

安来市によりますと、13日の朝8時半の時点で地震による被害があった住宅は少なくとも40軒、屋根の応急処置などに使うブルーシートは113世帯が市役所へ取りにきました。

市は14日から被害の報告があった住宅を中心に被害の程度について現地調査を行い、その後、修理費の補助などの支援を受けられる場合に必要となる「り災証明書」の発行に向けた準備を進める予定です。

また、地震発生当日、松江市の南殿町商店街の空きビルでは、高さ15メートルの外壁の一部がはがれました。築50年と老朽化が進んでいたため、地震の前には事故防止の防護ネットが張られていましたがこれを破って落下しました。

そして1週間後、現地を訪ねると、がれきは撤去され、再び防護ネットが張られていました。

南殿町商店街振興組合では松江市と協議して、ビルの撤去を検討しているということです。",[],[]
