headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3年の沈黙を破る「OPPO Find X8」。ハッセルブラッドカメラ搭載の妥協なき旗艦スマホ（PC Watch）,https://news.yahoo.co.jp/articles/fee543eb672bed390bd27cffab83e2167c18563f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000173-imppcw-000-1-view.jpg?exp=10800,2024-12-02T20:19:22+09:00,2024-12-02T20:19:22+09:00,PC Watch,imppcw,PC Watch,2560,"写真：PC Watch OPPOは11月29日、ハッセルブラッドカメラを搭載したフラグシップモデルの5Gスマートフォン「OPPO Find X8」を発表した。予約受け付けは開始しており、12月12日に発売する。直販価格は13万9,800円。 【画像】オウガ・ジャパン 専務取締役 河野謙三氏 本稿では、同日に行なわれた新製品発表会の内容や実機写真をお届けする。製品の仕様などについては既報をご覧いただきたい。 発表会冒頭では、オウガ・ジャパン 専務取締役の河野謙三氏が登壇し、Find XシリーズについてやOPPOの戦略方針などを紹介した。 同氏はFind Xシリーズについて「最高の技術力と妥協なき品質追求の結晶であり、OPPOのDNAそのものを体現するフラグシップブランド」と述べ、3年間の沈黙を破り登場したOPPO Find X8の意義を強調した。 また、この3年間も多くのファンから次のFind Xシリーズを待ち望む声が絶えなかったといい、その期待に応えるべく完璧を追及してOPPO Find X8をリリースしたと語った。 OPPOは、グローバルでの特許出願件数が10万5,000件を超え、そのうち5万9,000件以上が認定を受けており、2023年の特許出願件数ランキングは世界第9位だったという。 特にAI分野での技術革新が著しく、5,860件以上の特許を取得しており、次世代のスマートフォン体験を創造するための揺るぎない決意の証だと河野氏は語った。 「今後3～5年間でスマートフォンは最も重要なAIデバイスとなる」と河野氏は述べている。OPPOはスマートフォンでの最もパーソナルなAIアシスタントの実現を目指しており、独自のAIセンターを設立し、すでに100を超える革新的なAI機能を開発しているという。 OPPOはGoogleやMicrosoft、MediaTek、クアルコムとの協業により、AI技術のさらなる進化を追求する。同社は12月末までに世界で約5,000万台のAIスマートフォンを出荷するという。 OPPO Find X8の特徴については、オウガ・ジャパン 営業推進部 プロダクトマネージャーの中川裕也氏が説明した。本製品のデザインは、厚さ7.9mmと重量193gという薄型軽量化を実現し、カメラモジュールの突起を約3mmに抑えるほか、ディスプレイは約6.6型で片手でも持ちやすいサイズ感にこだわったという。 OPPO Find X8は、1.45mmというOPPOスマートフォン史上最も薄いベゼルを実現している。このベゼルを達成するために、ディスプレイケーブルそのものを固定化して、固定スペースや緩衝スペースを節約する新たなディスプレイ接着技術を開発した。 カメラ性能については、3つのカメラすべてが5,000万画素の解像度を搭載している。広角カメラにはSONY LYT-700を採用し、光学式手振れ補正とF1.8の明るいレンズで、あらゆる環境で高い撮影性能を発揮する。超広角カメラは120度の画角で高画質なマクロ撮影にも対応し、使い勝手の良い設計を謳っている。 望遠カメラには、世界初のW型プリズム構造が採用されている。レンズから入った光を3回反射させて焦点距離を稼ぎ、センサーもスマホ本体と平行に配置することで大型化を実現。薄型軽量なボディを保ちながらも高性能な望遠撮影を可能とする。最大120倍のズームもAIによる補正で高品質な仕上がりを提供できるという。 また、OPPO Find X8はハッセルブラッドとの共同開発による「Hasselbladマスターカメラシステム」を搭載する。プロフェッショナルな写真体験を提供するために、自然な色彩再現と被写体の詳細な描写を実現している。 AI機能の強化もOPPO Find X8の大きな特徴で、「AI消しゴム」機能が進化し、背景に映り込んだ不要な人物をワンタップで削除できるようになった。AI画像編集機能では「AI反射除去」や「AIぼかし除去」、「AI鮮明度強化」、「AIベストフェイス」などを備え、1枚の顔写真から複数のポートレート画像を生成できるアプリ「AIスタジオ」も用意する。 AI機能ではこのほか、画面上の文章を即座に要約したり翻訳したりできる「AIツールボックス」や、複数のメモや文章をAIが整理して1つの文章を提案する「AI文書アシスタント」を搭載するほか、Googleの「かこって検索」にも対応する。 発表会では、ゲストとしてフォトグラファーの酒井貴弘氏が登壇し、OPPO Find X8の使用感について写真による作例とともに紹介した。同氏は、普段使用する一眼カメラに比べて、OPPO Find X8の軽量性がロケーション撮影での機動性を高め、カメラを意識させず自然な距離感で撮影することができたと語った。 酒井氏は、OPPO Find X8のカメラの色再現力と質感の描写力に特に驚いたといい、画像編集の必要がほとんどないほどの仕上がりが得られたという。また、ポートレートモードや120倍ズーム、XPANモードなど、さまざまな撮影モードを活用し、髪の毛の繊細な描写や自然な光の表現が可能であったことに感銘を受けたと述べた。 同氏は、OPPO Find X8ではプロだけでなく初心者でも簡単に高品質な写真を撮影できる点を強調し、OPPO Find X8が提供する撮影体験を多くの人に楽しんでほしいとメッセージを送った。 今回の発表会では、アクセサリ製品群の拡充も発表された。AndroidおよびiPhoneにも対応する新しいアクセサリを通じて、OPPOならではの革新的な体験を提供し、より多くのユーザーにデジタルライフの新しい選択肢を提案することを目指しているという。 発表会では、OPPO Find X8とあわせて発表されたエントリーモデルの5Gスマートフォン「OPPO A3 5G」や、タブレット「OPPO Pad Neo」も含めた実機が展示された。OPPO A3 5GとOPPO Pad Neoも予約受け付けを開始しており、12月12日に発売する。直販価格は順に3万2,800円、4万4,800円。 PC Watch,浅井 淳志",[],[]
ユニットコム、ドズル社コラボゲーミングPCに新デザイン。5千円オフクーポンも（PC Watch）,https://news.yahoo.co.jp/articles/03c494f8bbcffddbd59e895383855dce2d82dec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000145-imppcw-000-1-view.jpg?exp=10800,2024-12-02T16:14:46+09:00,2024-12-02T16:14:46+09:00,PC Watch,imppcw,PC Watch,754,"写真：PC Watch パソコン工房を運営するユニットコムは、iiyama PCのLEVEL∞より、実況者グループドズル社とコラボレーションしたオリジナルデザインのゲーミングPCを発売した。あわせて、5,000円オフWebクーポンも配布している。 【この記事に関する別の画像を見る】 新たなコラボモデルでは、ケース正面と側面にドズル社のロゴ、ガラスパネルにメンバーシルエットをスクリーンプリントしたケースを採用。加えて、スペシャルマウスパッドや壁紙、カーソル、システムボイスなども特典として付属する。 なお、既存のLEVEL∞ R-ClassコラボゲーミングPC所有者向けに、上述のオリジナルデザインを採用した前面/側面パネルを12月中旬より販売する予定となっている。 あわせて、ドズル社コラボゲーミングPCで使える5,000円オフWebクーポンを配布中。パソコン工房Webサイトにて、対象製品購入時にクーポンコード「DZL1129」を入力すると値引きを受けられる。 例として「LEVEL-RG76-LC147F-RLX-DOZLE [RGB Build]」の場合、Core i7-14700F、16GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、GeForce RTX 4060、Windows 11 Homeなどを搭載し、価格は26万4,800円。 「LEVEL-RGB6-LCR98D-UTX-DOZLE [RGB Build]」の場合、Ryzen 7 9800X3D、32GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、GeForce RTX 4070 Ti SUPER、Windows 11 Homeなどを搭載し、価格は38万9,800円。 PC Watch,宇都宮 充",[],[]
GALLERIA、猫麦とろろコラボのゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/a2bc13d546fd73cc82605a5241e710f20ac1a08d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000140-imppcw-000-1-view.jpg?exp=10800,2024-12-02T15:53:37+09:00,2024-12-02T15:53:37+09:00,PC Watch,imppcw,PC Watch,715,"写真：PC Watch サードウェーブは、VTuberの猫麦とろろさんとコラボしたゲーミングPC「猫麦とろろコラボモデル」3モデルをドスパラで発売した。販売は2025年2月3日までの期間限定となる。 Twitchを中心に、ゲームや歌ってみたなどの動画配信を行なっている個人VTuberの猫麦とろろさんとコラボ。ホワイトケースをベースに内部も白いパーツを採用した。購入者限定特典として、システムボイス、A4クリアポスター、アクリルスマホスタンド、オリジナル壁紙、オリジナルA4ステッカーを同梱する。 「GALLERIA RM5C-R46T-WH 期間限定 猫麦とろろコラボモデル」は、CPUにCore i5-14400F、メモリ32GB、ストレージに1TB NVMe SSD、GeForce RTX 4060 Tiビデオカード(8GB)、OSにWindows 11 Homeを搭載し、価格は22万4,980円。 「GALLERIA RM7C-R46T-WH 期間限定 猫麦とろろコラボモデル」は、CPUにCore i7-14700F、メモリ64GB、ストレージに1TB NVMe SSD、GeForce RTX 4060 Tiビデオカード、OSにWindows 11 Homeを搭載し、価格は26万4,980円。 「GALLERIA RM7C-R47-WH 期間限定 猫麦とろろコラボモデル」は、CPUにCore i7-14700F、メモリ32GB、ストレージに1TB NVMe SSD、GeForce RTX 4070ビデオカード、OSにWindows 11 Homeを搭載し、価格は26万9,980円。 PC Watch,劉 尭",[],[]
対戦型RPG「ロードモバイル」とホロライブのコラボイベントが開催（PC Watch）,https://news.yahoo.co.jp/articles/25b64a310cd9aec8effa89085d5f19ed850cefdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000131-imppcw-000-1-view.jpg?exp=10800,2024-12-02T15:16:27+09:00,2024-12-02T15:16:27+09:00,PC Watch,imppcw,PC Watch,289,"写真：PC Watch IGGは、対戦型RPG「ロードモバイル」とVTuberグループホロライブとのコラボイベント「Lords Mobile x hololive 2024-2025」を開催している。期間は12月30日18時まで。 イベントにはホロライブから、白銀ノエルさん、角巻わためさん、雪花ラミィさんの3名が参加。プレイヤー向けのイベント特典として、描き下ろしコラボイラストの会員証風ステッカーや不織布トートバッグをプレゼント。「ありがとうMovie」の動画も期間後に公開される。 そのほかにもゲーム内コラボイベントが開催される予定だという。 PC Watch,宇都宮 充",[],[]
ユニットコム、ソニック×シャドウ ジェネレーションズ推奨のゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/33a0727e94acc36483effed2aa0fec4b46c759da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000127-imppcw-000-1-view.jpg?exp=10800,2024-12-02T14:56:58+09:00,2024-12-02T14:56:58+09:00,PC Watch,imppcw,PC Watch,631,"写真：PC Watch パソコン工房を運営するユニットコムは、iiyama PCのLEVEL∞より、ソニック×シャドウ ジェネレーションズ推奨PCを発売した。 【画像】LEVEL-M77M-147F-TT1X-SXSG、LEVEL-M7A6-R77-SL4X-SXSG 例として「LEVEL-M77M-147F-TT1X-SXSG」の場合、Core i7-14700F、16GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、GeForce RTX 4070 SUPER、750W 80PLUS Bronze電源、Windows 11 Homeなどを搭載し、価格は25万9,800円。 「LEVEL-M7A6-R77-SL4X-SXSG」の場合、Ryzen 7 7700、16GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、GeForce RTX 4060 Ti、550W 80PLUS Bronze電源、Windows 11 Homeなどを搭載し、価格は21万1,800円。 「LEVEL-15FX165-i7-RMPX-SXSG」の場合、Core i7-14650HX、32GBメモリ、500GB NVMe SSD、GeForce RTX 4060 Laptop GPU、15.6型フルHD(1,920×1,080ドット)非光沢液晶、Windows 11 Homeなどを搭載し、価格は21万6,800円。 PC Watch,宇都宮 充",[],[]
ATOK、ユーザーの入力傾向に応じた変換がより高精度に。“変換強度”を学習する新エンジン（PC Watch）,https://news.yahoo.co.jp/articles/91867def597a99b773060548190f140ab94b3e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000106-imppcw-000-1-view.jpg?exp=10800,2024-12-02T13:32:17+09:00,2024-12-02T13:32:17+09:00,PC Watch,imppcw,PC Watch,1103,"写真：PC Watch ジャストシステムは、日本語入力システム「ATOK」の最新版「ATOK for Windows(Tech Ver.35)」を発表した。最新版では、従来より高精度にユーザーの入力傾向にあわせた変換ができるという新たな変換エンジン「ATOKハイパーハイブリッドエンジン2」を搭載し、月額制サービスのATOK Passportにて2025年2月に提供を開始する。 【画像】ATOKハイパーハイブリッドエンジン2では、変換強度を学習する機能が追加された ATOK for Windows(Tech Ver.35)では、ユーザーが日本語入力中に選択した単語の変換候補を記憶し、次回の入力時に優先的に提示することで変換精度を向上させる「学習」機能に注力している。従来のバージョンでは、学習の強弱を考慮せずに変換を行なっていたため、直前に確定した単語が優先され、望んでいた変換が得られないことがあった。 ATOKハイパーハイブリッドエンジンでは、ユーザーの入力傾向をもとに最適な候補を提示することで、この問題に対処していたが、文脈が特定しづらい場合やディープコア2、パーソナライズドコアが機能しない場合には、やはり直前に確定した単語が優先されていた。 新たに搭載されたATOKハイパーハイブリッドエンジン2では、誤変換の原因となっていた学習の優先度を調節するための新概念「変換強度」を導入した。ユーザーの入力状況や過去の入力傾向をもとに変換強度を学習し、次回以降の変換で変換強度が低い候補は表示されにくくすることで、より適切な単語が優先されやすくなるという。 変換強度の学習による効果として、たとえば、漢字の名前を入力した後にカタカナでフリガナを入力し、その後に再び名前を入力しようとすると、従来であれば直前に使用したカタカナ表記がまず表示されるが、最新のATOKでは漢字表記が優先して表示される。 最新版ではカタカナ語だけでなく、同音語に対しても変換強度の学習結果が適用される。また、日本語として自然な文章になる場合には、学習結果よりも自然な日本語を優先して提示するという。 また、新機能として「ATOKわたしの辞書プラス」を搭載する。同機能は、ユーザーが入力した単語に基づき、必要だと判断された語彙を含むジャンルの辞書をATOKが提案し、追加できるというもの。これにより、ユーザー自身の語彙空間を構築でき、より快適に入力できるようになるという。 同社は、2025年2月時点で以下のジャンルの辞典を提供するとしており、2025年夏以降にもジャンル拡充も予定している。 PC Watch,浅井 淳志",[],[]
40周年を迎える「一太郎」、最新版は音声/画像からの文字起こしが可能に（PC Watch）,https://news.yahoo.co.jp/articles/2a9a62261e39617c5f779e4d93963223d83c3d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000105-imppcw-000-1-view.jpg?exp=10800,2024-12-02T13:31:43+09:00,2024-12-02T13:31:43+09:00,PC Watch,imppcw,PC Watch,1003,"写真：PC Watch ジャストシステムは、日本語ワープロソフトの最新バージョン「一太郎2025」を2025年2月7日に発売する。同ソフトは2025年に40周年を迎え、最新バージョンでは「一太郎2025」と上位モデルの「一太郎2025プラチナ[40周年記念版]」を用意する。通常版の価格は順に2万7,500円、4万7,300円。 【この記事に関する別の画像を見る】 特別優待版の価格は順に1万5,510円、3万8,830円、バージョンアップ版およびアカデミック版は順に1万3,530円、3万5,530円、ATOK Passportユーザー優待版は順に4,950円、2万6,950円となる。 一太郎2025では、「一歩先を行く」をテーマに文書作成の手段を一歩先へ進める機能として、音声や動画、画像からの文字起こしなどが搭載された。 音声および動画からの文字起こしでは、一太郎上で音声や動画ファイルを再生することで、認識した音声を直接文書に入力できる。誤変換などが発生した際には、一時停止や5秒単位での巻き戻し/早送り操作も可能。画像からの文字起こしにはOCR機能が搭載されており、撮影した資料などを画像ファイルとして指定するだけでテキスト化できる。 一太郎2024からのアップデートとして、音声入力時に句読点を自動挿入する機能が追加された。これまでのように句読点入力時に「とうてん」や「くてん」と発話する必要がなくなったほか、音声で句読点を入力したい場合も「てん」や「まる」と言っても挿入されるようになり、より直感的な音声入力が可能となった。 文書校正機能においても強化が行なわれ、「日本一」や「世界初」、「最高」などの誇張表現をチェックする新機能が追加された。このほか、小説投稿サイトとの連携が強化され、コンビニプリントでのデータの直接登録が可能となった。 一太郎2025プラチナ[40周年記念版]では、40周年を記念した全20書体のフォントパック、最新版の「岩波 国語辞典 第八版」を備えた「岩波国語辞典 for ATOK」、感嘆符や疑問符での間合い調整が可能になった音声読み上げソフト「詠太15」、画像キャプチャソフト「画面カッター Neo2」、豊富なイラスト素材を搭載したグラフィックスソフト「花子Personal」、PDFソフト「JUST PDF 6」なども収録する。 PC Watch,浅井 淳志",[],[]
サンコー、USB給電で使えるヒーター内蔵ネックピロー（PC Watch）,https://news.yahoo.co.jp/articles/2616ba26b6abbcc1ec81c5b5e363a153c965cd5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000104-imppcw-000-1-view.jpg?exp=10800,2024-12-02T13:21:45+09:00,2024-12-02T13:21:45+09:00,PC Watch,imppcw,PC Watch,257,"写真：PC Watch サンコーは、ヒーターを内蔵したネックピロー「秒であったか寝落ち枕」を発売した。価格は3,980円。 【この記事に関する別の画像を見る】 首の裏に当たる部分にUSB給電式のヒーターを内蔵したネックピロー。モバイルバッテリなどを接続し使用できる。温度は38℃/41℃/44℃の3段階から選べ、15分/30分/45分のオフタイマーも設定できる。首に巻いて使えるほか、机に置いてうつ伏せ用の枕としても使える。 本体サイズは250×310×190mm、重量は約460g。 PC Watch,宇都宮 充",[],[]
コンセントがない場所でも使えるUSB充電式小型加湿器。サンワサプライから（PC Watch）,https://news.yahoo.co.jp/articles/85c352eceb18b5bbe67b9f8700e54b820b6c2d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000095-imppcw-000-1-view.jpg?exp=10800,2024-12-02T12:49:34+09:00,2024-12-02T12:49:34+09:00,PC Watch,imppcw,PC Watch,417,"写真：PC Watch サンワサプライは、コンセントがない場所でも使えるUSB充電式加湿器「USB-TOY102W」を発売した。直販での価格は4,180円。 USB-TOY102Wは、電源の取りにくい場所でも使いやすいバッテリ内蔵型の小型加湿器。USB Type-Cポートを備え、PCのUSBポートや市販のUSB充電器、モバイルバッテリなどから給電を受けて動作できる。 450mlのタンクを搭載し、連続約18時間の使用が可能。水漏れ防止機構により、本体が倒れても水がこぼれにくい。しっかり加湿する連続運転モードと、軽く加湿するリズム運転モードの2種類を用意し、状況に応じて使い分けられる。また、水がなくなると自動で運転を停止して空焚きを防止する機能も備える。 加湿量は30～50ml/h、バッテリ駆動時間は連続運転で約5時間、リズム運転で約7時間。本体サイズは約93×93×120mm、重量は約282g。 PC Watch,宇都宮 充",[],[]
Sonnet、10GbEを2ポート備えたThunderboltアダプタ。SFP28モジュール2基付属（PC Watch）,https://news.yahoo.co.jp/articles/3922e0a3c72e0d1ccd3050aef140360120d30bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000085-imppcw-000-1-view.jpg?exp=10800,2024-12-02T12:13:43+09:00,2024-12-02T12:13:43+09:00,PC Watch,imppcw,PC Watch,608,"写真：PC Watch Sonnet Techonologyは12月2日(現地時間)、10Gbps転送に対応したデュアルポートを備えたThunderbolt 3/4/5接続の有線LANアダプタ「Twin10G SFP28 Thunderbolt Adapter(TWIN10GM-SFP-TB)」を発売した。価格は649.99ドル。 【画像】Twin10G SFP28 PCIe カード(G10E-SFP-2XM-E3) 光ファイバーを介して10Gbpsの速度で転送できる25GBASE-SR SFP28トランシーバが付属し、Thundeboltを介したネットワーク構築が可能。Macで利用可能なほか、WindowsおよびLinuxもサポートし、Windows/Linuxではチーミングを介してさらなる速度向上も可能。 Thunderboltポートを2基備え、デイジーチェーン接続に対応するほか、抜け防止用のネジ穴も搭載。10GbEコントローラはMellanox ConnectX。本体サイズは130×210×73mm、重量は1.04kg(電源アダプタ込み)。 このほか、LowProfileのPCIe接続で、同じく10GbE SPF28モジュールを2つ添付したカード「Twin10G SFP28 PCIe カード(G10E-SFP-2XM-E3)」も同時発売した。価格は349.99ドル。 PC Watch,劉 尭",[],[]
