headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マクドナルドの福袋に「ビッグマックランタン」登場　 5点で3480円、何が入っているの？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/d0ef579d0ed1f8128a0e1184c8642caee043cb07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000104-zdn_mkt-000-2-view.jpg?exp=10800,2024-12-02T17:29:31+09:00,2024-12-02T18:02:44+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,789,マクドナルドが「2025年の福袋」を販売 日本マクドナルド（東京都新宿区）は12月2日、2025年の福袋の事前抽選販売を開始した。「BEAMS DESIGN」監修のオリジナルアイテムや商品無料券などを用意する。12月10日までスマートフォンのマクドナルド公式アプリで抽選を受け付け、当選者には2025年1月1～9日に店舗で提供する。 【画像】「マックの福袋」何が入っている？ ビッグマックランタン、ポテトハンドキャッチャー、ポーチ、クリーナークロスを見る（6枚） 福袋では初となるBEAMS DESIGN監修のもと、マクドナルドの商品や限定アイテムをラインアップした。「ビッグマックランタン」「ポテトハンドキャッチャー」「ポーチ」「クリーナークロス」「商品無料券」（最大合計3610円相当）が入っている。価格は3480円。 ビッグマックランタンは、ビッグマックをモチーフにデザインした。ポテトハンドキャッチャーは、手を汚さず、マックフライポテトを食べられるアイテムで、マクドナルドファミリーのバーディ、ハンバーグラー、グリマスのキャラクターをモチーフとした。 ポーチやクリーナークロスはカラフルなピクセル調にしたほか、福袋10個に1個の割合で特別デザイン「金のマックカード500円分」も加えた。どのアイテムも今回の福袋でしか手に入らない限定グッズとなっている。 バーガーチェーンのモスバーガーは、テレビアニメ「ONE PIECE」とコラボしたグッズやカードゲームなどが入った福袋を販売する。ロッテリアは「リラックマ」とコラボし、プレートやミニボウル、ランチョンマットなどを用意した。 大手ハンバーガーチェーンの福袋市場は、各チェーンが限定アイテムで個性を打ち出している。各社の工夫と競争が、消費者の購買意欲をどこまで引き上げるかが注目される。 ITmedia ビジネスオンライン,[],[]
東京メトロ、問い合わせチャットに生成AI搭載　「忘れ物の特徴」も会話形式で確認可能に（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/7db9c0ca0848c531addee924f4c9b4d09c93e5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000088-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-02T16:26:04+09:00,2024-12-02T16:26:04+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,547,東京メトロ、生成AIによるチャットボットサービスを開始（編集部撮影） 東京メトロは11月28日、生成AIを搭載した利用客向けチャットボットのサービスを開始した。事前に用意されたFAQ以外の質問にも生成AIが公式情報などをもとに回答できるようにし、利便性の向上につなげる狙いだ。 【画像】AIでどんな問い合わせ対応が可能になった？チャットボットの利用イメージはこちらから（計2枚） 同社では年間、約25万件の電話と約10万件のメール（うち9万件が忘れ物、1万件がその他の問い合わせ）に対応している。 これまでもWebサイト上でチャットボットサービスを提供していたが、これは利用者が質問を入力すると、類似するFAQとあらかじめ用意された回答が提示されるというもので、その他の質問には十分に対応できていなかったという。 新たに開始するチャットボットサービスでは、該当する質問がない場合、生成AIが公式Webサイトなどの情報をもとに、適切な回答を生成する。生成された回答と合わせて、出典元となる公式Webサイトのページへのリンクも示すようにする。 忘れ物に関して、これまではメールで問い合わせを受け付けていたが、チャットボット上で忘れ物の特徴を入力できるようにした。 ITmedia ビジネスオンライン,[],[]
女性社長比率8.4％、低水準続く　5人に1人「75歳以上」（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e16a693f12dd752ecadc7211831f615e25814d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000074-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-02T14:50:09+09:00,2024-12-02T14:50:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,823,日本企業における、女性社長の比率は（イメージ） 帝国データバンクは、国内約119万社の事業会社を対象に実施した「女性社長の比率」に関する調査結果を発表した。調査によると、2024年10月時点の女性社長比率は8.4％で、1990年（4.5％）から上昇を続けているものの、依然として1けた台にとどまっている状況が明らかとなった。 【画像】最も女性社長が多い都道府県は？ 帝国データバンク調べ 女性社長の年齢構成は「60～64歳」が13.6％で最も割合が高かった。75歳以上の女性社長は21.7％と、2020年時点（18.4％）から3.3ポイント上昇している。 都道府県別では、徳島県の女性社長比率が12.1％で最も多く、3年連続で首位となった。製造業の割合が高い中部・北陸エリアでは比率が低く、岐阜県が6.0％で15年連続の最下位となった。 業種別では不動産業が17.4％で最も高く、サービス業（11.3％）、小売業（11.1％）が続いた。一方、建設業は4.9％で唯一5％を下回り、製造業も5.7％と低水準にとどまった。業種細分類別では保育所が40.0％で最も多く、美容関連や社会福祉関連が上位を占めた。 女性社長が経営する企業の売り上げ 女性社長が経営する企業の売り上げはどうか。最も多いのは「5000万円未満」（11.9％）で、規模が大きくなるほど比率は低下する傾向に。「100億円以上」では2.0％にとどまった。 出身大学別では、日本大学が286社で5年連続トップとなり、慶應義塾大学（266社）、早稲田大学（239社）が続いた。 帝国データバンクは調査結果を受け、女性社長の比率は「小幅な上昇を重ねているものの、目標とされている結果には届いていないといえる」と指摘。その上で、女性活躍が進んでいなかった分野への「数値目標の達成を目的とした登用には注意が必要」とし、適材適所の登用が求められるとコメントした。 ITmedia ビジネスオンライン,[],[]
新ブランド「夢あじ」が鮮魚店に登場　「カイワリ×金アジ」から生まれた魚の特徴は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e38a0880853cdb3aef28f5ae474b8cca3beabc16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000071-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-02T14:24:26+09:00,2024-12-02T14:24:26+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,671,さかなドリームが新品種の「夢あじ」を販売 東京海洋大学発の水産スタートアップ「さかなドリーム」（千葉県館山市）は12月2日、新たな品種となる「夢あじ」のテスト販売を開始した。同品種は、市場にほとんど出回ることのない「カイワリ」と千葉県南房総産の「金アジ」（海を回遊しないマアジ）を親に持つ。 【画像】新たな品種「夢あじ」を見る 魚需要が高まる一方、天然魚の漁獲量は減少している。さかなドリームは、品種改良技術や養殖手法を駆使し、安定的な漁獲や養殖が困難な魚の安定生産を目指している。 今回、同社は流通量の少ないカイワリに注目。養殖技術が既に確立されている「マアジ」を片親に用いたところ、「おいしさと飼いやすさを併せ持つ品種が誕生した」（同社）という。 夢あじは、カイワリの上品な味わいと、南房総産の金アジの脂ノリが特徴で、養殖業ならではの高い脂質含有量を評価する声が寄せられている。 また、繁殖能力を持たないため、自然災害などで生け簀（す）から逃亡した際にも、天然のカイワリやマアジとの交配が発生せず、生態系への悪影響を防ぐことができるという。 テスト販売は、鮮魚小売店「中島水産」の玉川店、ISP池袋ショッピングパーク店、国分寺店、上大岡店で12月2～8日、「sakana bacca（サカナバッカ）」の中目黒店で2025年1月7～13日で実施する。 さかなドリームは、夢あじのブランド化を目指す。2025年には豊洲市場へ7000～1万尾を出荷し、首都圏の寿司店や鮮魚小売店での販売を予定するとしている。 ITmedia ビジネスオンライン,[],[]
日本KFC「カスハラに対する方針」発表　悪質な場合は警察・弁護士に相談、店内にポスターも（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/707ce62110d26bb6b96a722080696585d39ed263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000066-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-02T13:19:19+09:00,2024-12-02T13:19:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,440,日本KFC、「カスハラに対する方針」発表（公式Webサイトより引用） 日本ケンタッキー・フライド・チキンは12月2日、「カスタマーハラスメントに対する方針」を策定したと発表した。「安心で快適な職場環境を確保するため」の取り組みだとしている。 【画像】「お前」「馬鹿野郎」といった発言も該当 どんな行為がカスハラに？ 対応方針とポスターはこちらから（計2枚） 同社はカスハラに当たる行為として、「一定時間を超える長時間の拘束・居座り・長時間の電話」や、「大声でのどう喝」「特別扱いの要求」「インターネット上での誹謗中傷や氏名などの公開」「言いがかりによる金銭要求」などを示した。 こうした行為があった際は組織的に対処し、さらに悪質とされる行為があった場合は、警察と弁護士に相談の上、厳正に対処するとしている。 社内での取り組みとしては、対応マニュアルを作成し、それに沿った従業員研修を実施する。また、店舗には対応方針ポスターを掲示するとしている。 ITmedia ビジネスオンライン,[],[]
売る若者、捨てる中高年　「持ち物資産」は1人当たり182.4万円（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/21a30719e3d4ed1f4e27195ef9b863ac4ff48f40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000063-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-02T13:15:12+09:00,2024-12-02T13:15:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,796,日本の家庭内の「持ち物資産」の額は（イメージ） メルカリは「日本の持ちモノ資産」に関する調査結果を発表した。調査によると、日本の家庭内にある所有物の数量と、その価値を金額換算した「持ちモノ資産」の総額は推計約216兆3925億円で、国民1人当たりの平均は約182.4万円であることが分かった。 【画像】持ちモノ資産が最も多い世代は？ メルカリの調査結果を見る 1世帯の平均は約356.0万円で、世帯構成別では50代・60代の夫婦2人世帯が約454.7万円と最も高く、単身世帯が約179.7万円と最も低かった。 国民1人当たりの持ちモノ資産の内訳は「服飾雑貨」が33.6％と最も多く、「趣味（ホビー・レジャー）」が27.5％、「家具・家電・雑貨」が19.6％と続いた。 年代別の保有数では、60代が平均約528.2個と最多で、10～20代が約239.2個と最も少なかった。1年以上使っていない不要品の割合は60代が20.7％と最も高く、10～20代は10.3％と最も低い結果となった。 売る若者、捨てる中高年 世代間で特に差が出たのは、ファッションアイテムの処分方法だった。直近3年間で「捨てた」と回答した割合は60代が78.3％と最も高く、10～20代は53.6％と最も低かった。 「売った」と回答した割合は30代が35.8％と最も高く、10～20代が29.8％とその次に高かった。一方で60代は16.7％にとどまり、世代間で最大19.1ポイントの差があった。 調査を監修したニッセイ基礎研究所の久我尚子氏は「若年層は不要品を最小限に抑え、購入時から将来的な換金可能性を見据えている。これは節約志向を超えた、モノの循環を意識した生活スタイルといえる」と考察した。 調査は10～60代の男女2400人を対象とし、10月11～15日にインターネットで実施した。 ITmedia ビジネスオンライン,[],[]
「賞与が少ないから転職」2人に1人　理想の額は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c7b56dba68f8aab972e472966260003cbb13c193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000059-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-02T12:30:16+09:00,2024-12-02T12:30:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1065,冬の賞与、理想額は？（イメージ） マイナビは2024年10月に転職活動を行った、または今後3カ月で転職活動を行う予定の20～50代の正社員1369人を対象に「2024年冬のボーナスと転職に関する調査」を実施した。調査によると、賞与の少なさを理由に転職した経験がある人は全体の49.2％に上った。 【アンケート結果】20～50代の正社員に聞いた「理想の冬の賞与額」 賞与が少ないことに対して「1番大きな転職理由だった」は21.4％、「1番ではないが転職理由だった」は27.8％となった。賞与額が転職理由となった人の冬季賞与の平均額は30.8万円だった。 理想の冬の賞与額 平均87.3万 冬の賞与について「今年予想している冬の賞与額」は平均50.4万円で、前年の実績である50.1万円とほぼ同水準だった。 一方で「生活に必要最低限だと思う冬の賞与額」は平均53.7万円、「自分の仕事に見合う理想の賞与額」は平均87.3万円と、現実とのギャップが大きい。 「物価高を考慮した額で支給されると思うか」について「そう思わない」と回答した人は32.7％、「あまりそう思わない」は28.7％と、合計すると6割以上が賞与額に物価高が考慮されていないと考えていることが分かった。 前年の冬の賞与額について「納得していない」が51.3％（「あまりそう思わない」29.0％、「そう思わない」22.3％）と半数を超えた。直近の評価に対する納得感についても「納得していない」が56.1％（「あまりそう思わない」31.9％、「そう思わない」24.2％）と、同様の傾向を示した。 賞与額への納得感がない理由として「評価へのフィードバックがない」「正当に評価されていない」などの声が挙がった。納得感がある人からは「上司からのフィードバックに納得感があった」「会社の業績についての説明がきちんとあった」などの意見が寄せられた。 賞与額に関するフィードバックについて「フィードバックも結果の共有もない」が32.5％と最多で、「フィードバックはなく、結果のみ知らされる」20.1％と合わせると、52.6％の人がフィードバックを受けていないことが分かった。 マイナビのキャリアリサーチラボ研究員の朝比奈あかり氏は「賞与額への納得感を高めるには、評価に関するフィードバックの制度化が重要。特に20代は賞与額の低さが転職理由となりやすく、企業側の対応が求められる」と考察した。 調査は2024年11月1～4日にインターネットで実施した。 ITmedia ビジネスオンライン,[],[]
トライアルに“食”のフードパークが誕生、どんな店が入る？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/fbf02d63f3469ea9bffd2c6b5226e01449df9977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000048-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-02T10:00:17+09:00,2024-12-02T10:00:17+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,776,トライアルに食のフードパークが誕生 トライアルホールディングス（福岡市）のグループ会社で総菜事業を担う明治屋（福岡市）は、福岡県新宮町のメガセンタートライアル新宮店2階に“食”の複合施設「新宮フードパーク」をオープンした。営業時間は午前11時～午後10時。 【画像】「食のテーマパーク」フロアマップを見る（7枚） 新宮フードパークにはラーメン、カレー、寿司、焼肉、ハンバーグ、スイーツと、異なるジャンルの飲食店が5店舗出店する。「らーめんらぼ」は社内メニュー開発コンテストで選ばれた担々麺と醤油ラーメンの2種類を用意。ラーメン以外にもチャーハンや餃子などのサイドメニューも充実させた。 「36Curry」はミシュラン1つ星を獲得したフレンチ「颯香亭」の金丸シェフ監修スープカレーのほか、和洋中各ジャンルの職人が手掛けた新発想のカレーを提供するという。寿司店「魚寅 SUSHI UO-TORA」は、「厚切り」「天然鮮度」「あぶり・熱」「レモンと塩」のキーワードをもとに商品を開発した。 「焼肉SEN」のランチでは、佐賀牛・牛タン・ハラミなど15種類のメニューとサラダ・ライス・スープ・ソフトクリームの食べ放題（60分）を提供。レストラン「グロッサリア」のスイーツバイキングでは、グロッサリア脇田店「ヤマトルテ」のパティシエ目黒氏監修のプリンやムース、タルト、焼き菓子などを用意する。 価格以上の“おいしさ”にこだわる トライアルグループは全国で330店舗（10月末時点）を展開しており、明治屋が開発した総菜などを販売するほか、レストラン「グロッサリア」を運営してきた。新たに誕生した新宮フードパークのコンセプトは「驚きと感動のごちそう空間。」。職人の技術を引き出すことで、価格以上の“おいしさ”にこだわっていくという。 ITmedia ビジネスオンライン,[],[]
松井証券×JCBが挑むクレカ積立　赤字は避けられないのに、なぜ勝負するのか（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e66e51a7e9aa89192acabf720a0d65f307403e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000044-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-02T07:43:01+09:00,2024-12-02T07:43:01+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,996,松井証券とJCBは、満を持してクレカ積立サービスに参入 最後発の2社が、異色の組み合わせで新たな挑戦を始める。投資信託のクレジットカード積立（クレカ積立）市場に、ネット証券最後発の松井証券と、大手カード会社で唯一参入していなかったJCBが、2025年5月に新サービスを投入する。 【画像】「松井証券とJCBのクレカ積立」内容をじっくり見る クレカ積立は楽天証券が2018年に開始して以来、同社の成長をけん引したサービスだ。ライバルのSBI証券も三井住友カードなど複数社と組んで参入し、投信積立額を大きく伸ばした。マネックス証券やauカブコム証券など、他のネット証券も相次いでサービスを投入する中、松井証券は「半永久的に赤字になる」として最後まで参入を見送ってきた。 新NISA（少額投資非課税制度）を追い風に投信積立市場が活況を呈する中、この後発2社はどのような戦略で挑むのか。 還元率競わずシンプルさを重視 新サービスの対象は、JCBが直接発行するJCBオリジナルシリーズの各カードだ。対象となるのは、年会費無料の「JCBカードS」「JCBカードW」「JCBカードW plus L」などの一般カードと、有料の「JCBゴールド」「JCBプラチナ」、さらに招待制の「JCBザ・クラス」といったプレミアム券種だ。 還元率は、月間のショッピング利用額に応じて変動する仕組みになっている。プレミアム券種では月間5万円以上の利用で最大1.0％、5万円未満で最大0.5％のJCB Oki Dokiポイントが付く。一般券種は月間5万円以上の利用で一律最大0.5％となる。いずれも月10万円が積み立ての上限となる。 「シンプルで分かりやすいルール設計を念頭に」とJCBイシュイング本部販売促進部長の山哲夫氏は説明する。 他社のクレカ積立と比較して、還元率はほぼ同水準か、やや高めといえる。少し前までは、年会費無料カードで1％還元というのものが多かったが、積み立て可能金額が5万円から10万円にアップしたのを機に各社は還元率を改訂。最近は、カードの券種によって還元率を変えるものが多く、さらに積立額に応じて金額を変えたり、カードのショッピング利用額によって還元率を変えたり、複雑なものが増えている。 「短期的にコロコロ条件が変わるのではなく、安定的に長期的な条件を提供していく」（山氏）というのが両社の考えだ。,[],[]
“冬の登山用品”から着想？　ワークマンの「お部屋用ブーツ」が売り切れ続出、開発の経緯を担当者に聞いた（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/6bb4578ed8c29d406d4787eae69f9b5d035cfccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000043-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-02T06:10:15+09:00,2024-12-02T06:10:15+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,952,ワークマンの「ルームブーツ」が好調、どんな商品に？（出典：ワークマンのプレスリリース、以下同） ワークマンが2020年の冬から販売している「HEYA ルームブーツ」（1280円）が好調だ。初年度に約3万点を販売したところ想定以上の反響があったといい、2021年には5万点強、2022年には約12万点、2023年には約13万点と年々増産を続けている。支持される背景を開発担当者に聞いた。 【画像】“登山用品”から着想？ 男女各3色を展開、ワークマンの「お部屋用ブーツ」はこちらから（計9枚） 「テントシューズ」から着想 HEYA ルームブーツはその名の通り、ワークマンが展開しているブーツ型の室内履きだ。中綿が詰まったダウンのような厚みが特徴となっている。 企画のヒントとなったのが、アウトドア用品の「テントシューズ」だ。テントシューズとは、冬の登山やキャンプにおいて、テント内で着用する防寒用の靴。「テントシューズのアウトドアショップでの相場は1万～2万円ですが、『これを980円で提供したい』というところから企画をスタートしました」と開発担当者は話す。 開発に当たっては、キャンプでも使用できる一方、室内履きとしても使える「二度おいしい」商品を目指すことに。アウトドア好きにとどまらず、よりボリュームのある一般層に広く訴求できるように、名称には「HEYA（＝部屋）」というシリーズ名を冠したという。 開発に当たっては、保温性と軽量性、そして「洗濯機で丸洗いできる」手軽さにこだわった。中綿を「シート状の綿」と「ふわふわの綿」との二層構造とすることで、洗濯機に入れても綿が偏りにくく、乾かしたときに元通りに履けるように工夫したという。 また、これまで販売してきた防寒着の技術も生かしている。2022年からラインアップに加わった「HEYA ルームシューズ」（1280円）は、ルームブーツよりも丈を短めにした商品。ルームブーツのように、足首までは温かさを確保できないが、その代わりに同社がワーキングウェアに用いている素材「ブラックアルミ」をアッパーの内側に使用した。ブラックアルミは、ワーキングウェアに用いる素材「裏アルミ（アルミをコーティングプリントした素材）」の1つで、とりわけ保温性の高いものだという。,[],[]
