headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飛ぶように売れてる【セリア】「もうコンビニで買わなくていい！」超優秀人気グッズ3選（サンキュ！）,https://news.yahoo.co.jp/articles/f19ff88440fef111767a3f1fa1cec8b1c920fb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00082744-thankyu-000-1-view.jpg?exp=10800,2024-12-02T22:37:00+09:00,2024-12-02T22:37:00+09:00,サンキュ！,thankyu,サンキュ！,1297,"毎月1,000アイテム以上の新商品を開発している100均業界トップのダイソーには、行くたびに「こんなの欲しかった！」というようなワクワクするようなグッズがたくさん並んでいるとか。 【画像】飛ぶように売れてる【セリア】「もうコンビニで買わなくていい！」超優秀人気グッズ3選 食べ物の持ち運びに便利なイチオシグッズを、暮らしの達人であるシンプリストうたさんに教えてもらいました。 1．フードパック ロング カフェスタイル柄 サンキュ！ 「フードパック ロング カフェスタイル柄」は、細長い形をした使い捨ての簡易食品包装容器です。4枚入で価格は110円。フタがカチッと閉まるので、輪ゴムで留める手間も省けます。 細長い形状なので、フランクフルトや焼き鳥などの串に刺さった食べ物も安定かつスマートに持ち運ぶことができます。串焼き系は、一から弁当を作る暇はなくても調理済みで温めるだけのものも多いので、常備しておくとたいへん便利です。ロゴ入りのフタもおしゃれで、手抜きもバレません。 2．フタ付きランチカップ 「フタ付きランチカップ フレンチ柄」は、フルーツや野菜の持ち運びに便利な透明フタ付きカップです。5セット入りで110円。サイズは、「約 直径76×高さ49mm」で容量は約120mlです。 お弁当とは分けて入れたいサラダやフルーツも単体で入れることができ、持ち運びにも便利です。おかずをプラスワンしたいときにも、わざわざプラスチック製のケースを用意する必要もありません。 3．コンビニおむすびフィルム シェブロン柄 「コンビニおむすびフィルム シェブロン柄」は、コンビニおむすびのようにごはんと海苔を分けて包むことができるフィルムのことです。6枚入で価格は110円。 フィルムは二重になっており、外側の方に海苔を、内側の方に三角おむすびを乗せます。フィルムを三角の形に沿って折りこみ、付属のシールで留めればできあがり！ 手を汚さずにパリパリの海苔で包んだおむすびが食べられるので、手軽で職場でのお昼ごはんにもぴったりです。 いそがしいときやふだんの弁当に飽きてきたら取り入れてみて ついコンビニで買ってしまいそうなおにぎりやフランクフルトが自分で調達できるなら、節約にもなりますよね。使い捨てなので、お出かけ先でそのまま捨てて帰ることもできます。 ふだんの弁当に飽きてきたら、ぜひこれらのグッズを取り入れてみてください。セリアのアイテムはデザイン性もシンプルでおしゃれなものが多いので、使い捨ての安っぽさもなくワクワクするようなランチタイムを過ごせるでしょう。 ■執筆/シンプリストうたさん…ズボラでも小さな子どもがいても、スッキリ暮らすためのストレスフリーな方法を提案する整理収納アドバイザー。68平米のマンションで家族4人暮らし。 編集/サンキュ！編集部 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 ※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。 サンキュ！編集部",[],[]
手についた「ニンニク臭」を一撃で消し去る意外なアイテムとは？料理中のニオイ・汚れ対策術（サンキュ！）,https://news.yahoo.co.jp/articles/8a8a1f687eb3cbd79aaa63fb0e5d0e5437d2f76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00082734-thankyu-000-1-view.jpg?exp=10800,2024-12-02T22:37:00+09:00,2024-12-02T22:37:00+09:00,サンキュ！,thankyu,サンキュ！,1088,サンキュ！ 料理をしていると気になるのが、手についた食材の汚れやニオイ。調理中は何かといそがしいからこそ、汚れはサッと一度で落としたいものですよね。そこで今回は、食材別に「手についた汚れ・ニオイを落とす」ライフハックをご紹介します。 【画像】手についた「ニンニク臭」を一撃で消し去る意外なアイテムとは？料理中のニオイ・汚れ対策術 身のまわりにあるもので食材の汚れをキレイにリセット ハンバーグなどをこねた後、手がベトベトになって困っている人は多いのではないでしょうか。ハンドソープでもなかなか落ちない油汚れには、食器用洗剤が効果的。食器用洗剤には水と油を乳化させる界面活性剤が入っているため、油が落ちやすくなります。 しかし、食器用洗剤では皮脂まで落ちてしまうのが悩みどころ。手荒れが心配な人は、砂糖を使うのがおすすめです。砂糖には油を吸収しやすい性質があるので、小さじ1～2杯程度を手にすり込んだあと、お湯でしっかり流すだけでOK。もしまだベタつきが残っていたら、再度砂糖をすり込んでお湯で洗い流しましょう。 料理あるあるのお悩みとしてよく挙がるのが、手にこびりつくニンニクのニオイ。料理のアクセントに使いたいニンニクですが、手にニオイがついてしまうとふつうに手を洗っただけでは取れません。ニンニクのニオイには、なんと歯磨き粉が有効。気になる部分につけてこすると、歯磨き粉の消臭効果＋研磨剤が手の表面のニオイ成分を落としてくれます。また、酸性の成分がニンニクのニオイ成分「アリシン」を分解するため、レモン果汁やお酢で洗うのも効果あり。歯磨き粉やお酢のニオイなどが手に残ってしまうので、最後にハンドソープで手を洗ってくださいね。 ニンニクにも効果抜群で、魚などの生モノのニオイにも使えるのが「ステンレスをさわる」という技。水でぬらした手でステンレス製のものをさわると、銀イオンがニオイの原因と化学反応を起こしてニオイを消してくれます。専用の「ステンレスソープ」も販売されていますが、お玉や蛇口などステンレスでできているものなら何でも大丈夫。仕上げにハンドソープで手を洗えばバッチリです。 家にあるもので、簡単に手の汚れやニオイが取れるライフハック。日々プチストレスを抱えていた人は、ぜひ試してみてくださいね。 ■執筆/吹越マヨ 3人の子どもを育てつつ、ウェブメディアに生活系の記事を掲載するフリーライター。子育てや家事の経験をもとに、日々の生活が便利になるライフハックネタを得意としている。時短、コスパ、タイパといった言葉に目がない。 編集/サンキュ！編集部 サンキュ！編集部,[],[]
新・かわいいの定義!?何を提案しても泣きじゃくる2歳男児が、“ある一声”で泣き止んだ！「辞書に載せて」と3.8万人の胸キュンが止まらない！（サンキュ！）,https://news.yahoo.co.jp/articles/664f2f93b19d2c66319ea452a3b48d379c0978ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00082733-thankyu-000-1-view.jpg?exp=10800,2024-12-02T21:32:00+09:00,2024-12-02T21:32:00+09:00,サンキュ！,thankyu,サンキュ！,1200,サンキュ！ たな子さんが投稿したのは、2歳の息子くんが泣きじゃくっていたときのこと。何を提案してもイヤイヤしていた息子くんが泣き止んだ“ある一声”とは！？ 3.8万もの多くの人をキュンとさせた、かわいいエピソードに注目です。 【画像】新・かわいいの定義!?何を提案しても泣きじゃくる2歳男児が、“ある一声”で泣き止んだ！「辞書に載せて」と3.8万人の胸キュンが止まらない！ かわいいの定義 たな子さんが投稿したのは、お子さんとフルーツポンチを食べていたときのこと。 2歳の息子くんは、最後に残ったみかんを食べたかったそうなのですが、お兄ちゃんに食べられてしまい、泣き出してしまいました。 ママが「アイス食べる？」「ゼリーにする？」と声をかけるも、息子くんは泣き止みません。 そこで、「ママが抱っこしようか？」と声をかけると…。 すかさず「うん」と応え、ママに駆け寄り、膝の上で泣き止んだのだとか！ あまりの愛おしさに、ママは「これを『かわいい』といいます」とコメントをつけて投稿したのでした。 どんな代替案よりも、ママを選ぶ息子くんに胸キュンせざるを得ませんね。 この投稿には、3.8万件ものいいねと「辞書に載せて」「だめ、かわいい」「とろけた」といったコメントが寄せられ話題になりました。 ママにお話をうかがいます。 いちばんすきなもの 「ママが抱っこしようか？」の問いかけに「うん」の返事があったとき、ママはどんな心境でしたか？ 「まだ2歳だなぁ、この子にとって抱っこがいちばん“すきなもの”なんだなぁとうれしくなりました」 ママにとって、これほどうれしいことはありませんよね。抱っこしたあと、2歳の息子くんはどんな様子でしたか？ 「最初は少し泣き顔でしたが、ゆっくり泣き止んで落ち着いて、フルーツポンチのことは忘れたようでした」 息子くんはきっと、大好きなママの腕のなかで安心したのではないでしょうか。 息子くんのかわいいエピソード 2歳の息子くんのかわいいエピソードについて、過去の投稿も教えていただきました。 どちらのエピソードからも、ママへのあふれんばかりの愛情が伝わってきます。 2歳児ならではの表現力や言葉づかいが、かわいくてたまりませんね。 反響について 投稿には、3.8万件と大変多くのいいねや「辞書に載せて」や「とろける」といったコメントが寄せられていますが、反響をご覧になっていかがでしたか？ 「2歳特有のかわいさが文字で伝わってよかったな、と思いました」 思わず「かわいい！」がこぼれてしまう2歳の息子くんのエピソード。ママのみならずXで多くの人を魅了しました。息子くんにはこれからも、豊かな心と表現力を育んで大きく成長していってほしいですね。 取材協力：たな子さん 構成/サンキュ！編集部 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 サンキュ！編集部,[],[]
雑貨好きのマキシマリストがミニマリストに変化した理由とは？（サンキュ！）,https://news.yahoo.co.jp/articles/406b522034774b7ba41e2ae67706824097d9f8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00082748-thankyu-000-1-view.jpg?exp=10800,2024-12-02T21:05:00+09:00,2024-12-02T21:05:00+09:00,サンキュ！,thankyu,サンキュ！,1188,サンキュ！ 雑貨好きのマキシマリストからミニマリストに！物があふれ、家族とギクシャクしていた暮らしは、本当に必要な物だけ残したら、家事や人間関係などあらゆることがラクに。ミニマリストになって変わったことを教えてもらいました。 【画像】雑貨好きのマキシマリストがミニマリストに変化した理由とは？ ＜教えてくれた人＞ ミニマリストYouTuber ミエさん（埼玉県42歳） 夫（44歳）、長男（19歳）、長女（16歳）の4人家族＋愛犬1匹。持ち家一戸建て。カフェで週3日のパート勤務。YouTubeチャンネル「ミニマムな心地いい暮らし」。 ◎HOUSE DATA 築16年/4LDK/103.92平米◎ 物があふれていたときは、家族とギクシャクして、幸せを感じられなかった 雑貨好きが高じて、10年前まで自宅で雑貨店を開いていたミエさん。「お店の営業は楽しかったけど、家中に物があふれた結果、探し物が増え、家族とギクシャクして、だんだんと幸せを感じられなくなっていきました。自分がどれだけ好きな物を持っていても、家族が幸せでなければ意味がないと気づき、お店をやめて物を手放し始めたんです」。持ち物を見直すと、不要だったのは「周りから素敵な人だと思われたい」という基準で選んだ物ばかり。「家族の幸せを軸にして、本当に必要な物だけ残したら、家事や人間関係などあらゆることがラクに。この快適さを味わったら、もう物を増やしたいと思いません」。 ●雑貨好きのマキシマリストからミニマリストへの変遷 【07年10月】丁寧な暮らしに憧れて、一戸建てに引っ越し 念願のマイホームに引っ越し。「インテリア雑誌で見て憧れていた家のようにしたいと思い、おしゃれな雑貨や生活道具をそろえていくうち、どんどん持ち物が増えていきました」。 【12年3月】自宅で雑貨や服を販売するお店をオープン 週3日、自宅リビングを開放した雑貨店を開始。「自分で仕入れた雑貨や好きな作家さんの器、洋服などを販売し、やりたいことができて満足していましたが、家の中は物であふれ返った状態に」。 【14年12月頃】「家族との幸せ」を優先し、雑貨店を閉店。物を減らし始めた 「商品や什器で埋め尽くされ、子どもたちに『走り回らないで』と我慢させたり、家族が使いたい物がすぐ出せなかったり……。何のために店をやっているのか疑問を感じるようになり、閉店することに」。まずお店用の什器や家具を手放し、雑貨を減らして家の中を整え始めました。 【20年4月頃】ミニマリズムに目覚め、YouTubeを開始 片づけ・収納の基本を学び、整理収納アドバイザー2級を取得。ミニマリストの本に感化されて、さらに物減らしを加速し、スッキリ空間に。「本当に自分が好きな物・必要な物だけあればいいというミニマリズムの良さを広めたいと思い、動画配信を始めました」。,[],[]
【カルディ】やみつき必至！かけるだけでザクザク感と香りを楽しめる「中国料理風のふりかけ」とは（サンキュ！）,https://news.yahoo.co.jp/articles/70694348f19a19c38586fe7cae1d3a23a1baaf13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00082752-thankyu-000-1-view.jpg?exp=10800,2024-12-02T20:15:00+09:00,2024-12-02T20:15:00+09:00,サンキュ！,thankyu,サンキュ！,1214,サンキュ！ 世界各国から厳選されたおいしい食品や食材がずらりと並ぶカルディ。手軽に本格的な味わいを楽しめる商品が種類豊富で大人気です。今回は、カルディの新商品やアレンジ料理を紹介するブログやインスタグラムが大人気のカルディマニア、舞さんが、かけるだけで食感と風味がアップする中国料理風のふりかけのような粉に注目。その魅力を紹介します。 【画像】【カルディ】やみつき必至！かけるだけでザクザク感と香りを楽しめる「中国料理風のふりかけ」とは カルディ「かけるだけ香辛フライ」 今回紹介するのは、「かけるだけ香辛フライ！」（購入時：131円）です。 種類豊富な品ぞろえの調味料や料理の素などが並ぶコーナーで、リーズナブルな価格も魅力で買ってみることに。 パン粉にスパイスや唐辛子などで味をつけた中国料理風スパイスミックスで、中国の広東料理でよく使われる中国料理風のふりかけとのこと。商品パッケージにも写真があるように、殻つきの海老にふりかけて食べるのが定番だそう。 袋から中身を出してみると、まずはとってもいい香り！スパイスの食欲をそそるいい香りがふわっと広がります。 原材料を見てみると、パン粉、フライドガーリック、フライドオニオンにココナッツパウダーなどなど、とにかくたくさんのスパイスが使われています。 かけるだけでやみつきに！ さっそくからあげにかけてみました。 サクッと揚がったからあげに香辛フライをたっぷりかけてみると、まずカリカリザクザクの食感に驚きました。まさにフライを食べているかのようで香ばしさもあります。 今回はシンプルな塩味のからあげにかけてみましたが、かけるだけであっという間に中国料理風の味わいに。お酒のおつまみとしてもぴったりです。 フライや揚げ物、刺身やお魚のソテーにふりかけても抜群においしい香辛フライ。粉だけでこの価格はリーズナブルなの？ と思うかもしれませんが、それぞれ材料を準備して刻んで…という工程がなく、本場の味をかけるだけで楽しめるのはうれしい！コスパはいいと感じました。 ぜひチェックしてみて！ 調味料コーナーで販売されている「かけるだけ香辛フライ！」。とっても小さい袋に入っているので、カルディの売り場で見落としそうになるかもしれないですが、時短ですぐに用意でき、香りも味も食感も楽しめる香辛フライはぜひ一度味わってみてほしいおいしさ！ ■執筆/舞…コストコ・業務スーパー・KALDIをこよなく愛するマニア。業務スーパー歴は15年以上で、商品やアレンジ料理を紹介するブログやインスタグラムが人気、TVにも多数登場している。 編集/サンキュ！編集部 ※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 サンキュ！編集部,[],[]
110円じゃないけどすぐ買うべき！ダイソーで見つけた、値段以上に活躍する高額商品神アイテム（サンキュ！）,https://news.yahoo.co.jp/articles/31bb5e889d05bd9eb6e43091cd18dd376214fb83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00082743-thankyu-000-1-view.jpg?exp=10800,2024-12-02T18:37:00+09:00,2024-12-02T18:37:00+09:00,サンキュ！,thankyu,サンキュ！,952,サンキュ！ 100円ショップのダイソーには110円の商品だけでなく、それ以上の価格の商品もたくさんあります。しかもお値段以上の活躍をしてくれる商品も多いです。 【画像】110円じゃないけどすぐ買うべき！ダイソーで見つけた、値段以上に活躍する高額商品神アイテム 今回、週3回は100円ショップへパトロールに行くプチプラグッズマニアでライターのさきモカさんに、高額だけど便利すぎて買って損なし！と思える商品を教えてもらいました。 角度調整ができるセンサーライト 「センサーライトボールタイプ（電球色）」 価格：550円 商品サイズ：7.2cm ×6.5cm ×7.2cm 単4乾電池3本使用 JANコード：4972822810302 人間・明暗センサー機能付きでライトの角度調整ができるライトです。ライトに内蔵されている磁石、または付属の両面テープを貼って壁などに設置します。 角度調整が自由自在にでき停電のときにも役に立つ！ 「センサーライトボールタイプ」は台座とボール状のライトを2つ組み合わせて使います。台座を壁などに設置してライトをはめこむと磁力でくっつきます。 台座にくっつけた状態でライトの角度を自由自在に調整できるので、同じ場所でもいろいろな方向を明るくできます。 センサー点灯・常時点灯のモードがあり、スイッチで切り替えをします。人間・明暗センサーは、目安として青天満月の夜くらいの暗さでセンサーが作動し、それより明るい状態だと反応しないので注意が必要です。逆に明るくて必要ないときには反応しないので電池の節約になりますよ。 センサー点灯は約25秒～30秒点灯後、自動で消灯します。停電時に常時点灯モードにすれば懐中電灯の代わりにもなりますよ。ライト部分だけ取り外して使うこともできるのでとても便利です。 暗い場所をしっかり明るくしてより安心安全な生活を 今回、わが家の階段の壁に設置してみました。階段下と上にはセンサーライトがありますが、それだけでは暗くて困っていました。階段の中央より少し下に設置し、上まで光があたるようライトを上向きにしました。センサーに反応するとしっかり明るくなるので安心して安全に登り降りできるようになりました。もっと早く購入しておけばよかった…と思うほど便利です。,[],[]
年100万円貯める主婦が教える！お金に振り回されない心満たされるお金の使い方3選（サンキュ！）,https://news.yahoo.co.jp/articles/29fd740c11caa02c247b74284e16bedb9a1cf2e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00082742-thankyu-000-1-view.jpg?exp=10800,2024-12-02T16:37:00+09:00,2024-12-02T16:37:00+09:00,サンキュ！,thankyu,サンキュ！,932,"サンキュ！ お金を使うとき、「もったいない」「損した…」などつらい気持ちで使っていることはありませんか。心が満たされるお金の使い方というものは、自分で決めるもの。では、年100万以上貯める主婦は、お金に振り回されないために、どんな風に使っているのでしょうか。 【画像】年100万円貯める主婦が教える！お金に振り回されない心満たされるお金の使い方3選 今回は、年100万以上貯め続け6年で1,000万に到達、ファイナンシャルプランナーの資格を持つ主婦のおおつかはじめさんに、お金の使い方の秘訣を教えてもらいました。 1．自分・家族の趣味に使う お金を使うときには喜んで使いたいもの。そこで、家族みんなが楽しめる趣味をみつけるといいでしょう。 例えば、我が家では、旅行に行くことが好きなので、年に3～4回は家族旅行の計画を立てます。そこで、旅行に必要な金額はあらかじめ調べておいて用意しておきます。そして、予算を決めて旅行することで、使いすぎも防げることに！また、旅行先で食べたご当地グルメや観光地、新しい体験が、この先役立つことがあるかもしれません。 使うお金についても、前年度に貯めた「特別費」を使うようにしています。そうすることで目先の生活費が減ってしまうことがないので、ストレスがなく使うことが出来ますよ。 2．お祝い事に使う お祝い事というのは、いつの時にも嬉しいもの。例えば、お誕生日会、冠婚葬祭、出産、成人など、多くのお祝い事があります。 その時には、ケチらずにどーんと喜ぶことをしてあげましょう。そうすることで、相手も自分も幸せな気分になるはず。もちろん、高価なものをあげるというわけではなく、相手が喜んでくれるものを贈る気持ちが大事です。 3．投資に使う 心を満たすには、不安があってはいけないもの。ただ貯金するだけでは不安要素が大きいというときは、投資をしてみることも一つの手です。 今では、新NISAやiDeCoなど、少数投資ができることも魅力的な時代です。投資をする上で、リスクは当然ですが、長い目をみれば将来的には殖える確率が高いものが多いといわれています。少しでも余裕があるならば、自分のおこづかいの範囲内で実行してみることもおすすめです。",[],[]
【カルディ】唐揚げにかけるだけ！あっという間にお店のような本格中華が楽しめる「たれ」に注目（サンキュ！）,https://news.yahoo.co.jp/articles/f9504b952b6f542317268ff81e84c74ec3dd27f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00082741-thankyu-000-1-view.jpg?exp=10800,2024-12-02T14:37:00+09:00,2024-12-02T14:37:00+09:00,サンキュ！,thankyu,サンキュ！,1193,サンキュ！ 国内外の厳選されたグルメがずらりと並ぶカルディ。現地に足を運ばないとなかなか食べられないものや国産のこだわりご当地商品、手軽に本格的な料理ができるキットなど、充実のラインナップ！ 【画像】【カルディ】唐揚げにかけるだけ！あっという間にお店のような本格中華が楽しめる「たれ」に注目 今回は、調味料コーナーの人気商品、かけるだけで本格中華の味を楽しめる「たれ」に注目。簡単調理で誰でもおいしく仕上がる魅力的な調味料について、カルディの新商品やアレンジ料理を紹介する記事が大人気のカルディマニア、舞さんに教えてもらいました。 カルディ「黒酢入り油淋鶏のたれ」 今回紹介するのは、「黒酢入り油淋鶏のたれ」（購入時：198円）です。カルディの調味料コーナーは幅広いラインナップで、誰でも手軽に本格的な味付けができる商品が豊富！回鍋肉や麻婆豆腐など、本格中華のたれがずらり並ぶコーナーで今回購入したのは、黒酢入り油淋鶏のたれ。パッケージのおいしそうな写真に惹かれて購入してきました。 調理方法 油淋鶏とは、揚げた鶏肉にネギ入りの甘酸っぱいたれをかけた中国料理。一から作るとちょっと手間のかかる料理ですが、このたれを使えば調理がとっても簡単。唐揚げにかけるだけなので、唐揚げをいつもより下味控えめで作ります。 揚げたての唐揚げをしっかり油切りしたら、黒酢入り油淋鶏のたれを1袋全量かけます。 醤油と砂糖ベースにお酢の酸味が効いてさっぱりとあとを引くおいしさ。油淋鶏といえばネギが必要ですが、たれに生姜とネギがすでに入っているので、別で用意する手間もかからず便利ですね。 黒酢が効いてまろやなか酸味がふわっと広がります。鶏肉を300g用意しましたが、この1袋全量でちょうどいい味付けになりました。唐揚げは鶏肉の他に、白身魚でも。また揚げずに炒めた鶏肉や、厚揚げ、玉ねぎやピーマンに絡めて酢豚のように調理してもおいしいですよ。 ぜひ試してみて！ この1袋だけでバシッと味が決まるから、調味料をそろえたり計量したりする手間もかからず時短で調理ができる便利なたれ。かけるだけなのに、本格中華の味わいに仕上がるから常備しておきたくなる一品です。カルディにはさまざまな中華料理の調味料が並んでいるので、外食は控えたいけどおいしいものが食べたい！という時に大活躍！ ■執筆/舞さん コストコ・業務スーパー・KALDIをこよなく愛するマニア。 カルディ歴は10年以上で商品の活用術やアレンジ料理を紹介する記事が人気、TVにも多数登場している。 編集/サンキュ！編集部 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 ※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。 サンキュ！編集部,[],[]
準備万端な1歳6ヶ月・息子のイヤイヤが面白すぎる!?「賢い」「かわいい」の声が集まったその姿とは（サンキュ！）,https://news.yahoo.co.jp/articles/121f291b3b3cbadf2cb00340ebba7235f4dd6742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00082732-thankyu-000-1-view.jpg?exp=10800,2024-12-02T12:20:00+09:00,2024-12-02T12:20:00+09:00,サンキュ！,thankyu,サンキュ！,1027,サンキュ！ 今回ご紹介するのは、らむ1y6mさんが投稿したイヤイヤ期の息子との散歩中のできごと。外遊びブームの息子は帰りたくないと砂利に寝そべってしまったのですが、息子なりの痛くない工夫が。その様子に「賢い」と驚く声が集まりました。 【画像】準備万端な1歳6ヶ月・息子のイヤイヤが面白すぎる!?「賢い」「かわいい」の声が集まったその姿とは 息子のおもしろかわいいイヤイヤ 今回ご紹介するのは、現在1歳6カ月の息子を育てる、らむ1y6mさんの投稿。 イヤイヤ期の息子と朝のお散歩に出かけたときのエピソードです。 外遊びが大好きな息子は帰りたくないと駄々をこねますが、その姿がとても面白かった様子。 「帽子脱いで枕にしてイヤイヤするの面白いからやめてもらっていい？ ？ ？」というコメントとともに投稿された写真がこちら。 帰りたくないとイヤイヤしている息子ですが、頭の下には帽子が敷いてあります。 息子の表情から泣きわめいているのが想像できますが、砂利で頭が痛くないように帽子でしっかりと工夫しているのですね。 イヤイヤしながらも頭を守る姿に「おもしろかわいいですね」「ちゃんと痛くないように対策してからイヤイヤしてると思うと面白すぎる」「賢い」などのコメントが寄せられました。 らむ1y6mさんにこのできごとについてお話を伺います。 息子の賢い工夫 息子さん、賢いですね！ 帽子を枕にしてイヤイヤしている息子さんを見たときのお気持ちを教えてください。 「砂利の上に頭つけると痛いと思うくらいの理性はあるんだなぁ、おもしろいな…と（笑）」 しっかりと考えてイヤイヤしていることに驚きますね！ かわいいイヤイヤに思わず笑いが この姿を見たあと、息子さんになにか声かけなどしましたか？ 「おうちで遊ぼうと声かけをしたかったのに、ついつい面白いからやめてと笑いかけてしまいました」 思わず笑ってしまう気持ちもわかります！ 子どもは大人が考えもしない行動をするので面白いですね。 撮影後の息子の様子 イヤイヤ期の子育て大変かと思います。 撮影後、息子さんの様子はいかがでしたか？ 「変わらずイヤイヤしてましたが、室内で遊ぼうと声かけしてもダメだったので無理矢理かかえて連行し、涼しいお家に入ってもらいました」 撮影当時は夏でまだまだ暑く、ゴミ出しついでの朝6時台に10分だけ散歩をしたという、らむ1y6mさん。 外遊びブームの子どものママにとって、暑さは大敵ですね。,[],[]
古いタオルは捨てたらもったいない！「床掃除用」以外にもある古タオル活用術5選（サンキュ！）,https://news.yahoo.co.jp/articles/9bedf29a41f4a09acc069e4fa697b1e4dcef9fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00082713-thankyu-000-1-view.jpg?exp=10800,2024-12-02T11:52:00+09:00,2024-12-02T11:52:00+09:00,サンキュ！,thankyu,サンキュ！,1252,「入れ替え後の古いタオル」や「実家に長年眠っている粗品タオル 」など、捨てるのにはもったいないけど、床掃除用として使うだけでは到底消費しきれないという人も多くいるとか。 【画像】古いタオルは捨てたらもったいない！「床掃除用」以外にもある古タオル活用術5選 整理収納アドバイザーのシンプリストうたさんに、たくさんあっても困らないタオル活用術5つを教えてもらいました。 1．小さく切って「万能ウエス」として使う サンキュ！ タオルを8等分して小さめにすれば、「万能ウエス」として使い道の幅が広がります。 コンロや電子レンジなどの油汚れがひどい箇所にも気兼ねなく使えますし、ベランダ手すりやエアコン室外機などの外掃除用にもぴったりです。 また、ぬらして硬く絞れば、台拭き用のふきんやおしぼり代わりにもなるので、日用品の節約にもなりますよ。 2．避難袋に入れておく 避難リュックや車の中の着替えセットの中に入れておけば、わざわざ頻度が少ないことにお金をかける必要もありません。 とくに「粗品タオル」は薄いのに吸水性がバツグンなので、非常用品としても最適です。家族分の枚数を入れてもコンパクトにまとめることができるでしょう。 3．子どもの体操袋の中に入れておく 子どもの体操着に1枚タオルを入れておけば、いざというときに役に立ちます。 夏場は汗拭き用として、雨が降ったときにはランドセルや身体を拭くタオルとして、ハンカチを忘れてしまったときにはハンカチ代わりにもなります。 4．日常タオルを使うのに抵抗があるとき 暮らしていると、必ず予期せぬハプニングが起こります。 牛乳を盛大にこぼしたときや、嘔吐処理など、タオルが使い捨てになりそうな場合こそ、古いタオルの出番です。 日常タオルを使うには抵抗があるものでも、古タオルであれば気兼ねなく使えますよね。 5．寄付をする 「実家に眠っていた粗品タオル」などの古いものでも未使用品であれば、幼稚園や保育園、児童館などに寄付することができる可能性があります。 わざわざ募集していないところも多いですが、絵の具や泥んこ遊びなどでぞうきんが大量に必要になる場合もあるので、聞いてみると意外と必要だということもあります。一方的な寄付は逆に迷惑になる場合もあるので、必ず了承を得たうえで寄付してくださいね。 日用品の代用にもなって節約効果も期待大！ 使い道が広がることで、今までわざわざ買っていた日用品を買わずにすむ場合もあるので、節約効果も期待できます。 実家に粗品タオルが眠っている人は、この機会に消費可能なぶんだけ引き取ってみてはいかがでしょうか。 「使い切る暮らし」は、私たちの心も豊かにしてくれるでしょう。 ■執筆/シンプリストうたさん…ズボラでも小さな子どもがいても、スッキリ暮らすためのストレスフリーな方法を提案する整理収納アドバイザー。68平米のマンションでの家族4人のリアルな暮らしぶりを紹介するインスタグラムが人気。 編集/サンキュ！編集部 サンキュ！編集部,[],[]
