headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天ペイメントで「最強プラン」、楽天ペイやクレカの中小加盟店手数料を2.20％～に引き下げ（ケータイ Watch）,https://news.yahoo.co.jp/articles/2bfab19a59bcd9ca01a107598be4d3311d1ecdb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000148-impktw-000-1-view.jpg?exp=10800,2024-12-02T16:27:29+09:00,2024-12-02T16:27:29+09:00,ケータイ Watch,impktw,ケータイ Watch,448,"写真：ケータイ Watch 楽天ペイメントは2日、中小企業や個人、フリーランスなどを対象に楽天ペイとクレジットカードの決済手数料を2.20％～に引き下げる「最強プラン」の提供を開始した。 【この記事に関する別の画像を見る】 最強プランは、「楽天ペイ」の実店舗決済を新規で加盟する店舗に適用され、月額2200円が必要な「スタンダードプラン」と、月額料金が0円の「ライトプラン」が用意されている。 「スタンダードプラン」では、月額料金がかかるがクレジットカードの決済手数料率が2.20％。一方「ライトプラン」では月額料金がかからない一方決済手数料率が2.48％となり、事業者のニーズにあわせたプランがラインアップされる。 なお、2025年12月31日まで「スタンダードプラン」の月額料金が無料になるキャンペーンが実施されている。加えて決済端末「楽天ペイ ターミナル」の導入費用（3万8280円）が0円になる「楽天ペイ ターミナル 導入0円キャンペーン」も適用できる。 ケータイ Watch,竹野 弘祐",[],[]
アマゾンに「年末年始特集」、おせちや大掃除道具などラインアップ（ケータイ Watch）,https://news.yahoo.co.jp/articles/f2fa0ca4a468c30778a97ac217ca6e854238a54e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000125-impktw-000-1-view.jpg?exp=10800,2024-12-02T14:47:26+09:00,2024-12-02T14:47:26+09:00,ケータイ Watch,impktw,ケータイ Watch,291,"写真：ケータイ Watch アマゾンジャパンは、Amazon.co.jpで「ホリデーストア・年末年始特集」ページをオープンした。 「ホリデーストア」内で、2025年1月3日まで実施される。年末年始特集では、高級チョコや和牛、アルコール類などのお歳暮やほうき、モップなどの大掃除、さまざまな種類の福袋、おせち料理、正月飾りの5カテゴリーで商品をラインアップ。目的などにあわせて商品を素早く検索できるとする。 12月26日までは「クリスマス特集」も実施されている。年始には「Amazon 初売り」の開催を予定しており、後日あらためて案内するとしている。 ケータイ Watch,北川 研斗",[],[]
楽天で「冬の大感謝祭」、25歳以下の130人に抽選で「Nintendo Switch」やポイントなどプレゼント（ケータイ Watch）,https://news.yahoo.co.jp/articles/11b14e7b07050960e18f24f40722450a48975db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000099-impktw-000-1-view.jpg?exp=10800,2024-12-02T13:15:43+09:00,2024-12-02T13:15:43+09:00,ケータイ Watch,impktw,ケータイ Watch,636,"写真：ケータイ Watch 楽天グループは、対象の楽天ユーザー合計130人に賞品が当たる「U25限定！ 冬の大感謝祭 合計130名様に当たる豪華プレゼントキャンペーン」を開始した。期間は2025年1月9日9時59分まで。 期間中、15歳～25歳の楽天会員が楽天市場、楽天ふるさと納税、楽天ブックス（一部対象外）、楽天kobo、楽天ビック、Rakuten Fashion、楽天24のいずれかを2500円以上利用すれば、抽選に参加できる。応募したい賞品を選んでからサービスを利用する必要がある。楽天モバイルユーザーの場合、当選確率が2倍になる。 A賞は「Nintendo Switch Joy-Con（L)ネオンブルー/（R）ネオンレッド」、B賞は「パナソニック ヘアドライヤー ナノケア（ノーブルグレー）EH-NA9M」、C賞は「バルミューダ BALMUDA The Brew（ブラック）」、D賞は「instax mini 12（PURPLE/GREEN）」、E賞には「DysonAirwrap マルチスタイラー Complete（ニッケル/コッパー）」が、F賞に楽天ポイント（期間限定）1000ポイントが用意される。 A～E賞はそれぞれ3人に、F賞は115人に当たる。キャンペーン参加にはエントリーが必要。賞品の発送は2025年1月30日ごろから始まる。F賞のポイントは2025年2月20日ごろに付与される予定で有効期間は2025年3月31日まで。 ケータイ Watch,",[],[]
マイナ保険証の本格運用開始、健康保険証の新規発行は終了（ケータイ Watch）,https://news.yahoo.co.jp/articles/0fb4224836ba90049745d12e6eee9fbc704b2485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000094-impktw-000-1-view.jpg?exp=10800,2024-12-02T12:46:30+09:00,2024-12-02T12:46:30+09:00,ケータイ Watch,impktw,ケータイ Watch,516,"写真：ケータイ Watch 12月2日に、新たな「健康保険証」が発行されなくなり、マイナンバーカードの健康保険証利用「マイナ保険証」の本格運用が開始された。手持ちの健康保険証は、2025年12月1日または有効期限の短い方まで利用できるが、それ以降はマイナ保険証か資格確認書が受診時などに必要となる。 マイナ保険証は、マイナンバーカードを健康保険証として利用できるもので、マイナンバーカードの発行を受けたのち、利用登録することで利用できるようになる。利用登録は、マイナポータル（Web・アプリ）やセブン銀行ATM、医療機関や薬局のカードリーダーで受け付けられる。 受診時などには、医療機関や薬局などに設置されているカードリーダーで読み取った後、顔の生体認証または暗証番号で本人確認を済ませて利用する。 また、資格確認書は、マイナンバーカードを発行していないまたはマイナ保険証の利用登録をしていない場合などに、健康保険組合などから申請なしかつ無償で交付される。 なお、利用登録があっても高齢者などマイナ保険証による受診が困難な場合や、マイナンバーカードを破損、紛失した場合などは、申請により交付される。 ケータイ Watch,竹野 弘祐",[],[]
ビックカメラの「BIC SIM」MNP契約で1万ポイント還元やiPhone割引（ケータイ Watch）,https://news.yahoo.co.jp/articles/89cf0830f039f3fab62791cb23e7e2f813c69b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000087-impktw-000-2-view.jpg?exp=10800,2024-12-02T12:30:28+09:00,2024-12-03T15:52:34+09:00,ケータイ Watch,impktw,ケータイ Watch,481,"写真：ケータイ Watch ラネットは、ビックカメラグループのMVNO型携帯電話サービス「BIC SIM powered by IIJ」で、12月のキャンペーンを開始した。 店舗限定のキャンペーンとして、「ポイント還元」「iPhone割引」「初月無料」が実施される。 ■ ポイント還元 ポイント還元は、2025年1月5日まで、他社からの乗り換え（MNP）で契約すると、ビックポイント1万ポイントが還元される。家族も同時に申し込めば、最大1万5000ポイント還元となる。 対象はギガプラン（5～50GB）の音声SIM/音声eSIMへ申し込んだ場合。Webでの申込みや新規契約・対象以外の料金プラン、店舗受け取りサービス利用時などは対象外となる。 ■ iPhone割引 同期間には、SIMフリー版のiPhoneを割り引くキャンペーンも実施される。割引額は1万6500円。 対象はポイント還元と同じく、ギガプラン契約者となる。 ■ 初月無料 このほか、期間中、新規契約・MNP契約でギガプランに申し込むと、利用開始月が0円で利用できる。 ケータイ Watch,関口 聖",[],[]
楽天モバイルで「AirPods」セール、4日開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/0331b58323b9ccf0b1543ad69469b9a32506f0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000077-impktw-000-2-view.jpg?exp=10800,2024-12-02T12:04:38+09:00,2024-12-02T12:30:34+09:00,ケータイ Watch,impktw,ケータイ Watch,234,"写真：ケータイ Watch 楽天モバイルは、「楽天モバイル公式 楽天市場店」でAirPodsシリーズ2製品のセールを実施する。期間は4日20時～11日1時59分まで。 【この記事に関する別の画像を見る】 対象製品のひとつ「AirPods 4」は2万7990円（12月3日までは2万9800円）で販売される。 もうひとつのセール品である「AirPods Pro 2」は、12月3日まで3万9800円のところ、3万7900円に値引きされる。 ケータイ Watch,関口 聖",[],[]
ドコモオンラインショップ、「iPhone 15 Pro Max」（1TB）を3万3000円引き　3日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/24830fa45f81043ed790b0cf870fd4551e962017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000074-impktw-000-1-view.jpg?exp=10800,2024-12-02T12:00:41+09:00,2024-12-02T12:00:41+09:00,ケータイ Watch,impktw,ケータイ Watch,359,"写真：ケータイ Watch NTTドコモは、ドコモオンラインショップで「iPhone 15 Pro Max」などの割引施策を12月3日から変更する。 3日以降、iPhone 15 Pro Max（1TB）が3万3000円割引となる。また「iPhone 15」(128GB）「Pixel 9 Pro Fold」（256GB）「Pixel 9」（128GB）「Pixel 8a」「Galaxy Z Flip5 SC-54D」「arrows We2 Plus F-51E」「arrows We2 F-52E」の割引は終了する。 いずれの機種も、対象の購入方法は機種変更および契約変更となる。割引変更によるシステムメンテナンスで、対象の端末は12月3日0時～31日10時まで購入できなくなる。 ケータイ Watch,北川 研斗",[],[]
ソフトバンク、25年1月と2月の「スーパーPayPayクーポン」を発表――1月はGUやベイシアなどで最大50％還元（ケータイ Watch）,https://news.yahoo.co.jp/articles/f089c884d50b442a0ce46f7923d04c7b310f5a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000073-impktw-000-1-view.jpg?exp=10800,2024-12-02T11:58:38+09:00,2024-12-02T11:58:38+09:00,ケータイ Watch,impktw,ケータイ Watch,395,"写真：ケータイ Watch ソフトバンクは、「スーパーPayPayクーポン」の2025年1月と2月の対象加盟店を発表した。同社のスマートフォンを契約するユーザーがPayPayまたはPayPayクレジット決済時に利用できるもので、最大半額相当の「PayPayポイント」が還元される。 1月の対象加盟店は、ジーユーやジーユーオンラインストア、デニーズやベイシア、ベルク、Coke ONなど。 また、2月はくら寿司（店頭とお持ち帰りアプリ事前決済時）。また、1月と2月ともにYahoo!ショッピングのクーポンも配布される。 利用条件などは、クーポンにより異なる。たとえば、1月配布のジーユーとジーユーオンラインストアでは、PayPay支払いで5％分（上限250ポイント、1回まで）、PayPayクレジット支払いで10％分（上限500ポイント、1回まで）還元される ケータイ Watch,竹野 弘祐",[],[]
楽天モバイルの「Rakuten最強プラン」契約でポイント増額、“初めて”やMNP・紹介で（ケータイ Watch）,https://news.yahoo.co.jp/articles/c7fdff2f3833d5250b6699d30f19111391a31eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000068-impktw-000-1-view.jpg?exp=10800,2024-12-02T11:43:07+09:00,2024-12-02T11:43:07+09:00,ケータイ Watch,impktw,ケータイ Watch,548,"写真：ケータイ Watch 楽天モバイルは、「Rakuten最強プラン」を初めて契約すると進呈するポイントを増額した。2025年1月7日8時59分まで。 【この記事に関する別の画像を見る】 ■ 2000ポイント→7000ポイント 通常、初めて申し込むと2000ポイントを12カ月にわたって還元される。しかし、今回のキャンペーンでは7000ポイントに増額され、5カ月で還元される。 ■ MNPなら6000→1万 他社からMNPで乗り換えると、通常6000ポイント還元（12カ月にわたり還元）のところ、3カ月で1万ポイント還元される。 なお、キャンペーン終了後の2025年1月7日9時から、MNPでのポイント還元は、キャンペーン前の12カ月から変更され、キャンペーン中と同じ「3カ月にわたって還元」になる。 ■ 紹介者は7000→1万 楽天モバイル紹介キャンペーンでは、紹介者に7000ポイント、被紹介者に1万3000ポイントが12カ月にわたって還元されてきた。 今回のキャンペーンでは、被紹介者はそのままだが、紹介者へのポイントが7000→1万ポイントに増額される。さらに、還元期間も3カ月に短縮される。 こちらも、キャンペーン終了後の還元期間が3カ月のままとなる。 ケータイ Watch,関口 聖",[],[]
「PayPay」12月のキャンペーン情報、「超PayPay祭」は2日スタート（ケータイ Watch）,https://news.yahoo.co.jp/articles/e3d26201067f62a07713849d7d6180b2df996e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000010-impktw-000-1-view.jpg?exp=10800,2024-12-02T00:07:39+09:00,2024-12-02T00:07:39+09:00,ケータイ Watch,impktw,ケータイ Watch,1109,"写真：ケータイ Watch さまざまな場所で利用でき、すぐに決済できるキャッシュレス決済サービス。 本稿では、PayPayの決済サービス「PayPay」でお得に決済できるキャンペーン情報をご紹介する。還元されるポイントは、特記がない限りPayPayポイント。 ■ 2日スタート「超PayPay祭」 12月2日から「超PayPay祭」が実施され、PayPayやPayPayカードの決済で抽選されるスクラッチくじや、クーポン、さとふる、LINEヤフーのサービスなどでキャンペーンが開催される。 PayPayでは、12月2日～2025年1月7日までの期間中、1回あたり200円以上PayPayで決済すると、スクラッチくじが配布される。当選すると、1等が決済金額の全額分、2等が5％分、3等が0.5％分のPayPayポイントが進呈される。 PayPayカードでも同様のキャンペーンが実施される。 ■ 花王製品購入で最大30％還元 12月31日までの期間中、対象店舗で、対象の花王製品を期間合計3000円以上購入すると、最大30％還元される。上限は、期間合計1500ポイントまで。 対象店舗は、ウエルシアやコクミン、キリン堂、サンドラッグ、ジャパン、スギ薬局、トモズ、ココカラファイン、マツモトキヨシなど。 なお、同一企業の店舗で3日以上来店し、対象商品を合計3000円以上購入すると、最大100ポイントが進呈される。 ■ はじめてのさとふるで最大10％還元、22日限定で10％還元クーポンも 12月31日までの期間中、さとふるWebサイトやさとふるアプリなどではじめてPayPayクレジットや残高、ポイントで決済すると、最大10％分がポイント還元される。上限は、期間合計500ポイントまで。 また、22日限定ですべてのユーザーを対象に最大10％還元される（500ポイントまで）クーポンや、1日～31日の期間中ソフトバンクユーザー限定で最大10％還元される（500ポイントまで）クーポンが配布される。 なお、さとふるアプリ限定で最大7％のさとふるマイポイントが還元されるキャンペーン（12月中の3と8のつく日とその前日の2と7がつく日、エントリーが必要）や、さとふるサイトとアプリからの寄付で最大30％還元されるキャンペーン（抽選、2025年1月31日まで）が実施される。 ■ 「あなたのまちを応援プロジェクト」 地方自治体と共同で実施する「あなたのまちを応援プロジェクト」として、全国各地でさまざまなキャンペーンが実施されている。 還元率や実施期間、還元されるポイントの上限は各地によって異なる。 ケータイ Watch,編集部",[],[]
