headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヘタフェ戦で交代枠を2つしか使わなかったアンチェロッティ「なぜエンドリッキを起用しないのか？彼には努力が必要だ」（GOAL）,https://news.yahoo.co.jp/articles/c8dd77e18edeac3985c9850ff7cc4a7b7b86e3b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010027-goal-000-1-view.jpg?exp=10800,2024-12-02T23:08:23+09:00,2024-12-02T23:08:23+09:00,GOAL,goal,GOAL,935,カルロ・アンチェロッティ(C)Getty Images 12月1日のラ・リーガ第15節、レアル・マドリーは本拠地サンティアゴ・ベルナベウでのヘタフェ戦に2-0で勝利した。カルロ・アンチェロッティ監督は試合後、チームと1得点を記録したFWキリアン・エンバペのパフォーマンスに満足感を表している。 30分にMFジュード・ベリンガムが先制点、38分にエンバペが追加点を決めて勝利したレアル・マドリー。前試合リヴァプール戦の低調なプレーを見せたエンバペは、最終ラインを抜け出してペナルティーエリア手前左から対角線上にシュートを放つという、“らしい”ゴラッソを決めている。 アンチェロッティ監督は記者会見で、次のように試合を振り返った。 「チームは良い調子だった。集中していたし、素晴らしい姿勢で戦っていたよ。私たちは値する勝利を手にしたんだ」 「キリアンはとてもアクティブで、相手にとって危険な存在だった。試合をコントロールする上でも素晴らしいゴラッソを決めてくれたね。私たちはアクティブな彼を求めているんだ」 ベルナベウの観客はエンバペの名を繰り返す叫ぶなど、チームへの適応に苦労している背番号9を激励していた。 「サポーターはチームと選手たちの状況を最も理解している。アンフィールドのことがあって、エンバペのことを支えようとしていたね」 「ああ、皆が安堵しているよ。あれは凄まじいプレーが生み出したスペクタクルなゴールだった。彼はそのゴール以外もとても良かった」 ベリンガムのPKの場面では、エンバペが「君だ、君だ」と言いキッカーの座を譲っていた。 「ヴィニシウスがいるときには彼とエンバペの間でどちらがキッカーかを決めることになる。ヴィニシウスが不在のときには、エンバペがベリンガムのどちらかが務めなくてはならない。彼ら2人の間でジュードが蹴ると決めたということだ」 アンチェロッティ監督はこの試合で交代枠をわずか2つしか使わず。とりわけFWエンドリッキは、ここ6試合で4試合ベンチに座ったままだが、なぜ起用しないのだろうか。 「エンドリッキが出場するために必要なこと？ 必要なのは努力だ。彼が出場しなかったのは、エンバペやほかの選手たちが良いプレーを見せていたからだよ」,[],[]
堂安律、今季初の独誌ベストイレブン入り！ リーグ戦4試合ぶり5点目でフライブルク白星に貢献（GOAL）,https://news.yahoo.co.jp/articles/ca5ef4a8dd5b87ed2612f0413c8605e69841840f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010026-goal-000-1-view.jpg?exp=10800,2024-12-02T20:00:57+09:00,2024-12-02T20:00:57+09:00,GOAL,goal,GOAL,661,チームメイトが第12節MVPに 堂安律 (C)Getty Images ボルシア・メンヒェングラットバッハ戦で決勝点をマークしたフライブルクMF堂安律が、ドイツ誌『キッカー』でベストイレブン入りを果たした。 【動画】堂安律がワンフェイクから強烈な左足！ 11月30日に行われたブンデスリーガ第12節でボルシアMGをホームに迎えたフライブルク。41分に先制して前半を折り返すと、後半開始早々の49分に堂安が追加点を奪う。61分に1点を返されたが、直後にルーカス・ヘーラーがこの日2点目を奪い、フライブルクは22年間ホームで負けていないボルシアMG相手に3-1で勝利を飾っている。 今季12試合すべてに先発している堂安はこの試合の49分、ヘーラーのシュートのこぼれ球をボックス内で拾うと、左に持ち出してすぐさま左足を一閃。見事なシュートがゴール右に決まり、第12節時点で早くも今季5ゴール目を記録している。 『キッカー』は89分にお役御免の堂安のプレーを最高点「1」が与えられたヘーラーに次ぐ、全得点を演出したFWミヒャエル・グレゴリッチと並ぶチーム2位タイ「2」と高く評価。また、日本代表は第12節のMVPにも選ばれたヘーラーとともに今季初の同誌でのベストイレブン入りを果たした。（※ドイツメディアの採点は1が最高、6が最低） なお、左CBとしてフル出場を果たしたボルシアMGの板倉滉は「4」の評価に。GKモーリッツ・ニコラスとMFロッコ・ライツに与えられた「3」が最高タイとなったチームの平均点と同じ点数がつけられている。,[],[]
モンテディオ山形が渡邉晋監督の続投を発表。「想いに応えることが私の使命である」（GOAL）,https://news.yahoo.co.jp/articles/5b91939ebda8bf4967cfc1d21dfcaa813f1850ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010025-goal-000-1-view.jpg?exp=10800,2024-12-02T18:34:09+09:00,2024-12-02T18:34:09+09:00,GOAL,goal,GOAL,512,渡邉晋監督（J2、モンテディオ山形）(C)Getty Images J2のモンテディオ山形は2日、渡邉晋監督が2025シーズンも引き続き監督として続投されると発表した。 2023年4月より山形の監督に就任し、チームを2季連続のJ1昇格プレーオフ（PO）進出に導いた指揮官は、クラブ公式サイトを通じてコメントを発表した。 「はじめに、モンテディオ山形に関わるすべての皆様へ、2024シーズンもたくさんのご支援、ご声援を頂戴しましたことに心から感謝を申し上げます。今は、J2優勝J1昇格という目標を達成することができなかったことへの悔しさ、不甲斐なさが渦巻いている心境ではありますが、このような成績にも関わらず、来季の続投を要請してくださったクラブにも感謝しております」 「その想いに応えることが私の使命であると考え、来季もモンテディオ山形で指揮を執るという決断に至りました。必ず成し遂げます。クラブを信じ、選手を信じ、共に闘っていただけたら幸いです。2025シーズンもどうぞよろしくお願いいたします。山形一丸 渡邉晋」 山形は1日に行われたPO準決勝のファジアーノ岡山戦で敗北（0-3）し、来季もJ2で戦うことが決定していた。,[],[]
「我々が何をうまくやっても、事あるごとに貶められるようだ」ポステコグルー監督が批判に対して持論を展開（GOAL）,https://news.yahoo.co.jp/articles/2fafb263dc46bd491d826c39ad91a5a306bc2fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010024-goal-000-1-view.jpg?exp=10800,2024-12-02T18:31:10+09:00,2024-12-02T18:31:10+09:00,GOAL,goal,GOAL,823,アンジェ・ポステコグルー監督（プレミアリーグ、トッテナム）(C)Getty Images トッテナムのアンジェ・ポステコグルー監督がチームへの批判に反応した。イギリス『スカイスポーツ』などが伝えた。 トッテナムはプレミアリーグ第13節のフラム戦で14本ものシュートを打たれ、フラムに苦戦。前節マンチェスター・シティ戦の勝利を生かせずに、途中退場者を出して10人となったフラムに1-1で引き分けた。試合後、トッテナムイレブンは自分たちのサポーターからブーイングを浴びせられた。 グリエルモ・ビカリオ、リシャルリソン、ミッキー・ファン・デ・ヴェン、クリスティアン・ロメロなどを負傷者に抱えるトッテナム。相次ぐけが人に、指揮官は頭を悩ませているようだ。 「手強い相手と戦わなければいけないが、試合はうまくいかない。みんながシティ戦を基準にし続けているのは分かっているが、再びシティと試合になれば、今度ゴールキーパーにティモ・ヴェルナーとブレナン・ジョンソンを起用することになるかもしれない」 さらに指揮官は批判についても言及した。 「人々は簡単なターゲットを探しているのだと思うが、私たちがいま何をしているのか、選手たちがそれにどう対処しているのかを人々は理解していない」 「きょうのように物事がスムーズに進まない日もあるだろうが、選手たちにはできる限りのことをしてもらいたいだけだ」 サポーターに対する不満ではないと念を押したポステコグルー監督だが、フラストレーションを抑えきれずにいるようだ。 「この7日間で我々は重要な選手を失ったことが分からないようだ。毎試合、マンチェスター・シティ戦のようにプレーしなければならないと口にするのは簡単すぎる。このクラブでは、我々が何をうまくやっても、事あるごとに貶められる」 相次ぐ批判に嫌気がさしている指揮官は、フラム戦の勝点1は最低限の結果だと考えるようだ。なおトッテナム次節、6日にボーンマスと対戦する。,[],[]
FC岐阜が天野賢一監督の退任を発表。「J2昇格が達成できず、忸怩たる思いです」（GOAL）,https://news.yahoo.co.jp/articles/0b63cdee50d2a71ff5ca65b08ac42df449017de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010023-goal-000-1-view.jpg?exp=10800,2024-12-02T18:16:48+09:00,2024-12-02T18:16:48+09:00,GOAL,goal,GOAL,696,天野賢一監督（J3、FC岐阜）(C)Getty Images J3のFC岐阜は2日、天野賢一監督が今シーズンをもって契約満了となり、退任することを発表した。 2022年にギラヴァンツ北九州でプロの監督キャリアを始めた天野監督。2023年からFC岐阜にヘッドコーチとして加わると、2024年9月から同クラブの監督を任されていた。 指揮官はクラブ公式サイトを通じてコメントを発表した。 「今シーズンをもちまして、監督を退任することとなりました。目標としていたJ2昇格が達成できず、忸怩たる思いです。一戦必勝を掲げ、終盤の7戦は5勝2分とチーム力を向上させましたが、届きませんでした。このチームを継続させることができれば来シーズンは必ずという強い思いがありましたが、それが叶わず非常に残念です。いつも熱く一緒に戦ってくれたファン・サポーターには本当に感謝しています。苦しい時期も常に支えていただき、終盤にはチームとサポーターが超一体になれたことを忘れません」 「チームのために日々ハードワークしてくれた選手とスタッフのみんなにも心から感謝を伝えたいです。仲間と繋がり、決して諦めない心を共有できたことはこれからの人生の指針となります。多大なるご支援ご声援をいただいたスポンサー企業、ホームタウンの方々にも感謝申し上げます。皆様のバックアップがあってこそのクラブであり、大きなポテンシャルを秘めていることは間違いありません。これからのFC岐阜の発展と躍進を祈念しております。2年間大変お世話になりました。ありがとうございました」 なお、FC岐阜は来シーズンの監督について、決定次第発表するとしている。,[],[]
バイエルンFWハリー・ケインが軽度の肉離れにより、当面の間欠場（GOAL）,https://news.yahoo.co.jp/articles/788c2723ec14e6d03958d41a908cd91f6aa046f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010022-goal-000-1-view.jpg?exp=10800,2024-12-02T18:02:07+09:00,2024-12-02T18:02:07+09:00,GOAL,goal,GOAL,379,FWハリー・ケイン（ブンデスリーガ、バイエルン・ミュンヘン）(C)Getty Images バイエルン・ミュンヘンは1日、イングランド代表FWハリー・ケインが当面の間欠場すると発表した。 11月30日に行われたブンデスリーガ第12節のボルシア・ドルトムント戦に先発出場したケインだったが、前半33分に負傷交代。チームは1-1で引き分けた。 バイエルンのメディカル部門は検査の結果、31歳のストライカーが軽度の右足ハムストリング肉離れを起こしたと報告。当分の間、同選手は試合を欠場する。 昨季からバイエルンに加入したケインは、今季ここまで公式戦19試合で20ゴール9アシストを記録し、チームのリーグ首位に貢献していた。 なお、ドイツ『スカイ・スポーツ』によれば、少なくとも3日に行われるDFBポカール・ラウンド16のレバークーゼン戦まで欠場する見込みのようだ。,[],[]
LAギャラクシーがリキ・プッチの負傷を発表…MLSカップ決勝は欠場（GOAL）,https://news.yahoo.co.jp/articles/92df27075c443c739ce96cccc7cd6c6a091f48e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010021-goal-000-1-view.jpg?exp=10800,2024-12-02T17:30:44+09:00,2024-12-02T17:30:44+09:00,GOAL,goal,GOAL,567,MFリキ・プッチ（MLS、LAギャラクシー）(C)Getty Images MLSのLAギャラクシーは2日、MFリキ・プッチが左ひざの前十字靭帯（ACL）を断裂したと発表した。 バルセロナの下部組織出身のプッチは、2022年夏に同クラブからLAギャラクシーへ移籍すると、今季ここまで公式戦36試合出場17得点と爆発。元日本代表DF吉田麻也や山根視来らとともに、MLSのプレーオフを勝ち抜き、7日に行われるMLSカップ決勝進出に貢献していた。 けがにより、ディグニティ・ヘルス・スポーツ・パークで行われるMLSカップ決勝のニューヨーク・レッドブルズ戦を欠場することが決定したスペイン人MFは、自身のSNSを通じて思いをつづった。 「数か月間ピッチから離れるけれど、これまで以上に強くなって戻ってくる。みんなの応援と愛あるメッセージに感謝している。みんなのメッセージは、復活に向けた力をくれる。ここまでたどり着くために僕らがどれだけ懸命に戦ってきたかを誇りに思う。チームメイトはトロフィーを持ち帰るために全力を尽くしてくれる。僕はフィールドに立てないけれど、いつもと同じ情熱でサイドラインから応援する。頑張れ、ギャラクシー！」 吉田は10番のメッセージに「強くなって戻ってきてね」と反応、山根も「（復帰を）待っているよ」とエールを送った。,[],[]
ソシエダ連勝に貢献の久保建英、現地メディアの評価は？「守備に苦しみいつもほどではないが…」（GOAL）,https://news.yahoo.co.jp/articles/a48904203ae6f3bf150ba6bad59e2d7f37d870e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010020-goal-000-1-view.jpg?exp=10800,2024-12-02T16:31:21+09:00,2024-12-02T16:31:21+09:00,GOAL,goal,GOAL,635,久保建英(C)Getty Images レアル・ソシエダMF久保建英は、現地メディアで一定の評価を獲得している。 1日に行われたラ・リーガ第15節で、レアル・ベティスとホームで対戦したソシエダ。14分にオウンゴールから先制すると、31分には久保との連携でボックス内に侵入したミケル・オヤルサバルがPKを獲得し、主将自らPKを沈めた。このリードを守りきり、2-0で勝利している。 久保建英は現地スペインでどう評価されている？ 28日のヨーロッパリーグ・アヤックス戦(2-0)では1ゴール1アシストを記録するなど、直近の試合で圧巻のパフォーマンスを披露していた久保。この試合ではゴールやアシストこそなかったが、2点目となるPK奪取に貢献するなど積極的な姿勢を見せていた。 そしてスペイン『ムンド・デポルティーボ』は、「この日本代表は積極的にプレーし、エネルギーに満ち溢れ、トライし続けた。だが相手守備陣に苦しめられ、他の日ほどアクションは多くなかった」とし、ディフェンスに手を焼いたとしつつも一定の評価を与えている。 また『as』は、対峙したベティスDFロマン・ペローについて「守備においてペローの日じゃない。ボールを奪う時に久保の顔に手を当てた。エリアの近くで危険な場面もあった」とし、久保の対応に苦戦したことを指摘。さらに『マルカ』では、攻撃陣の中ではチーム最高となる「★★」を獲得している。 これでソシエダは公式戦で連勝を達成。勝ち点を21まで伸ばし、9位に浮上した。,[],[]
「いまはただ、ノッティンガム・フォレスト、ノッティンガム・フォレスト」マンチェスター・Cルベン・ディアスが次節勝利へ意欲を見せる（GOAL）,https://news.yahoo.co.jp/articles/7fc6a38c0434f66a4d97361c0798a2fe2be06013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010019-goal-000-1-view.jpg?exp=10800,2024-12-02T15:30:10+09:00,2024-12-02T15:30:10+09:00,GOAL,goal,GOAL,888,リヴァプール戦でプレーしたディアス(C)Getty Images マンチェスター・シティのルベン・ディアスは、公式戦7試合連続未勝利から抜け出せると自信を語った。 1日に行われたプレミアリーグ第13節でマンチェスター・Cは敵地でリヴァプールと対戦。この試合を落とせば優勝争いから早くも脱落する可能性のあるマンチェスター・Cだが、12分に先制点を許すと、78分にはPKから追加点を許した。最後までリヴァプール守備陣をこじ開けることができず、マンチェスター・Cは0-2でリヴァプールに敗れた。 これでプレミアリーグ4連敗、公式戦7試合連続未勝利となり、リーグ5位にまで後退したマンチェスター・Cのディアスは、試合後にイギリス『スカイスポーツ』で「今は明らかに最も簡単な時期ではない。きょうは難しい試合で、最高の状態であってもプレーするのに難しいスタジアムで、僕たちの現状ならばなおさらだ。それでも、きょうはたくさんのキャラクターを目にしたし、今後に向けて僕に良い感じを与えてくれるものだ」と話し、以下に続けた。 「結果がすべてだ。僕たちのドレッシングルームには多くの勝者がいる。このような時期には、メンタリティややり続けること、1試合1試合を考えることが重要だ。次のノッティンガム・フォレスト戦が僕たちの考えのすべてで、僕たちは勝利したい。きょう、僕たちが前進するのを助けてくれる小さなものを見ることができた」 「これは僕たちのレガシーの一部に過ぎない。フットボール界ではこのような難しい時期が来ないなんてことは絶対にない。フットボールは人生の完璧な例えで、人生は時に簡単なように見えるけど、平手打ちを食らうこともある。僕たちは何度も何度も勝っても、適応し、前進し、1試合1試合のことを考えることができてきた。僕たちはこれを取り戻す必要がある。これは僕たちのレガシーであり、築き上げ、信じることが重要だ」 「シーズン終了時に僕たちがどのような状態であるかが分かるだろう。いまはただ、ノッティンガム・フォレスト、ノッティンガム・フォレスト、ノッティンガム・フォレストと考えるだけだ」,[],[]
「パフォーマンスのジェットコースター。時間が必要だ」マンチェスター・U指揮官アモリムがプレミアリーグ初勝利後も改善求める（GOAL）,https://news.yahoo.co.jp/articles/c8513926ad7e48d8a8bd8d61dc19cfe5cfeae5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010018-goal-000-1-view.jpg?exp=10800,2024-12-02T14:30:27+09:00,2024-12-02T14:30:27+09:00,GOAL,goal,GOAL,749,プレミアリーグ初勝利のアモリム(C)Getty Images マンチェスター・ユナイテッドのルベン・アモリム監督は、プレミアリーグ初勝利後にコメントした。 1日に行われたプレミアリーグ第13節でマンチェスター・Uはホームでエヴァートンと対戦。下位に沈むチーム相手にマンチェスター・Uは34分にマーカス・ラッシュフォードのゴールで先制すると、7分後にジョシュア・ザークツィーが追加点。さらに、後半に入ると、46分にラッシュフォード、64分にザークツィーが再び得点を挙げたマンチェスター・Uは、4-0でエヴァートンに快勝している。 11月にマンチェスター・Uの指揮官に就任して、エヴァートン戦でプレミアリーグ初勝利を挙げたアモリム監督は、試合後にイギリス『スカイスポーツ』で「結果は良かったが、実用的だった。我々は仕事をして、それが勝利につながった。我々にはまだまだ長い道のりがある。序盤、我々はオーケーだったが、エヴァートンが試合をコントロールした。その後、適切な時間帯に得点を決め、これが試合を変えた」と話し、自身の考えを続けた。 「結果だけのことを考えることはできない。結果をつかむ方法にも目を向けないといけない。試合前のように我々にはとても多くのやるべきことがあったが、勝利とともに取り組めることははるかに良いことだ。結果よりもパフォーマンスのことにより集中しようじゃないか」 「試合中にトップパフォーマンスだけではなかったと感じられたはずだ。パフォーマンスのジェットコースターだった。我々には良い時間帯もあったが、苦しまなければならない時間帯もあった。ヨーロッパリーグのような試合を再びやった。我々には練習し、改善するための時間が必要だ。それでも、勝利とともに取り組めることはより良いことだ」,[],[]
