headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高さ7メートルのビッグツリーにフランメンコダンサー　ショーは幻想的なホワイトクリスマス　三重・志摩スペイン村（三重テレビ放送）,https://news.yahoo.co.jp/articles/8ee068ca56ca95d06398ea86a80daa6d4f469dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010016-mietvv-000-2-thumb.jpg?exp=10800,2024-12-02T12:53:24+09:00,2024-12-02T13:38:17+09:00,三重テレビ放送,mietvv,三重テレビ放送,395,志摩スペイン村で冬のイルミネーション（三重テレビ放送） 今年も残すところ1カ月となりました。三重県志摩市にある複合リゾート施設の志摩スペイン村では、きょう2日から新たな冬のイルミネーションが始まるのを前に、1日にプレビュー公演が行われました。 エスパーニャ通りに登場したのは、高さ約7メートルのきらめくクリスマスツリーです。 今年から装いを新たにしたビッグツリーは、約1万2500球のLEDイルミネーションで彩られ、スペインのクリスマスソングに合わせて華やかなオーナメントやフラメンコダンサーの姿などが色鮮やかに映し出されます。 ショーの最後には幻想的なホワイトクリスマスが演出され、居合わせた来園者らが一足早いクリスマスの雰囲気を楽しんでいました。 志摩スペイン村のスパークリング・クリスマスは、きょう2日から始まり、ツリーのイルミネーションのほか園内全体がクリスマスムードに包まれます。,[],[]
パトカーに乗ったりバスにお絵描き　楽しみながら交通安全学ぶ　三重県総合博物館MieMu（三重テレビ放送）,https://news.yahoo.co.jp/articles/1880ce42ed59a859fcbcf0330117d36d3b3c6523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010015-mietvv-000-2-thumb.jpg?exp=10800,2024-12-02T12:53:10+09:00,2024-12-02T13:50:36+09:00,三重テレビ放送,mietvv,三重テレビ放送,337,三重県総合博物館MieMuで交通安全イベント（三重テレビ放送） 車やバイクの乗車体験などが楽しめるイベントが1日、津市の三重県総合博物館MieMu（ミエム）で開かれました。 交通安全などに興味を持ってもらおうと、毎年行われているイベントで、ミエムを会場にパトカーの乗車体験やメカニックの仕事が体験できるコーナーなどが設けられ、多くの親子連れでにぎわいました。 中でも、路線バスの車体に絵を描くコーナーは長蛇の列ができる人気ぶりで、子どもたちが好きなキャラクターや食べ物など、色とりどりに筆を走らせていました。 また屋内の会場では、画面上で運転を疑似体験しながら自身の適性を診断できる運転シミュレーターが設置され、子どもたちが楽しみながら交通安全について理解を深めていました。,[],[]
「鈴鹿で1勝もできなかった悔しさ」　三重ホンダヒートが出陣式　新シーズンへ決意新た（三重テレビ放送）,https://news.yahoo.co.jp/articles/19ff682b46838b4f9d3ba0642807f8d2d9a36f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010014-mietvv-000-2-thumb.jpg?exp=10800,2024-12-02T12:52:55+09:00,2024-12-02T13:56:33+09:00,三重テレビ放送,mietvv,三重テレビ放送,428,三重ホンダヒートの選手がホームである鈴鹿での勝利を誓う（三重テレビ放送） 国内ラグビー最高峰のリーグワン・ディビジョン1で戦う三重ホンダヒートの出陣式が1日に鈴鹿市で開かれ、新シーズン開幕に向けて意気込みを語りました。 リーグワンの最高峰、ディビジョン1で2年目のシーズンを迎える三重ホンダヒート。出陣式には5シーズンぶりにチームに復帰した元日本代表のレメキ・ロマノ・ラヴァ選手や、アルゼンチン代表で100キャップを超え、ナショナルチームのキャプテンを務めた経験もあるパブロ・マテーラ選手などが参加しました。 今シーズンからキャプテンを務めるフォワードの藤井拓海選手は「去年、鈴鹿で1勝もできなかった悔しさを胸に刻んでいる。ホームで1試合でも多く勝利を届けられるように頑張りたい」と勝利を誓いました。 ジャパンラグビー・リーグワンは21日に開幕し、三重ホンダヒートは鈴鹿市の三重交通グループ スポーツの杜 鈴鹿でリコーブラックラムズ東京と開幕戦を戦います。,[],[]
小学生から高齢者までがトーナメントで競う　「ボッチャ」で地域交流　三重・志摩市（三重テレビ放送）,https://news.yahoo.co.jp/articles/76a8440568af0e64cc4946e8a49bbad31bad34ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010013-mietvv-000-2-view.jpg?exp=10800,2024-12-02T12:52:48+09:00,2024-12-02T13:59:59+09:00,三重テレビ放送,mietvv,三重テレビ放送,433,「参加して楽しかったと思える大会を目指したい」と関係者＝志摩市（三重テレビ放送） 陸上のカーリングとも呼ばれ、パラリンピックの正式種目になっている「ボッチャ」の交流大会が11月30日、三重県志摩市で開かれました。 地域貢献事業の一環として、志摩ライオンズクラブが初めて開いたものです。 この日は市内を中心に、小学生から高齢者まで約80人が参加し、24チームに分かれてトーナメント戦で得点を競いました。 「ボッチャ」はジャックボールと呼ばれる白い球に、赤・青それぞれのボールを投げたり転がしたりしてどれだけ近づけるかを競う競技で、障がいの有無や年齢を問わず楽しめるスポーツとして注目されています。 参加者の中には初めてボッチャをする人もいて、ルールを学びながら慎重に狙いを定めて高得点を狙っていました。 志摩ライオンズクラブ青少年・環境委員会の浜村昭雄委員長は「これを機会に競技を知ってもらい、参加して楽しかった思ってもらえるような大会を目指したい」と話していました。,[],[]
宮川で回収のペットボトルや空き缶　三重県立昴学園高校の生徒がゴミアートに（三重テレビ放送）,https://news.yahoo.co.jp/articles/82a3a0b7eb74ff8640daded9aea2efe1d6b6bcff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010012-mietvv-000-2-thumb.jpg?exp=10800,2024-12-02T12:52:33+09:00,2024-12-02T13:53:11+09:00,三重テレビ放送,mietvv,三重テレビ放送,374,高校生らによってゴミから制作されたアート作品が展示＝大台町（三重テレビ放送） 清流といわれる宮川で集められたゴミを使って制作されたアート作品が、三重県大台町で展示されています。 過去には何度も日本一になるなど、国内有数の清流として知られる宮川ですが、11月に行われた昴学園高校の生徒や町民らによるゴミ拾いでは、ペットボトルのほか古いブラウン管テレビなど60キロ以上の廃棄物が回収されました。 会場に展示されたゴミアートは、昴学園に通う美術系の生徒らが5時間かけて制作したもので、2025年の干支（えと）で、水の神さまともいわれる蛇がイメージされています。 自転車や空き缶などで作られた牙をむく蛇の姿には、高校生たちの環境保護を呼びかける思いが込められています。 この作品は大台町観光協会の奥伊勢テラスで展示され、5日に解体、分別されて処分されます。,[],[]
「脳卒中は突然発症」ろれつが回らないなどに注意　専門医が早期症状を解説　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/1c65914d4743c1136267d0c917042be2745ccc7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010011-mietvv-000-2-view.jpg?exp=10800,2024-12-02T12:52:29+09:00,2024-12-02T14:03:13+09:00,三重テレビ放送,mietvv,三重テレビ放送,380,病院で脳卒中に関する相談窓口と特別講座＝松阪市（三重テレビ放送） 三大成人病の一つである脳卒中について理解を深めてもらい、予防や早期発見の重要性を知ってもらおうという催しが11月30日、三重県松阪市にある松阪中央総合病院で開かれました。 今回、初めて開かれたもので、会場には社会福祉士が対応する相談窓口や、脳血管をチェックするブースなどが設置されました。 また、脳卒中を専門とする医師が早期発見と治療の重要性について解説する特別講座が開かれ、医師たちは「ろれつが回らない、半身のしびれなど、少しでも体の異変を感じたら、必ず病院で受診を」と呼びかけていました。 関係者は「他の病気と異なり脳卒中は突然発症する。問題意識を持つことが大事」と話していました。 松阪中央総合病院では、脳卒中の患者や家族が相談できる窓口を設置し、専門医や看護師などが相談に応じています。,[],[]
薬膳弁当食べながら食と健康考える　紅こうじの正しい知識も講演　三重・鈴鹿医療科学大学（三重テレビ放送）,https://news.yahoo.co.jp/articles/d64f5853455b33825a57625dd26acfd80ba31201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010010-mietvv-000-2-thumb.jpg?exp=10800,2024-12-02T12:52:15+09:00,2024-12-02T14:07:46+09:00,三重テレビ放送,mietvv,三重テレビ放送,423,食と健康について考える市民公開講座＝鈴鹿市（三重テレビ放送） 食と健康について考える市民公開講座が1日、三重県鈴鹿市にある鈴鹿医療科学大学で開かれ、紅こうじの正しい知識や薬膳料理に関する講演が行われました。 一般社団法人日本薬膳学会が開いたもので、東京大学の唐木英明名誉教授が、健康サプリメントの問題で注目された紅こうじについて講演し、「紅こうじが悪いのではなく、サプリメントの製造過程で混入した青カビが問題だった」と指摘しました。 その上で、健康な体を作るためにはサプリだけに頼らず、バランスのとれた食事や禁煙などを意識するよう呼びかけていました。 また、鈴鹿医療科学大学の副学長で、日本薬膳学会の髙木久代代表理事が薬膳料理について講演しました。 髙木代表理事は「毎日の食事から免疫力を高めるため、食材の特性を理解しながら、季節、年齢、性別などに合わせて食材を選択してほしい」と呼びかけ、参加者らは実際に薬膳弁当を食べながら耳を傾けていました。,[],[]
市有林で森林整備ワークショップ　ネイチャーポジティブについて意見交換　三重・尾鷲市（三重テレビ放送）,https://news.yahoo.co.jp/articles/f1f2666f2335fc9bfd6445c5013b0f6bbe084ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010009-mietvv-000-1-thumb.jpg?exp=10800,2024-12-02T12:52:01+09:00,2024-12-02T12:52:01+09:00,三重テレビ放送,mietvv,三重テレビ放送,437,生物多様性について考える会議＝尾鷲市（三重テレビ放送） 生物多様性の森など持続可能な地域づくりをテーマに企業と市民が話し合う「尾鷲ネイチャーポジティブアクション会議」が、11月30日と12月1日の2日間、三重県尾鷲市で開かれました。 脱炭素社会を目指し、持続可能なまちづくりに取り組む「ゼロカーボンシティ宣言」を行う尾鷲市などが主催したものです。 自然の損失を食い止め回復させていく「ネイチャーポジティブ」について話し合おうと、様々な企業や市民が参加しました。 初日は尾鷲市の市有林で森林を整備するワークショップなどが行われ、2日目は生物多様性の今とこれからについて考えるアクション会議が開催されました。 環境省国立公園課の職員や日本自然保護協会のスタッフらによる基調講演が行われたほか、企業によるトークセッションも行われ、最後には尾鷲市の加藤市長が地球に優しいまちづくりの推進をアピールする「尾鷲市ネイチャーポジティブ宣言」を行い、参加者らに地球環境への貢献を訴えました。,[],[]
出会い系サイトで知り合った女性から投資すすめられた50代男性　2200万円だまし取られる　三重・紀宝町（三重テレビ放送）,https://news.yahoo.co.jp/articles/c098db629f8160d7ad5e91d142f0cc6a276c4d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010008-mietvv-000-2-view.jpg?exp=10800,2024-12-02T12:51:54+09:00,2024-12-02T14:11:00+09:00,三重テレビ放送,mietvv,三重テレビ放送,493,出会い系サイトで知り合った女性から投資話・2200万円だましとられる＝写真は紀宝町警察署（三重テレビ放送） 出会い系サイトで知り合った女性に暗号資産への投資を薦められ、三重県紀宝町の50代の男性が約2200万円をだまし取られました。 被害に遭ったのは、紀宝町に住む50代の自営業の男性です。 男性は今年10月中旬、出会い系サイトで知り合い、無料通信アプリのLINEでやりとりをしていた女性から暗号資産への投資を薦められ、紹介された投資アプリを登録したということです。 その後、投資アプリのチャットメッセージにおいて、指示されるままに今年10月から11月にかけ8回に分けて、計約2200万円をネットバンキングから振り込みだまし取られました。 男性がアプリ内の口座から現金を引き出そうとしてもできず、アプリのチャットで「来年分の税金を振り込む必要がある」とメッセージが来たため不審に思い、詐欺だと気付いた男性が警察に相談し発覚しました。 男性は、投資アプリを薦められる前に、LINE電話で女性とやり取りをしたこともあったということです。 警察ではSNS型ロマンス詐欺事件として調べています。,[],[]
高校生の孫を乗せた軽自動車が電柱に衝突　運転していた祖母死亡　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/31a92aed4b11f22d8c2084b45ae69ae061e5c1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010007-mietvv-000-2-thumb.jpg?exp=10800,2024-12-02T12:51:40+09:00,2024-12-02T14:13:46+09:00,三重テレビ放送,mietvv,三重テレビ放送,315,緩やかなカーブの道路で軽自動車が電柱に衝突＝松阪市（三重テレビ放送） 11月30日の夜、三重県松阪市の市道で軽乗用車が道路脇の電柱に衝突し、運転していた女性が死亡する事故がありました。 亡くなったのは多気町に住む自営業の園田いづみさん(69)です。 警察によりますと11月30日午後8時50分頃、松阪市駅部田町の市道で、園田さんの運転する軽自動車が道路脇の電柱に衝突しました。 この事故で園田さんは全身を強く打ち、市内の病院に運ばれましたがまもなく死亡が確認されました。 車の後部座席には園田さんの高校生の孫が乗っていましたが、ケガはなかったということです。 現場は緩やかなカーブの道路で、警察では事故の原因について調べています。,[],[]
