headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『光る君へ』彰子の告白への一条天皇の対応にツッコミ殺到　塩野瑛久「急に言われるんだもん」（マイナビニュース）,https://news.yahoo.co.jp/articles/eec6396fe08b9374ca9cfb78b1de4ff9ba78eca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000014-mynavin-000-1-view.jpg?exp=10800,2024-12-02T22:49:15+09:00,2024-12-02T22:49:15+09:00,マイナビニュース,mynavin,マイナビニュース,705,『光る君へ』ファンミーティングに登壇した塩野瑛久（左）と見上愛 大河ドラマ『光る君へ』(NHK総合 毎週日曜20:00～ほか)のファンミーティングが2日、東京・渋谷のNHKホールで開催され、吉高由里子(まひろ/紫式部役)、柄本佑(藤原道長役)、町田啓太(藤原公任役)、塩野瑛久(一条天皇役)、見上愛(藤原彰子役)、ファーストサマーウイカ(ききょう/清少納言役)、金田哲(藤原斉信役)が登壇した。 【写真】吉高由里子、柄本佑、町田啓太らキャスト7人が登壇した『光る君へ』ファンミーティングの模様（全13枚） 平安時代を舞台に、のちに世界最古の女性による小説といわれる『源氏物語』を生み出した紫式部の人生を描く本作。最終回(12月15日放送)まで、いよいよ残り2回となった。 ファンミーティングでは、「もう一度見たい名場面ベスト10」を発表。3位は「彰子の告白」が選ばれ、彰子が一条天皇に対して「お慕いしております」と涙を流して告白するシーンがスクリーンに映し出された。 彰子の突然の告白に、一条天皇は驚き「また来る」とだけ言い残してその場を去ってしまう。一条天皇の対応に、ウイカや吉高らは「すぐ返事しろよ!」「絶望的だよ!」「何しに来たんだよ!」などツッコミを連発。塩野は「急に言われるんだもん。『また来る』と言うしか。皆さんだってお返事は後日ってあるじゃないですか!」と釈明し、会場から笑いが起こった。 その後、見上が観客に向けて「お慕いしております」と告白シーンを生披露。続いて、約3000人の観客が塩野に対して「お慕いしております」と告白すると、塩野は「また来る」と劇中のセリフを繰り出して会場を沸かせた。,[],[]
吉高由里子、『光る君へ』は「宝物」 残り2回に寂しさ　ファンミで約3000人に思い語る（マイナビニュース）,https://news.yahoo.co.jp/articles/278fb55b7dfab35ec15de9a41557ac73e24f98b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000013-mynavin-000-1-view.jpg?exp=10800,2024-12-02T22:01:07+09:00,2024-12-02T22:01:07+09:00,マイナビニュース,mynavin,マイナビニュース,1089,大河ドラマ『光る君へ』ファンミーティングの模様 大河ドラマ『光る君へ』(NHK総合 毎週日曜20:00～ほか)のファンミーティングが2日、東京・渋谷のNHKホールで開催され、吉高由里子(まひろ/紫式部役)、柄本佑(藤原道長役)、町田啓太(藤原公任役)、塩野瑛久(一条天皇役)、見上愛(藤原彰子役)、ファーストサマーウイカ(ききょう/清少納言役)、金田哲(藤原斉信役)が登壇した。 【写真】吉高由里子、柄本佑、町田啓太らキャスト7人が登壇した『光る君へ』ファンミーティングの模様（全13枚） 平安時代を舞台に、のちに世界最古の女性による小説といわれる『源氏物語』を生み出した紫式部の人生を描く本作。最終回(12月15日放送)まで残り2回となった。 ファンミーティングには、約3000人が来場。金田とウイカが当選倍率が約18倍だと伝えると、観客からどよめきと拍手が起こった。 吉高は、ほかのキャストが登場した後、「まひろ～!」とまひろコールを受けてから、1人でステージへ。大きな拍手を浴びると、「芸能人みたいだね。恥ずかしい」と照れた。 イベントでは、「もう一度見たい名場面ベスト10」を発表。1位は「2人の逢瀬」と、まひろと道長の逢瀬シーンが選ばれ、スクリーンに2人のキスシーンなどが映し出されると、吉高と柄本は「みんなで見てどうするの!?」「何を見せられているんだろう」と恥ずかしがっていた。 名シーンを振り返り、観客からの質問にも答え、和気あいあいとトークを繰り広げた7人。柄本は「本当に仲のいいチームで、この空気を作ってくれたのは吉高さんで、本当にいい空気を作ってもらえて、かつ緊張感も持ちながら撮影をして。終わって寂しかったけど、今日みたいな機会があって、皆さん出てきたときの熱量がすごくて、本当に素敵な作品に出させてもらえたんだなと思っています。今日はありがとうございました。パワーもらいました」とファンに感謝した。 吉高も「すごく愛のある現場だったなと思いますし、優しい世界でたくさんの経験をさせていただいたなと思います。あと2話で終わってしまうのかと思うと嘘みたいな気持ちですけど、たくさんの方が応援して見守ってくださっていたんだなと思うと幸せ者だなと実感しています」としみじみ。「ここにいる皆さんもそうですけど、『光る君へ』という作品を通して皆さんの人生の関係者になれたことが一番の宝物だなと思っています」と述べ、「これだけ寂しくなるくらい愛おしい作品だったんだなと思うと本当に宝物です。あと2話、最後まで見守ってください」と呼びかけると大きな拍手が沸き起こった。,[],[]
吉高由里子＆柄本佑、『光る君へ』キスシーン鑑賞に大照れ「みんなで見てどうするの!?」（マイナビニュース）,https://news.yahoo.co.jp/articles/bef4a0e9afcd0776ac3c46d4508d57127e56be04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000011-mynavin-000-1-view.jpg?exp=10800,2024-12-02T21:11:26+09:00,2024-12-02T21:11:26+09:00,マイナビニュース,mynavin,マイナビニュース,624,『光る君へ』ファンミーティングに登壇した柄本佑（左）と吉高由里子 大河ドラマ『光る君へ』(NHK総合 毎週日曜20:00～ほか)のファンミーティングが2日、東京・渋谷のNHKホールで開催され、吉高由里子(まひろ/紫式部役)、柄本佑(藤原道長役)、町田啓太(藤原公任役)、塩野瑛久(一条天皇役)、見上愛(藤原彰子役)、ファーストサマーウイカ(ききょう/清少納言役)、金田哲(藤原斉信役)が登壇した。 【写真】『光る君へ』キャスト7人が登壇したファンミーティングの模様（全9枚） 平安時代を舞台に、のちに世界最古の女性による小説といわれる『源氏物語』を生み出した紫式部の人生を描く本作。最終回(12月15日放送)まで、いよいよ残り2回となった。 観客の当選倍率が約18倍となったファンミーティングでは、「もう一度見たい名場面ベスト10」を発表。1位は「2人の逢瀬」とまひろと道長の逢瀬シーンが選ばれ、スクリーンに2人のキスシーンなどが映し出された。 吉高と柄本は「みんなで見てどうするの!?」「何を見せられているんだろう」と照れまくり。長回しで撮ったシーンについて、吉高が「あれが一番長かったかな」と言うと、柄本も「10分弱あったんじゃないかな」と振り返った。 台本を読んでLINEでやり取りしたことも明かした2人。柄本は「『めくってもめくっても終わらないんだけど』ってLINEが来て、『頑張ろうぜ』って。ほとんど舞台みたいな感じだった」と語っていた。,[],[]
宮世琉弥、“やらされる”胸キュン企画に緊張　小野花梨は久々再会も「ヤッホー!」（マイナビニュース）,https://news.yahoo.co.jp/articles/0c6308a2e41c63f937f134718696a8aae6a5e2ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000010-mynavin-000-2-view.jpg?exp=10800,2024-12-02T18:11:53+09:00,2024-12-02T18:13:34+09:00,マイナビニュース,mynavin,マイナビニュース,1261,小野花梨(左)と宮世琉弥 カンテレ・フジテレビ系ドラマ『スノードロップの初恋』(毎週火曜23:00～)のイベント「スノードロップの初恋presents クライマックス直前! スノ恋クリスマスパーティー」が、2日に東京・Zepp Haneda(TOKYO)で開催。本番前にキャストの宮世琉弥、小野花梨、曽田陵介、岩瀬洋志、エンディングテーマを担当する3人組バンド・あたらよが取材に応じた。 【写真】本番前に取材に応じた宮世琉弥、小野花梨、曽田陵介、岩瀬洋志、あたらよ ■「何と言ってもRyubi Miyaseの生歌ですよ!」 今回のイベントについて、宮世は「2時間トークという結構ボリューミーなイベントになっておりまして、撮影の思い出話もたくさんできるだろうし、胸キュンもやらされますし(笑)。そういうのがあんまり得意じゃないので緊張してるんですけど、来てくださったお客さんをみんなで楽しませられればいいなと思っております」と意気込みをコメント。 小野は「何と言っても(オープニングテーマを歌う)Ryubi Miyase(宮世)の生歌ですよ! 生だと初めて聴かせていただくのでとっても楽しみです」、曽田は「こういうイベントにドラマの衣装で出るということがないので、お客さんの生のリアクションがどんな顔して見るんだろうなと楽しみです」、岩瀬は「来てくださるお客さんたちの熱意を肌で感じられるので、すごく楽しみにしています」と期待を膨らませる。 クランクアップから3週間が経って久々の再会に、小野は「やっぱり積み重ねてきたものがあるので、あんまり日が経った感じはしないかな?」というが、宮世は「結構久しぶりな感じがしますね」と反対の感覚の2人。 宮世は「3週間空くと最初の挨拶の距離感が難しいですよね」と若干人見知りを発動してしまったが、小野は「ヤッホー!」と変わらぬ勢いで接してきてくれたそうだ。 ■ドラマはクライマックスへ「自分の想像を超えてきた」 ドラマの劇中で自分の曲が流れることについて、あたらよのひとみは「ドラマの終盤にかかるので、“この次どうなっていくんだろう?”というワクワク感や緊張感がある中なので、(最初に視聴した時は)自分たちの曲なんですけど全く知らない人の曲を聴いてるような不思議な感覚になりました。でもすごくうれしかったのを覚えています」と回想。 一方の宮世は「いざOAでオープニングに流れているのを見た時は、すごくシンプルなんですけど、超うれしかったです」と率直な心境を明かした。 ドラマは3日に第10話を迎え、いよいよクライマックスへ。宮世は「完パケ(完成映像)を見たら、最後の展開を知ってるんですけど、画になって見たときに自分の想像を超えてきたクライマックスだったので、早く皆さんに見てほしいという気持ちが大きくなりました」、小野は「ここまで積み重ねてきた朔弥(宮世)や家族への思いとか、死というものに対する思いとかがきちんと形になると思っているので、私自身も放送を楽しみにしています」と話した。,[],[]
まるでブランドバッグ? メルセデスの最高級「マイバッハ」の新型は日本で売れるのか（マイナビニュース）,https://news.yahoo.co.jp/articles/fd16874976907324378344e5a23c5c730623989a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000009-mynavin-000-1-view.jpg?exp=10800,2024-12-02T12:11:21+09:00,2024-12-02T12:11:21+09:00,マイナビニュース,mynavin,マイナビニュース,991,"メルセデス・ベンツ日本は11月29日、グランドハイアット東京(東京都港区)で「SLモノグラムシリーズ」のアジアプレミアを開催した。写真のボディカラーは「Red Ambience」 メルセデス・ベンツは最高級ブランド「マイバッハ」の新型モデル「SLモノグラムシリーズ」(Mercedes-Maybach SL Monogram Series)を日本で公開した。VIPを後席に乗せて走る「ショーファーカー」のイメージが強いマイバッハでは珍しい2シーターのオープンカーだ。このモデルの魅力とは? 【写真】ボンネット全体にモノグラムロゴを配している。ブラックカラーは「オブシディアンブラック(メタリック)」という名前 ■日本のマイバッハ販売台数は2年連続で伸びている! SLモノグラムシリーズは585馬力のV型8気筒ツインターボエンジンを搭載するモデル。ボディサイズは全長4,705mm、全幅1,915mm、全高1,353mmだ。 そもそもなぜ、アジアの他の国に先駆けて日本で新型モデルの発表を行ったのか。発表会に登壇したメルセデス・ベンツ日本合同会社 社長兼CEOのゲルティンガー剛氏は、その理由を「日本でのマイバッハの売れ行きが好調だから」と語った。 「究極のエクスクルーシブ」として日本市場に登場したマイバッハは、2015年に「Sクラス」を投入して以降、これまでに3車種4モデルまでラインアップを増やしてきた。そのほかに「Limited Edition Mybach by Virgil Abloh」(リミテッド エディション マイバッハ バイ ヴァージル アブロー)などの限定モデルも導入している。日本でのマイバッハの売れ行きは好調で、2021年から2023年までは前年比約200台増のペースで登録台数を増やしているそうだ。 ■モノグラム入りの真っ赤なボディが斬新! SLモノグラムシリーズを見て最初に目を奪われたのが、真っ赤なボディカラーとマイバッハのモノグラムロゴだ。 カラーは「Red Ambience」と「White Ambience」の2色を用意。メルセデスベンツグループ社でマイバッハ部門の責任者を務めるダニエル・レスコー氏によれば、このカラーを今後、ほかのマイバッハで使用する予定はないとのこと。SLモノグラムシリーズでしか楽しめないユニークなカラーも特徴のひとつだ。",[],[]
マセラティ「GT2ストラダーレ」が日本上陸! どんなクルマ? 予約状況は?（マイナビニュース）,https://news.yahoo.co.jp/articles/d59bcc020766684bafa2f002a65ce7248831e6d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000008-mynavin-000-1-view.jpg?exp=10800,2024-12-02T12:11:21+09:00,2024-12-02T12:11:21+09:00,マイナビニュース,mynavin,マイナビニュース,964,"マセラティジャパンは11月28日、東京都内で最新スポーツカー「GT2ストラダーレ」を報道陣に公開した(本稿の写真は撮影：原アキラ) マセラティジャパンは最新のスポーツカー「GT2ストラダーレ」を日本で公開した。史上最強の「ネットゥーノ」エンジンを搭載し、盛りだくさんの空力パーツで完全武装したスペシャルな1台だ。日本での価格は? 現在の予約状況は? 発表会を取材した。 【写真】走りのためのパーツで完全武装したエクステリア。280km/h時に500kg(MC-20は145kg)ものダウンフォースが発生する ■クルマの成り立ちは? このクルマは2024年8月、アメリカを代表するリゾート地で開催される格式の高いイベント「ザ・クエイル、ア・モータースポーツ・ギャザリング」でワールドプレミアされたばかり。ハイパフォーマンスカーブランドが手がけたレーシングカーにアマチュアドライバーが乗る欧州GT2選手権に参戦中の「マセラティGT2」と、テクノロジーやスタイリングの面で独特のスタイルを誇るトライデント(マセラティのロゴを意味する)を代表する唯一無二のロードカー「MC20」が融合して生まれた1台だ。 スタイリングやパフォーマンスはレーシングカーを彷彿とさせる一方で、どんなコンディションでも理想的なフィーリングと快適性をもたらし、マセラティがこれまで提供してきたドライビング体験を最高の形で楽しむことができる、とうたわれる。要は、マセラティのスーパースポーツカー「MC20」をベースに開発したGT2規定のレーシングカー「GT2」のロードゴーイングバージョン、ということ。開発チームの目的はエンジンパワーの増強、車重の大幅低減、ダウンフォースの大幅向上の3つだ。 ■最強のネットゥーノエンジンを搭載 リアミッドに搭載するパワートレインは「ネットゥーノ」と呼ばれる3.0L 90度V型6気筒DOHCツインターボエンジン。MC20から10PSアップした最高出力640PS/7,500rpm、最大トルク720Nm/3,000～5,500rpmはネットゥーノエンジンシリーズ最強で、リッター当たりの出力は213PS/Lを誇る。8速DTCトランスミッションの後輪駆動で0-100km/h(ゼロヒャク)加速は2.8秒。最高速度は324km/hだ",[],[]
東京ドームシティの「Pikmin Bloom Journey」に参加！　どこかに落としたデコを探してスポットを巡った（マイナビニュース）,https://news.yahoo.co.jp/articles/e2d3cdadb940a542d8fd20264e5697220e5626d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000007-mynavin-000-1-view.jpg?exp=10800,2024-12-02T12:11:21+09:00,2024-12-02T12:11:21+09:00,マイナビニュース,mynavin,マイナビニュース,1066,「Pikmin Bloom Journey2024：東京ドームシティ」に参加してきました 2024年11月23日、24日に位置情報ゲーム『Pikmin Bloom（ピクミンブルーム）』のリアルイベント「Pikmin Bloom Journey 2024：東京ドームシティ」が開催されました。 【写真】今回は『Pikmin Bloom』に登場する7種類のピクミンのサンバイザーが用意されていました 2024年の3月に開催された「Pikmin Bloom Tour 2024：福岡」からイベント名が変わっていますが、イベント用に用意されたスポットを巡る内容は基本的に変わりません。今回もイベントに参加したライター岡安が、編集安川に報告します。 ■イベント内容がストーリー仕立てになった 岡安：「Pikmin Bloom Journey 2024：東京ドームシティ」に行ってきました。 安川：あれ？ 前回までは「Pikmin Bloom Tour」でしたよね。「Journey」になって何か変わったんですか？ 岡安：イベント専用のチャレンジのリワードをクリアしたり、イベント専用のスペシャルスポットを巡って金の苗をゲットしたりする内容は同じです。 ただ、今回からはちょっとストーリー仕立てになっていて、最初に見つけた「金の苗：赤」の赤ピクミンを育てるところから始まります。本来であれば金の苗なので、即座にデコを拾ってくるんですけど、そのデコをどこかに落としてしまったので、それを探すためにスペシャルスポットを探索するストーリーです。 安川：なるほど、イベントのスペシャルスポット巡りに理由をつけた感じですね。 岡安：そうですね。その「金の苗：赤」から赤ピクミンを育てるとイベントがスタートしますが、逆にいつまでも引っこ抜かないと、スペシャルスポットがゲーム中に登場せず、ゲームが進まなくなってしまいます。 安川：さすがにイベント用にもらった「金の苗」を放置する人はいないと思いますけど、あとから一気にすべての「金の苗：赤」からピクミンを引っこ抜きたいって人はしばらく気がつかなかったかもしれませんね。 岡安：スペシャルスポットが表示されないし、リワードも「金の苗を育てよう」となっているので、わかるとは思います。「金の苗：赤」から赤ピクミンを育てると、新たに「東京ドーム周辺のスペシャルスポットを巡り、落とし物を探そう」「7000歩あるこう！」「青色バラを3000本植えよう」などのリワードが出てきます。 安川：これはいつものやつですね。,[],[]
AIフル活用で撮影の失敗ナシ！　「OPPO Find X8」圧巻のカメラ性能を見た（マイナビニュース）,https://news.yahoo.co.jp/articles/6c199b96870636969938de04878b4fa94574107a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000006-mynavin-000-1-view.jpg?exp=10800,2024-12-02T12:11:21+09:00,2024-12-02T12:11:21+09:00,マイナビニュース,mynavin,マイナビニュース,1290,"12月12日に販売を開始する「OPPO Find X8」。直販価格は139,800円。本体カラーはスペースブラックとスターグレーの2色を用意 オウガ・ジャパンのハイエンドスマートフォン「OPPO Find X8」が発表されました。同社としては国内で3年ぶりとなるFindシリーズの投入で、期待度が高まります。実際に発表会で触れてみたのでその様子をお届けします。 【写真】グッと細くなったベゼル。あまり細いベゼルは、カメラとして利用する際などに、指が触れてしまい誤操作の原因になることもあります。このあたりの影響がどれほどか、じっくり触ってみないと分からなそうです ■持ちやすく扱いやすいデザイン Find Xシリーズとしては、2021年に登場したFind X3 Pro以来の投入となるのが、今回の「Find X8」です。グローバル向けモデルとしては、望遠カメラをさらに追加してクアッドカメラにした「Find X8 Pro」が存在しますが、日本向けにはトリプルカメラのFind X8のみの投入となりました。 Find X8の画面サイズは6.6型、本体サイズは157（H）×74（W）×7.9（D）mm、約193gで、実際に持ってみるとちょうどいいサイズ感。画面サイズも小さすぎず、大きすぎず。幅も太すぎず扱いやすい点は魅力です。 側面を見るといたって一般的ですが、向かって左側面の上部にあるスイッチ「アラートスライダー」が特徴的。iPhone 16ではアクションボタンがある位置ですが、操作としてはスライドさせるスイッチです。マナーモードの設定などができます。 狭ベゼルという点も特徴で、4辺すべて1.45mmという極細ベゼルなので、画面サイズの割に横幅のコンパクトさを実現しています。 デザイン面では、背面のカメラ部が大きなインパクト。大きな円形のカメラデザインは最近のハイエンドスマートフォンにおける流行です。十字にカメラが並ぶデザインは目立ちます。 ■Hasselbladカメラはブレ補正やAI補正も強力 カメラは名門Hasselbladと共同開発。日本初という「Hasselbladマスターカメラシステム」を採用しています。 全センサーで5,000万画素の画素数を採用。広角カメラは1/1.56型のソニーLYTIA「LYT700」センサー、超広角カメラは1/2.76型Samsung JN5センサー、そして望遠カメラは1/1.953型ソニーLYTIA「LYT600」センサーを採用しています。 特に望遠カメラは、センサーサイズを大型化しながら光学3倍相当、焦点距離73mm（35mm判換算時）の望遠カメラを搭載しつつ、カメラの厚みが薄い点も特徴です。 センサーサイズを大型化すると、同じ焦点距離を実現するにはレンズも大きくなります（同じレンズ構成であれば）。そのため、望遠カメラのセンサーサイズは小さくなりがちですが、レンズをボディに対して縦方向に収納しつつ、光をプリズムによってW型に反射させることでセンサーをボディに対して水平に収めて、センサーサイズが大きくできました。",[],[]
新婚のトリンドル玲奈、幸せ感じる日々「スーパーに行くのも楽しい」 ベリーショートへの変化や事務所移籍も語る（マイナビニュース）,https://news.yahoo.co.jp/articles/72eff0b2959c129b72809ecef61f3e4735b0e19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000005-mynavin-000-1-view.jpg?exp=10800,2024-12-02T11:03:30+09:00,2024-12-02T11:03:30+09:00,マイナビニュース,mynavin,マイナビニュース,1761,トリンドル玲奈にインタビュー 撮影：加藤千雅 モデルで女優のトリンドル玲奈がこのほど、東京・六本木ヒルズアリーナ/毛利庭園で行われたパルファン・クリスチャン・ディオールの期間限定ポップアップイベント「THE BALL OF DERAMS〈夢の舞踏会〉」のプレビューに登場。上品なホワイトコーデに身を包んで幻想的な世界を楽しんだトリンドルにインタビューし、結婚、事務所移籍、ベリーショートへのイメチェンと、変化の多かった2024年を振り返るとともに、今後の抱負も聞いた。 【写真】ベリーショートにイメチェンしたトリンドル玲奈 撮り下ろしカット（全8枚） ■ベリーショートになり美容やファッションを日々研究 今年がどんな年になっているか尋ねると、トリンドルは「もう終わってしまうのかというぐらいあっという間でしたが、今年はいろいろ変化があって、髪の毛を切って、こんなに短いのは赤ちゃん以来です(笑)」と、ベリーショートへのイメチェンを今年のビッグニュースとして挙げ、「全部見えるので、美容だったり、ファッションだったり、今までとはまたちょっと違うものが似合うようになってきているというのが自分の中であって、日々研究するのが楽しいです」とうれしそうに話した。 ベリーショートにしたことで気持ち的にも変化があったという。 「すごく視界が広くなりました! ずっとあった前髪がなくなったので『明るい!』という感じで。ずっと前髪があったし、髪の毛も長かったので、本当に人生が変わるくらい、大きな変化になりました」 イメチェンしたのは、女優のジーン・セバーグがきっかけだった。 「ジーン・セバーグさんの映画を見た時にきれいすぎて、ベリーショートがすっごく似合っていて、その人の写真をいっぱい検索するようになって。そうしたら、美容師さんが『やってみたら!? 似合うと思うよ』と言ってくれて、切ってみました」 ■憧れていた漢字の苗字にウキウキ「『山本玲奈だ!』って」 今年の1月には俳優の山本直寛と結婚したことを報告したトリンドル。結婚も自身にとって大きな変化になったと言い、「苗字が山本になったんですけど、ずっと漢字の名字への憧れがあったので、ウキウキしています。『山本玲奈だ!』って」と満面の笑顔を見せる。 結婚して料理をする頻度も増えているそうで、「ご飯を作るのも、自分用だと雑になってしまいますが、家族に作るとなると、冷奴も、ねぎやみょうがなどを丁寧に切るようになったり、豪華な冷奴になったり、ちょっとしたことが楽しいです」とにっこり。「スーパーに行くのもすごく楽しくて、ちょっとしたことでも、家族のためとなるとなんかうれしいなと感じます」と語った。 ホリデーシーズンのイベント「THE BALL OF DERAMS〈夢の舞踏会〉」(12月25日まで開催)にちなみ、今年のホリデーシーズンをどのように過ごしたいか尋ねると、「最近白米にすごくハマっていて、お米を炊くのが楽しすぎて、お米に合うおかずを作るのにハマっているので、クリスマスシーズンも同じようにご飯を食べていると思います」と回答。 「水分をたくさん摂ろうと思い始めて、お肌も潤いが欲しいなと思って、水をたくさん飲んだり、ご飯にも水分が含まれているなと思っていっぱい食べるようになりました。お米が私にはすごく合っていて、お米とお魚とお野菜とお味噌汁みたいなものを食べると体型維持もしやすくて」と白米生活を語り、「今日も漬け丼を食べようと思って、アジを漬けてきました!」とまぶしい笑顔で話した。 ■事務所移籍で「心機一転」 女優業に意欲「頑張ってみたい」 11月には、15年間所属したプラチナムプロダクションを退所し、アミューズに移籍したことを報告。新たなスタートを切った。 「心機一転、これからまたお芝居だったり、舞台もやりたいなと思っているので、明るい未来に向けて日々頑張りたいなと思っています」と意気込み、来年の抱負を尋ねると「去年初めて舞台に立たせていただいたんですけど、それがすごく楽しくて、来年もまた機会があるといいなと思っています」と舞台に意欲。最近は女優業に特にやりがいを感じているそうで、「楽しいですし、頑張ってみたいなと思っています」と語っていた。 酒井青子,[],[]
佐々木希、初対面の芸人とロケへ　息ぴったりで「相性がいい」「同じ属性」の声（マイナビニュース）,https://news.yahoo.co.jp/articles/b3600f77fe50473af1fc872675a21bbdd9118014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000004-mynavin-000-2-view.jpg?exp=10800,2024-12-02T08:20:01+09:00,2024-12-02T09:26:14+09:00,マイナビニュース,mynavin,マイナビニュース,1008,『ミステリープラネット』の収録に参加した佐々木希 きょう2日に放送されるTBS系バラエティ番組『ミステリープラネット』(18:30～20:55 ※19:00までは一部地域を除く)の収録がこのほど、東京・赤坂の同局で行われ、MCを務めるチョコレートプラネット(長田庄平・松尾駿)と佐々木希、スタジオゲストの影山優佳が取材に応じた。 【写真】ボディラインあらわなタイトドレスに身を包んだ佐々木希 この番組は、地球上に存在する様々なミステリーを調査し、その真相に迫る番組。MCを務めるのは、今回初タッグとなるチョコレートプラネットと佐々木希。3人は“ミステリー調査リーダー”としてそれぞれロケも行い、ミステリー調査隊員と共に最先端技術を駆使して日本各地の謎を解き明かしていく。スタジオゲストとして松山ケンイチ、影山優佳、永尾柚乃も出演し、調査の行く末を見守る。 長田は「もともとミステリーが好きなので、ミステリーの番組をさせていただけるのは非常にありがたいですし、ワクワクしてます。内容もとんでもないものがいろいろ撮れたので、ぜひ皆さん見ていただきたい」と述べ、松尾は「何これっていうのから始まったりもしつつ、最終的には、ちょっと信じなきゃいけないなと思うぐらい説得力があって。僕らはロケに行かせてもらっていろんなご利益をもらったのでありがたかったです」と語った。 佐々木は「ほかでは見られないような内容が見られるんじゃないかと。チョコプラさんが行ってくれたロケは、本当に感動レベル。素晴らしいものを見させてもらいました」と、東京に張られた結界ミステリーを調査したチョコプラのロケを絶賛。影山は「映像を見ているだけでもご利益をもらえそうなパワーがある映像ばかりだったので、見てくださる皆さんも楽しめると思いますし、お三方が直々にロケに行ってくださっているところも必見だなと思います」とアピールした。 佐々木は、ザ・マミィの酒井貴士と共に青森県の十和田湖を訪れ、十和田湖の湖底に幅300メートル以上のピラミッドが存在するという噂について調査した。 佐々木は、初対面の酒井とのロケについて「めっちゃ楽しかったです。すごく面白い方で。とにかく楽しかった」と述べ、松尾は「変な2人が妙に息が合っているのを見てもらいたい。初めてであれは本当に相性がいい」と太鼓判。長田は「佐々木さんも酒井と同じ属性でした」と話して笑いを誘っていた。,[],[]
