headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「保険料の払戻金ある」松山の高齢女性　現金１００万円の特殊詐欺被害　相手は明細署破るよう指示【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/333dbbb4404603604be4097510c9dae626e31f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-90018677-ebc-000-2-view.jpg?exp=10800,2024-12-02T19:04:01+09:00,2024-12-02T19:05:02+09:00,テレビ愛媛,ebc,テレビ愛媛,463,テレビ愛媛 「保険料の払戻金がある」。愛媛県松山市の高齢女性が２日、市役所職員や金融機関の職員を名乗る男に電話でウソをつかれ現金約１００万円をだまし取られました。警察が特殊詐欺事件として捜査しています。 被害にあったのは松山市に住む７０代の女性です。 警察によりますと女性は２日、市役所や金融機関の職員を名乗る男から電話がかかり、「保険料の払戻金がある」「返金手続きをします」などとウソをつかれ、市内のコンビニでＡＴＭを指示通りに操作。指定された口座に現金約１００万円を振り込みだまし取られました。 女性は不審に思い市役所に問い合わせたところ、だまされたことに気づき警察に被害届を出しました。男は電話で家族には黙っておくことやＡＴＭの利用明細を捨てるよう指示していたということです。 警察は特殊詐欺事件として捜査していて、自治体や金融機関の職員が電話でＡＴＭの操作を依頼することはないと注意を呼びかけています。 #愛媛県 #松山市 #詐欺 #特殊詐欺 #事件 #警察 #ATM #保険料 #電話 #警察 #コンビニ テレビ愛媛,[],[]
もう一ヵ月寝るとお正月　内子「泉谷の棚田」で小学生がもちつき体験「おいしいしか言えない」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/408e6f85b94f22f3cae36c4777757b0c31d3f3d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-90018675-ebc-000-1-thumb.jpg?exp=10800,2024-12-02T18:59:02+09:00,2024-12-02T18:59:02+09:00,テレビ愛媛,ebc,テレビ愛媛,406,テレビ愛媛 もう一ヵ月寝るとお正月。愛媛県内子町の棚田で１日、地元の子どもたちがもちつきを体験しました。 山間に響く賑やかな声。日本の棚田百選に選ばれている内子町「泉谷の棚田」では、２０００年から地元の小学生たちが米作りの体験学習を行っています。 今回、棚田でもちつきを体験したのは地元・天神小学校の４年生３６人。自分たちで田植えし、稲刈りを手伝って収穫したもち米が使われました。 児童たちは棚田農家の上岡満栄さんらと一緒に杵を振り下ろしてもちをつき、アツアツのうちに素早く丸めていきました。そのお味は。 児童： 「おいしいしか言えない」 「作ったかいがあっておいしいです」 最後に一人一人が上岡さんに感謝の気持ちを伝え、もちを受取りました。できたもちはそれぞれ持ち帰って食べるということです。 #愛媛県 #内子町 #棚田 #正月 #伝統 #文化 #もちつき #小学生 #子ども #農業 #農家 #餅 テレビ愛媛,[],[]
園児が大興奮！砥部の保育所に「あわてんぼうのサンタ」一足早くクリスマス気分に「うれしい」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1c6fe69582a178161d20f1552cd9701a68263392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-90018672-ebc-000-1-thumb.jpg?exp=10800,2024-12-02T18:59:02+09:00,2024-12-02T18:59:02+09:00,テレビ愛媛,ebc,テレビ愛媛,507,テレビ愛媛 １２月に入った１日、愛媛県砥部町の保育所に、ちょっと気の早いサンタクロースが登場しました。 園児： 「サンタさーん」 砥部町の麻生保育所にやってきたのは、クリスマスまで待ちきれなかったあわてんぼうのサンタクロース。園児たちはプレゼントの入った大きな袋を担いだサンタに大興奮。質問タイムでは。 男の子の園児： 「サンタさんはおもちゃを作っているんですか。買っているんですか」 サンタ： 「もちろん作ってますよ～（ええ～！）」 このあと園児の代表２人が「福祉施設の運営に役立てて」と家庭から持ち寄った書き損じハガキなどをサンタクロースに渡すと、そのお礼にお菓子のプレゼントされました。 このサンタクロースの訪問は、地元のライオンズクラブが３４年前から行っていて園児たちも毎年楽しみにしています。 男の子の園児： 「サンタさんが来てうれしかった」 「ママにもう（食べ過ぎたら）ダメって言われたらお菓子箱に入れとく」 園児たちは一足早いサンタさんとのふれあいを楽しみました。 #愛媛県 #砥部町 #クリスマス #サンタクロース #保育所 #保育園 #園児 #ライオンズクラブ #プレゼント #風物詩 テレビ愛媛,[],[]
Ｊ２昇格のＦC今治「祝昇会」岡田会長「悲願はまだ途中」Ｊ１昇格目指し「走り続ける」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3564a69a87d4c9254504642174d544e821d1820a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-90018671-ebc-000-1-thumb.jpg?exp=10800,2024-12-02T18:59:02+09:00,2024-12-02T18:59:02+09:00,テレビ愛媛,ebc,テレビ愛媛,602,テレビ愛媛 明治安田ＪリーグでＪ２昇格を達成した愛媛のＦＣ今治が１日夜、今治市内で「祝昇会」を開きサポーターや関係者と喜びを分かち合いました。 「祝昇会」はテクスポート今治で開催。ファンクラブ会員やスポンサー企業の関係者ら約７５０人が集まり会場は熱気に包まれました。 三門雄大主将： 「ＦＣ今治を支えて下さる全ての皆さんのおかげで、Ｊ２昇格を成し遂げる事ができました。本当にありがとうございます」 会場では昇格を祝う鏡開きのあと乾杯が行われ、音頭は今シーズン得点王に輝いたマルクス ヴィニシウス選手が務めました。 選手たちは各テーブルを回り、「ありがとう」のメッセージがプリントされたカイロを配ったりサインに応じたりするなどど和やかなひとときを過ごし、岡田武史会長がＪ２昇格を通過点とする強い決意を示しました。 岡田武史会長： 「『悲願のＪ２昇格』とかメディアの方に言われると、『いや、悲願はもうちょっと上なんだけど』と。まだ途中のはずです。我々はまだ先に進まなきゃいけないんです。プロサッカーチームとしてメンバーは変わって行くのは常。しかしこのクラブは常にもうひとつ高い山をめざして走り続けて行きます」 ＦＣ今治は「Ｊ１」というさらに高い山を目指し挑戦を続けます。 #愛媛県 #今治市 #サッカー #スポーツ #Jリーグ #J３ #J２ #FC今治 #イベント #祝昇会 #昇格 #岡田武史 テレビ愛媛,[],[]
西条の「もみじ寺」師走に紅葉見頃　歴史と自然が織りなす景色に「心のいやし。幸せ」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e3d932d47791c0e19ee1bd8c3bbe3cffde9d510b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-90018674-ebc-000-1-thumb.jpg?exp=10800,2024-12-02T18:55:01+09:00,2024-12-02T18:55:01+09:00,テレビ愛媛,ebc,テレビ愛媛,562,テレビ愛媛 愛媛県内は２日、師走とは思えない暖かさに。西条市の名刹では遅れて見頃を迎えた紅葉を楽しむ人の姿が見られました。 鈴木瑠梨キャスター： 「西条市の西山興隆寺です。歴史ある境内に色とりどりの紅葉、日常を忘れる癒しの空間です」 「もみじ寺」として知られる西山興隆寺は愛媛屈指の紅葉の名所。約３００本のもみじが順に境内を彩ります。 今年は気温の高い日が続いたため例年より１０日ほど色づきが遅れ、２日頃は本堂の横の辺りが見頃を迎えています。目の前に広がるのは歴史と自然が織りなす荘厳な光景。休日の１日は３０００人ほどが訪れたといいます。 新居浜から訪れた男性： 「やっとね、境内もきれいに撮れるようになったかな。赤がきれいに出てるしね」 西条から訪れた女性： 「もみじがすごく素敵で心のいやしになりますありがたいです。ありがたいです。ここに来られるということが。幸せの一つだと思います」 愛媛県の各地の最高気温は松山市１８．４度、西条市１７．３度、宇和島市２０．０度と１１月中旬並に。訪れた人は穏やかな陽射しの下、遅れて見頃を迎えた紅葉を、思い思いに楽しんでいました。 西山興隆寺の紅葉は１２月中旬まで見頃が続く見込みということです。 #愛媛県 #西条市 #紅葉 #寺 #名刹 #最高気温 #西山興隆寺 #景色 テレビ愛媛,[],[]
愛媛の今年の特殊詐欺被害１１６件・約２億１６００万円に前年同期より大幅増加（１１月末時点）【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/fa5a1e1b5125dc312e1f5edc375ebb4a633be2c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-90018676-ebc-000-1-view.jpg?exp=10800,2024-12-02T18:33:01+09:00,2024-12-02T18:33:01+09:00,テレビ愛媛,ebc,テレビ愛媛,282,テレビ愛媛 愛媛県で今年に入って確認された特殊詐欺による被害は１１月末時点で１１６件、被害総額で約２億１６００万円確認され、ともに前年の同じ時期より大幅に増加しました。 警察によりますと、愛媛県で今年に入り確認された特殊詐欺の被害は１１月末時点、１１６件で前年の同じ時期と比べ３７件増加しました。被害総額は２億１６００万円程で約７６３０万円増加しています。 県内では２日に今年で２３回目の特殊詐欺被害アラートが出されていて、電話でお金の話になれば詐欺を疑い必ず誰かに相談するよう呼びかけています。 #愛媛県 #特殊詐欺 #被害 #まとめ #警察 #統計 テレビ愛媛,[],[]
「音楽活動する場が…」松山市民会館“閉館”に危機感　音楽家たちが新たなコンサートホールを要望【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/44f059a3c3e6d20678b6bc04372e9f0a93847cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-90018673-ebc-000-3-thumb.jpg?exp=10800,2024-12-02T17:18:01+09:00,2024-12-02T19:06:01+09:00,テレビ愛媛,ebc,テレビ愛媛,808,テレビ愛媛 愛媛県の松山市民会館の老朽化が進むなか、新たなコンサートホールの整備を求め、市内のピアニストらが立ち上げた団体が２日、松山市に要望書を提出しました。 松山市に新たなコンサートホールの整備を要望したのは、市内のピアニスト・池田慈さんと垣生悠比子さんが作る「松山コンサートホールを創る会」です。 松山市民会館は音楽のコンサートなどが開かれる施設。築６０年近くで老朽化していて、松山市は設備の劣化状況の調査を踏まえ、来年度の早い段階で閉館する時期を示すとしています。 代替施設はＪＲ松山駅に隣接する車両基地跡に当初、２０００席規模のホールの整備を想定していたものの、今年９月に野志市長が５０００席規模のアリーナの整備に方針を転換しています。 この状況を受け、池田さんらはアリーナと並行してクラシックのコンサートの整備を求める新たな団体を設立。吹奏楽や合唱団など７４団体２２１２人が賛同しているといいます。 池田慈さん： 「このままいくと市民会館は老朽化でなくなってしまって、その代わりとなる建物がないまま、音楽活動する場がなくなってしまうかもしれない」 池田さんたちは同じ中核市でも岡山県倉敷市には１２施設１４ホールがある一方で、松山市には３施設５ホールしかない現状を指摘。アリーナではクラシックの演奏会に必要な残響など音の良さが確保できないと訴えました。 池田慈さん： 「このまま文化を受け継ぐ場所や人たちがいなくなると、どんどん衰退していく危機感を日々募らせていて、何としても（代替施設を）建ててほしい気持ちでやってます。どれだけ伝わったのか…伝わってるといいなという思いです」 要望に対して松山市は「今後の検討に生かす」としていて、市民会館に代わる施設をどう確保するのか姿勢が問われています。 #愛媛県 #松山市 #市民会館 #音楽 #ホール #要望 #JR #松山駅 #コンサート #ホール テレビ愛媛,[],[]
冬の使者「オオハクチョウ」２羽の“若鳥”西条市に飛来　田んぼで仲睦まじい姿「そっと見守って」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e1022dd5585032a2814c1b1a4f0566f5e4afd010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-90018670-ebc-000-3-thumb.jpg?exp=10800,2024-12-02T16:29:01+09:00,2024-12-02T19:10:01+09:00,テレビ愛媛,ebc,テレビ愛媛,611,テレビ愛媛 愛媛県西条市の田園地帯で１日、冬の使者・渡り鳥のオオハクチョウ２羽の飛来が確認されました。今年春に生まれた若鳥と見られています。 仲睦まじく植物をついばんだり毛づくろいしたり。西条市の田んぼで羽を休めているのは２羽のオオハクチョウ。バードウォッチングに訪れていた野鳥愛好家が発見しました。 専門家によりますとオオハクチョウは翼を広げると２メートル以上ある大きな鳥で、この冬になると越冬のためシベリア方面から北日本を中心に飛来。以前は愛媛への飛来は以前は珍しかったものの、１０年ほど前からは毎年のように確認されるようになったということです。 今回飛来した２羽は個体を識別する足輪がなく野生と見られ、ベージュや灰色がかった胴体の色から今年春に生まれた若鳥と見られます。 日本野鳥の会・山本貴仁さん（西条自然学校代表）： 「北日本でエサをやるのをやめてる所も出てきているので、それでより南へ飛来したり、そもそも白鳥の数が増えているので分散している傾向があるみたいです」 日本野鳥の会の山本貴仁さんは「野生の鳥なので、驚かさないように遠くからそっと見守ってほしい」と話しています。 気象台によりますと寒さは７日頃から強まる見込み。翌日の８日は松山で最高気温が１１度と真冬並みの寒さが予想されています。 #愛媛県 #西条市 #ハクチョウ #飛来 #冬の使者 #風物詩 #渡り鳥 #鳥 #野鳥の会 #気象 #冬 テレビ愛媛,[],[]
特殊詐欺の前触れ電話３日間で２３件　愛媛の３つの市で確認　今年２３回目の被害アラート発令【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/12f20b77c98e236f70dcac4875e324d0aa42c7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-90018669-ebc-000-1-view.jpg?exp=10800,2024-12-02T15:42:02+09:00,2024-12-02T15:42:02+09:00,テレビ愛媛,ebc,テレビ愛媛,508,テレビ愛媛 愛媛県内の３つの市で、１１月２９日までの３日間に特殊詐欺の前触れの電話が２３件確認されました。警察は特殊詐欺の被害アラートを１２月２日から１週間出し、注意を呼びかけています。 特殊詐欺の前触れ電話は１１月２７日から２９日までの３日間に、松山市で１８件、四国中央市で３件、今治市で２件確認されました。 警察によりますと電話の相手はＮＴＴグループの会社や市役所、金融機関や警察などを名乗り、「医療費の還付金がある」「携帯電話が使えなくなる」「携帯が犯罪に使われている」などのウソをついたケースが目立っています。 電話を受けたのは６０～８０代の男女がほとんどで、固定電話にかかり自動音声ガイダンスの使用が１２件で確認されています。また国際電話の使用も目立っています。 警察は今年で２３回目の特殊詐欺被害アラートを１２月２日から９日まで１週間出し、電話でお金の話になれば詐欺を疑い必ず誰かに相談するよう呼びかけています。 特殊詐欺被害アラートは、１年間に出された回数が過去最多を更新し続けています。 #愛媛県 #特殊詐欺 #詐欺 #アラート #事件 #防犯 #警察 #NTT #警察 #市役所 #電話 テレビ愛媛,[],[]
松山中心部　自転車で帰宅の中学生をオートバイでひき逃げ　男逮捕「弁護士と話してから話す」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2bdfffdf72bbb06bff681335de1ef234ce6824b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-90018668-ebc-000-2-view.jpg?exp=10800,2024-12-02T15:11:01+09:00,2024-12-02T19:08:02+09:00,テレビ愛媛,ebc,テレビ愛媛,417,テレビ愛媛 愛媛県松山市の中心部で、自転車で帰宅していた中学生をオートバイではねて軽いケガをさせたまま逃げた疑いで、３０代の男が２日に逮捕されました。男は「弁護士と話してから話したい」と供述しています。 ひき逃げの疑いで逮捕されたのは、松山市北斎院町に住む飲食業の男（３８）です。 警察の調べによりますと男は松山市千舟町の交差点で９月３０日午後４時５０分頃、オートバイを運転中に自転車に乗っていた男子中学生（１２）をはね、右ヒジに全治１週間の軽いケガをさせたまま逃げた疑いがもたれています。 警察は目撃者や現場の遺留品、防犯カメラの映像から男を特定しました。 男は取り調べに「逮捕された事実は分かっているが、弁護士と話してから話したい」と供述しています。 警察は当時の詳しい状況や逃げた動機などを調べています。男子中学生は帰宅中でした。 #愛媛県 #松山市 #事件 #ひき逃げ #バイク #中学生 #警察 #逮捕 #飲食業 テレビ愛媛,[],[]
