headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
現役ドラフト、今年も「ドラ1」は対象になるのか　“あり得そう”な選手を探ってみた（AERA dot.）,https://news.yahoo.co.jp/articles/a8632fc5cd75f31a67fd844e9ae0754ac7a04552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00242155-sasahi-000-8-view.jpg?exp=10800,2024-12-02T18:02:08+09:00,2024-12-03T16:36:29+09:00,AERA dot.,sasahi,AERA dot.,867,日本ハム・堀瑞輝 2022年に導入された現役ドラフトは今年（12月9日に開催）で第3回目を迎える。過去2年の結果を見ると、第1回の細川成也（DeNA→中日）、大竹耕太郎（ソフトバンク→阪神）、第2回の水谷瞬（ソフトバンク→日本ハム）などが移籍をきっかけにブレイクしている。 【写真】「2億円」が「400万円」に急降下 球史に残る“大減俸”を味わった選手がこちら また、昨年は佐々木千隼（ロッテ→DeNA）、馬場皐輔（阪神→巨人）、鈴木博志（中日→オリックス）と3人のドラフト1位で入団した選手も名を連ねている。今年も彼らのようにドラフト1位で入団しながら、現役ドラフトの対象となりそうな選手がいるのか。チーム事情や選手の立場などを考えながら探ってみたいと思う。 まずセ・リーグで名前が挙がるのが中村奨成（広島）だろう。2017年の夏の甲子園では大会新記録となる6本のホームランを放つ大活躍を見せ、2球団競合の末に広島に入団。将来の正捕手として期待が高かったが、プロ入り後はなかなか一軍では結果を残せずに二軍暮らしが主となってしまっている。 今年からは外野手登録となり、背番号も22から96へと変更。夏場にはレフトでスタメン出場する機会もあったが、最終的には30試合の出場で打率.145と結果を残せずにシーズンを終えた。それでも二軍ではチーム最多となる8本塁打を放っており、結果を残したのはプラス要因である。同学年の清宮幸太郎（日本ハム）が成績を残したことも刺激となっているはずだ。地元を出て環境が変われば、成績を上げる可能性も十分にあるだろう。 パ・リーグでは中村と同じ広島出身の堀瑞輝（日本ハム）の名前が挙がる。広島新庄高校ではエースとして活躍し、3年夏には甲子園に出場。続くU18アジア選手権では日本代表の一員として出場してさらに評価を上げ、2016年のドラフト1位で日本ハムに入団した。プロ入り3年目の2019年からは4年連続で40試合以上に登板。2021年には39ホールドをマークし、最優秀中継ぎ投手のタイトルも獲得している。,[],[]
「心を鷲掴みにされた『難民映画祭』　他人事とは思えず、気づけば手に汗握っている自分」稲垣えみ子（AERA dot.）,https://news.yahoo.co.jp/articles/963016458775d4f9170b5cce0153f27fefd8d95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00241551-sasahi-000-1-view.jpg?exp=10800,2024-12-02T17:32:06+09:00,2024-12-02T17:32:06+09:00,AERA dot.,sasahi,AERA dot.,1102,元朝日新聞記者 稲垣えみ子 元朝日新聞記者でアフロヘアーがトレードマークの稲垣えみ子さんが「AERA」で連載する「アフロ画報」をお届けします。50歳を過ぎ、思い切って早期退職。新たな生活へと飛び出した日々に起こる出来事から、人とのふれあい、思い出などをつづります。 【写真】原稿書きの合間に「難民映画祭」の作品を観る ＊ ＊ ＊ 今「難民映画祭」というちょっと変わった映画祭が開催中。ええカンヌでもベルリンでもなく「難民」映画祭。国連UNHCR協会が、難民と一括りにされる人にもそれぞれ人生があることを知ってほしいと18年前から開催。今年もオンラインで今月いっぱい、世界で制作された6作品を見ることができます。 私がこの映画祭の存在を知ったのは昨年で、正直、最初はそれほど興味なく。だってどう考えても難しそうだし暗そうだし、でもまあ勉強のため一つくらい見ておくかと、かなり重い腰を上げて見たんですね。なのに、気づけば号泣。それが、難民の置かれた状況に同情して泣いたとかじゃなかったんですよ。普通に「映画」として心をグッと動かされて泣いた。それは本当に久々の映画体験だった。加齢とともに心が擦り切れてきたせいか、もうここ何年も、大ヒット作とか話題作とかみんなが絶賛してる作品とかを見ても、無論それぞれ面白いし考えさせられるんだが、こんなふうに心を鷲掴みにされ気づいたら泣いてたなんてことはもう本当になかったんです。 なのでもちろん、これはエライこっちゃと時間の許す限りいろんな作品を見て、そうしたらどれもこれもすごくて、故に今年も映画祭の季節がやってくるのを心待ちにしておりました。で、やっぱりどれもこれもすごい。 描かれているのはあまりに過酷な現実なのでこんなことをいうのは申し訳なくもあるんだが、それはあまりにも「幸せ」な時間の連続で、もう商業映画は見なくてもいいかもとすら思う（見るけどね）。その理由は自分でもよくわからないんだが、一つ言えるのは、これらの映画に登場する遠く離れた見知らぬ人たちのことがなぜか全く他人事とは思えず、気づけば頑張れ頑張れと手に汗握っている自分がいる。で、その時の自分は孤独じゃないんですよね。 誰かの悲しさを自分の悲しさと感じることって、人が生きる理由というか、人が生きる力になるのかもしれない。考えたこともなかったが、もしかしてそうなのかも。 いながき・えみこ◆1965年生まれ。元朝日新聞記者。超節電生活。著書に『アフロ記者』『一人飲みで生きていく』『老後とピアノ』『家事か地獄か』など。最新刊は『シン・ファイヤー』。 ※AERA 2024年12月2日号 稲垣えみ子,[],[]
「ピンチはチャンスも連れてくる　コロナ禍で実感した「現場」の体験」ローソン社長・竹増貞信（AERA dot.）,https://news.yahoo.co.jp/articles/bc9472b64a21c67df5cee8ce32eba562e7785b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00242161-sasahi-000-1-view.jpg?exp=10800,2024-12-02T16:31:58+09:00,2024-12-02T16:31:58+09:00,AERA dot.,sasahi,AERA dot.,909,竹増貞信／2014年にローソン副社長に就任。16年6月から代表取締役社長 「人生は、山あり谷あり」。その言葉通り、誰もが調子のいいときもあれば、調子がまったく出ないときもありますよね。不運やトラブル続きで「私いま、人生最大のピンチかも」と思ってしまうような時期もあると思います。 【写真】この記事の写真をもっと見る 今振り返るとコロナ禍が「最大のピンチ」だったかもしれません。でも、やまない雨はないし、明けない夜もない。ピンチの後には必ずチャンスがめぐってくると、私は考えています。 ピンチを迎えたり、調子が出なかったりというときこそ、自分が成長するチャンスであり、ピンチはそのための努力を促してくれる「成功の母」、ということだと思います。 私は大学を出て三菱商事に入社した後、3年目で販売会社に出向になりました。当時は出向というと、シニア年代の方が「片道切符で最後の場所に行く」というようなイメージがまだありました。同期の中には海外へ行く人も。私は、本社から販売会社へ。多少なりとも落胆したような気がします。 でもその出向先で、全国のスーパーマーケットにいちから営業をかけ、実際に売り場という「現場」でさまざまなことを体験し、教えていただいたことが、私にとって大きな財産になりました。 当時はまさか将来、自分がローソンで働くなんて思ってもいません。ただ単に「これはピンチか！」と感じていたわけです。でもその25年後、コロナにみまわれて「さて、どうしよう」となったとき、「とりあえず現場に行こう」とすぐに思うことができた。そこからいろんなことが見えてきて、ピンチを脱し、さらにはチャンスに変えていくことができた。そこにつながっているわけです。 ピンチだと感じ、精神的にも「いまがどん底だ」と思っている人も、「ピンチは、きっとチャンスも連れてくる。必ず将来の糧になる」ということを胸に刻んでほしいなと思います。 ◎竹増貞信（たけます・さだのぶ）/1969年、大阪府生まれ。大阪大学経済学部卒業後、三菱商事に入社。2014年にローソン副社長に就任。16年6月から代表取締役社長 ※AERA 2024年12月9日号 竹増貞信,[],[]
国内旅行ですら“高値”の花？　インバウンド需要による価格高騰の余波はどこまで進むのか　田内学（AERA dot.）,https://news.yahoo.co.jp/articles/c6dff2fc804e42cdf945025b6eeb768105248aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00241550-sasahi-000-1-view.jpg?exp=10800,2024-12-02T16:31:58+09:00,2024-12-02T16:31:58+09:00,AERA dot.,sasahi,AERA dot.,910,AERA 2024年12月2日号より 物価高や円安、金利など、刻々と変わる私たちの経済環境。この連載では、お金に縛られすぎず、日々の暮らしの“味方”になれるような、経済の新たな“見方”を示します。 AERA 2024年12月2日号より。 【写真】田内学さんはこちら ＊ ＊ ＊ ランチを少し奮発しようと思って、近所の天ぷら屋に向かった。平日の昼どきはコース料理だけでなく天丼も何種類か提供していて、なんとか手の届く価格帯なのだ（とはいえ、そば屋の天丼よりは高い）。 店に着くと、外に置かれたメニュー表の上に「本日は予約で満席です」との札がのっている。外国人観光客が多いエリアなので、その影響だろうと思っていると、メニュー表に書かれた「申し訳ございませんが」からはじまる謝罪文に気がついた。 単価の低い天丼メニューは先月に一掃され、ランチもコース料理だけしか提供できないとのことだった。これもまた外国人観光客をターゲットにした戦略だろう。コースだと価格は2倍から3倍になるので、席が空いていたとしても、天ぷら屋でのランチはあきらめるしかなかったのだ。 こうしたインバウンド需要による価格上昇は、近所の天ぷら屋だけでなく、当然、観光産業全体に波及している。東京のビジネスホテルの宿泊料は、コロナ前の2019年の1.5倍になったという調査もある。東京だけでなく大阪や京都など外国人人気の高いエリアで価格上昇は顕著で、筆者自身も先月の大阪出張で、2万円以上のビジネスホテルしか見つからなかった。以前は1万円払えば泊まれるホテルがいくらでもあったのに。海外旅行のみならず、国内旅行も「高値」の花になってしまった。 一方、インバウンドによる観光業の活況は、食料品（輸入品）やエネルギーの物価高の元凶である円安を食い止めるという一面もある。観光業のように外貨を取得できる産業の存在が不可欠だ。 かつてはメイド・イン・ジャパンの自動車や家電製品が海外市場で絶大な人気を誇っていて、それが為替レートのバックストップになっていた。円安になれば日本製品が売れるので、外貨を稼ぐことができた。その結果、為替市場で、円が買われて円高ドル安に動く。,[],[]
寝袋の中で「今夜いよいよ死ぬかも」　ますます激しくなるガザの空爆に日本人医師の覚悟と葛藤（AERA dot.）,https://news.yahoo.co.jp/articles/8bcac3b31999d87e86fbe2aac40327ecb68b4939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00241423-sasahi-000-1-view.jpg?exp=10800,2024-12-02T16:31:58+09:00,2024-12-02T16:31:58+09:00,AERA dot.,sasahi,AERA dot.,1172,ハマスとイスラエルの停戦が解除され、イスラエル軍の攻撃から逃げるパレスチナ人ら＝2023年12月1日、ガザ地区南部のハンユニス（写真 ロイター/アフロ） 昨年10月7日、イスラム組織ハマスによる攻撃への報復として、イスラエルによるパレスチナ・ガザ地区への攻撃が始まって1年。いまも攻撃は続き、これまでに4万人を超える犠牲者が出ている。さらに、食糧不足や衛生面の悪化など人びとの生活状況は深刻だ。昨年10月の攻撃後に届いた派遣要請に応じ、11～12月にガザに入った国境なき医師団（MSF）日本の会長で救急医・麻酔科医の中嶋優子さんは、帰任後も取材や講演等で現地の状況を証言し、停戦を訴え続けている。当時の日記をもとに、全10回の連載で現地の状況を伝える。 【写真】ガザ地区南部の病院で治療を受けるパレスチナ人の赤ちゃん。 ＊ ＊ ＊ 停戦期間が終了した12月1日、朝から爆撃が再開した。 ----- 《12月1日の日記から》 今日朝7時で停戦終わり……7時数分すぎにはドローンとか爆撃とか聞こえてきた。ドローンってこんなにうるさかったっけ。 ニワトリは今朝は5時から鳴いていた。昨日は7時すぎまで鳴かなくて一瞬喰われたんじゃないかと思ったけど、ちょっと安心。 朝、子どもたちに見つかり、またたき火のところに連れて行かれ、お絵かきタイムした。朝ミルクティーをもらって病院に出勤すると、シファ病院から避難してきた麻酔科医が新しく来ていた。まず緊急用にラボ近くのMSFのWi-Fiにつながるようにした。ER（救急救命室）にまず9時くらいに行ったら、早速空爆で患者さんの波が来ていた。 相変わらずのひどい熱傷とか骨折とか頭部外傷とか。よりによってひとつしかないCTが壊れてて赤十字国際委員会（ICRC）のヨーロピアン病院にCT撮りに患者さんを送らないといけなかったが、意外に救急隊との連携が機能しており、搬送できた。私が今日手伝ったのは挿管とかエコーとか人工呼吸器設定とか血圧低下の対応とか。自分のMSFベストもスクラブ（医療用白衣）もだいぶ汚れた。 重傷頭部外傷の子どもは、近くにできたヨルダン仮設病院に送ってた。3時間くらいでERのmass casualty（大量の負傷者）の患者さんがみんなさばけたので手術室に戻ったら、退避勧告のビラがハンユニスに撒かれた、との通知が日本大使館から来てた。緊急で避難しないといけない状況かもしれないので早く皆に知らせないと。MSF チームメンバーにすぐに連絡をして手術室のスタッフに言ったら心配そうだった。ICU（集中治療室）に居てきっと電波が無く情報がいっていないイギリス人小児集中治療医の同僚に直々に伝えに行った。病院で地響をを感じる近くでの空爆が何回かあった。今日は現地スタッフも戦々恐々としていた。 （略）,[],[]
「他人の心は覗けない！」　元自衛官インフルエンサーのぱやぱやくんが、この鉄則を守り続ける理由とは？　元幹部自衛官が教える人間関係のサバイバル術（AERA dot.）,https://news.yahoo.co.jp/articles/c8f3264efffd439a29f2830f70ec4719f13f5a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00240339-sasahi-000-1-view.jpg?exp=10800,2024-12-02T11:41:17+09:00,2024-12-02T11:41:17+09:00,AERA dot.,sasahi,AERA dot.,918,ぱやぱやくん最新作『社会という「戦場」では意識低い系が生き残る』より（イラスト：なかきはらあきこ） 疲れてネガティブになりがちなとき、つい他人の気持ちを推測してしまうものです。「あの人は自分に失望しているかも」「どうせダメだと思われているんだ」と考えてしまうことはありませんか？ 元自衛官ぱやぱやくんは、そんなときこそ「相手の心を無闇に覗かない」姿勢が大切だと語ります。疲れていると判断が曖昧になりがちなため、思い込みを避け、心の負担を減らす方法を考えるべきなのです。本記事では、他人の気持ちを推測せず、自分を保つためのポイントを著者最新作『社会という「戦場」では意識低い系が生き残る』から抜粋・再編集して解説します。 【マンガ】社会という「戦場」で生き残るには…元自衛官が教えるサバイバル術はこちら！ ＊ ＊ ＊ 疲れてくると、どうしても思考はネガティブになりやすいものです。 どんなに好きで、どんなに落ち着く相手と一緒にいたところで、それは同じです。 思考が整理されていないときには、周りがみんな、敵のように思えてきます。 ネガティブになると、周りの人たちに対して悲観的な感情を抱きやすくなります。 なので、疲れているときこそ、他人の気持ちを推測しないことを心がけましょう。これを私は「相手の心を無闇に覗のぞかない」と表現しています。 たとえば、へとへとになって仕事を終えて帰ってくると、「あの人は、自分のことをダメだと考えているに違いない」とか「あのときの表情は自分に失望した顔だ」などとムダに考えこんでしまうこともあると思います。 そんな風に思ってしまったときには、一度落ち着いてみてください。 そして、「人の心は大変複雑である」ということを思い出してみてください。 人の心を知るためには、心理カウンセラーなどの専門家が時間をたっぷりかけて、たくさんお話を聞いて、膨大な過去のデータと照らし合わせて、ようやく「少しだけわかったのかな？」というくらいで、大変つかみにくいものなのです。 それなのに、体調がすぐれない素人が、憶測に基づいて「あの人は〇〇と考えているに違いない」と考えたところで、基本的には捉えそこなっているでしょう。,[],[]
有権者はなぜ「給付」ではなく「減税」を求めるのか　名古屋市長・アメリカ大統領・衆議院の選挙の意外な共通点　崔真淑（AERA dot.）,https://news.yahoo.co.jp/articles/f544066f8c2aa406b0e99e80c15f257548437637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00241558-sasahi-000-2-view.jpg?exp=10800,2024-12-02T11:32:07+09:00,2024-12-02T18:06:32+09:00,AERA dot.,sasahi,AERA dot.,1534,崔真淑さん 名古屋市長選挙・アメリカ大統領選挙・衆議院議員選挙では「減税」という共通のキーワードが出てきました。今回は、なぜそのような傾向が強くなったのかについて経済の視点で考察します。 【写真】「ホワイトハウス前で、政府職員に拍手を送られるハリス氏」はこちら 多くの先進国で、給付金などの支出を小さくし、減税ありきの小さな政府による効率的な財政支出を求める声が大きくなっています。 しかし、現実は正反対の動きになっているようです。「The Economist」の記事「Governments are bigger than ever. They are also more useless」では興味深いデータが示されていました。 ■社会インフラへの支出レベルは低下 先進国に共通しているのは、社会保障、病院、住宅支援、年金、貧困対策など給付への支出レベルが増加する一方で、社会インフラへの支出レベルは低下しているのです。例えば、アメリカでは、給付金によるばら撒きの割合はGDP比15％へと増加し、1953年に比べると5倍にまで増加しています。OECD諸国の平均で見ても、1980年のGDP比14％から2022年には21％に増えました。 では、社会インフラなどの公共サービスはどうか？ アメリカは、1953年にはGDP比で25％以上あった公共サービスへの支出を低下させ、今ではGDP比約15％にまで減少していることが報告されています。そして、給付金を増やすために公共インフラを縮小する傾向が、先進国全体で起きているのです。 なぜ、そうなったのか？ まさに高齢化が影響していると、「The Economist」は指摘しています。2022年には、先進国では85歳以上の人が3300万人となり総人口の2.4％。1970年頃の500万人（総人口の0.5％）から大幅に増加しています。しかも、各国共通なのは、政府は退職年齢を引き上げなかったことです。先進国では現在、平均退職年齢は64歳。高齢化による給付増は続きそうな予感です。 しかし、給付金の拡大は、特定の受給者に恩恵をもたらす一方で、受け取れない人々との間に格差を生み出しかねません。これにより、税負担を感じる納税者の間で「給付金よりも減税を求める声」が先進国で強まっていると推測されます。特に、給付金が公平に配分されていないと感じる層からの不満が高まり、経済保守派（減税などの小さな政府志向）の支持が増加していると考えられます。 ■新しい争いの種に そして、この動きは政治的な波及効果をもたらしています。日本の衆議院選挙では、減税を公約とする国民民主党が躍進しました。同様に、アメリカの大統領選挙でも、減税を訴えたトランプ氏が当選。名古屋市長選挙においても、地方レベルでの減税策を訴える候補者が圧勝しました。 そしてもうひとつ、給付金は特定業種や人への利害に直結し、政府と民間の良くない関係づくりに寄与していないかという、国民の不信感も買いやすいのかもしれません。物価高で苦しむ人が多いなかで、新しい争いの種になっている可能性もありそうです。 政府支出の偏重は、長期的には公共インフラの劣化や経済成長の阻害要因となり得ます。納税者の間で公平な負担と支出のバランスを求める声が高まるなか、政策の見直しが迫られています。あれだけ圧勝が続いていた自民党が出ばなをくじかれているのも、給付金ありきの政策だからと考えられます。 与党不在を嫌気したマーケット展開なのか、それとも現役世代に優しい減税策への期待で株価上昇か……。ひとまず、年末に政策金利引き上げはあるのかを見極めつつ、投資家の反応を注視していこうと思います。 崔 真淑,[],[]
「YOSHIKI」全てに挑戦し続けすぎる多忙ぶりの一方“音楽軽視”報道にはおかんむり（AERA dot.）,https://news.yahoo.co.jp/articles/f32bd1ac9556b7f96af1809a791b2904ff530411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00242154-sasahi-000-8-view.jpg?exp=10800,2024-12-02T11:32:07+09:00,2024-12-02T15:56:24+09:00,AERA dot.,sasahi,AERA dot.,921,YOSHIKI 11月20日、インスタグラムに「ただいまー！ 今日本に到着。今日誕生日」と投稿し、5年齢を重ねたことを報告したX JAPANのリーダー・YOSHIKI。相変わらずパワフルな活躍を見せており、関わるプロジェクトの多さにネット上のファンからは「よっちゃんが10人いるとしか思えない」と驚きの声も上がっている。 【写真】4度の不倫報道でも絶対に“干されない”女優がこちら 最近も、ソロアーティストとしての音楽活動に加え、2022年にHYDEらと結成したTHE LAST ROCKSTARSの楽曲制作、今秋パリコレデビューを果たしたファッションブランド「メゾン ヨシキ パリ」のデザイナー業、コラボワインやコラボシャンパンのプロモーションなど、ジャンルレスな活動を見せていたYOSHIKI。 加えて音楽プロデューサーとしても奔走しており、日本テレビとのコラボオーディションを経て昨年デビューしたボーイズグループ・XYや、エイベックスと日本テレビによる女性グループデビュー企画『歌唱王デビュープロジェクト～Stellachode（ステラコード）～』から誕生したデビュー前の美麗-Bi-ray-などを抱えている。 10月には持病を抱える首の、自身3度目となる手術をしたこともあり、体調も心配されるYOSHIKI。しかし、11月13日には自身のXに「これからの数年で、音楽業界、映画業界、ファッション業界、全てが大幅に変わる。自分は今その全てに関わっている。俺は今その全てに挑戦している 決して自分を見失っていない」とつづり、「俺がこの世から去る前に結果を残すよ」と宣言しており、スピードを緩める気はなさそうだ。 しかし、この決意表明を受けて、16日付のニュースサイト「SmartFLASH」は《「説得力がなさすぎる」YOSHIKIの“発言”にファンはため息…批判寄せられる“音楽軽視”な行動》と題した記事を公開。記事では、「待ちくたびれてXJAPANのファンをやめました」「母体のXすら中途半端なのに」といったネットの声を拾いつつ、バンド活動が停滞気味の現状や、YOSHIKIの多岐にわたる活動に疑問を抱くファンが一部でいると報じている。,[],[]
NHKを退職したら「野生」になれた　「今日は稼ぎ0円じゃん！！」と焦っても毎日が刺激的！　武内陶子（AERA dot.）,https://news.yahoo.co.jp/articles/7d24e967665318904dc453aef25e1de651d1e64b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00241615-sasahi-000-1-view.jpg?exp=10800,2024-12-02T11:32:07+09:00,2024-12-02T11:32:07+09:00,AERA dot.,sasahi,AERA dot.,1235,武内陶子さん 2024年もそろそろ暮れが近づいてきました。みなさま、今年はどんな年でしたか？私は退職して劇的に環境が変化。なんといっても「NHKの武内アナウンサー」から「野生のトーコ」へ。あ、野生のトーコというのはその辺をふらふらしている野良トーコ活動のことを称してそのように申しております。退職してラジオをやめる時に、とっても仲良くしていた音声担当女子のミノワちゃんが「寂しいです～（涙）。でも家が近いから野生のトーコ目撃したら声かけますね」ってめそめそ泣いてくれて。「おお！ そうか私は今日から野生のトーコとして生きるのか！！」と覚悟を決めたわけです。 【写真】 NHK新人アナウンサー時代の武内陶子さんはこちら まあ、フリーになったからといって仕事がどんどん降ってくるわけでもなく、「今日は1日ぼーっとしてたなあ。ハッ！ わたし何にも生み出してない！！ 今日は稼ぎ0円じゃん！！」という焦りも含めて、今年の私は全てがチャレンジ、まさに毎日が冒険でした。 仕事の仕方はすっかり変わりました。1日仕事したら3日休んで、またちょっと仕事、とか。だけど、「打ち合わせだけ」という日もたくさんあってそれほど忙しくはないんです。家から出て行かなくても原稿を書いていたり、家事をしていたり、自分次第の毎日。これ、会社を辞めれば当たり前のことなのだけれど、なにせ初めてのことなんで（笑）。あまりにも新しい生活様式に戸惑い、友人にお悩み相談したら「トーコちゃんはこれまで忙しすぎたんだよ」と。ふむ。そうか確かにね。 振り返ってみれば、30年ぶりに赴任してきた新人アナウンサーとしてNHK松山放送局からキャリアをスタートさせ、3年間の新人時代を過ごし大阪放送局へ。と同時に、とりあえず婚姻届を出し松山と大阪で別居婚。週末通い妻をやりながら「おはよう きんき」のキャスターをやって、そのうち夫が東京へ。今度は大阪―東京の別居通い妻。子どもがいなかったのでなんとかやり切るものの、飛行機や新幹線で毎週行き来するのは楽しかったけれど、時間もお金も体力もたくさん使ったなあ。 そうこうしているうちに、「おはよう日本7時台キャスター」として東京へ異動。ようやく夫婦同居できたのだけれど、私は夜10時には寝て午前2時半に起きる生活となり、同居しつつも家庭内別居みたいな生活で、気づけば30代も後半。 そろそろ子どもも欲しいなあと考えるも、人生そうはうまくいかず。満を持して相談した有名な鍼灸（しんきゅう）師さんに「子どもか仕事かどちらかでしょ？」と言われて「どちらも諦めない！！」と思い続けてきた私は落ち込み、涙。しかしそこから立ち上がって不妊治療に向き合いつつ、なぜか紅白歌合戦の総合司会を仰せつかり（前回配信「11月になると思い出す『紅白歌合戦』司会で経験した“大事件” 『最後に得点集計システムがぶっ壊れ…』に詳しく）、なんとかやり終えたその直後におなかに赤ちゃんが来てくれて39歳で母に。,[],[]
止まぬ電話とスマホの通知音でパニックに　一本の記事が老舗「鯱もなか」大ブレイクを演出した　　（AERA dot.）,https://news.yahoo.co.jp/articles/a01e04d540de4ca0338c73108ef8c8d74205c40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00241436-sasahi-000-1-view.jpg?exp=10800,2024-12-02T11:32:07+09:00,2024-12-02T11:32:07+09:00,AERA dot.,sasahi,AERA dot.,829,名古屋城と鯱もなか 名古屋の銘菓の復興を大きく後押ししたのは、若夫婦の頑張りを紹介するYahoo掲載の記事だった。殺到する注文と激励の書き込みで廃業寸前だった老舗は一気に息を吹き返す。「鯱もなか」を経営する古田憲司氏の著書「鯱もなかの逆襲」（ワン・バブリッシング）から一部抜粋し、紹介する。 【写真】金鯱のルーツは？解き明かした人はこちら ＊＊＊ 元祖 鯱もなか本店が感謝してもしきれないほどお世話になったキーパーソン“名古屋ネタライター”大竹敏之さん。何を隠そう、「鯱もなか」が大バズリしたきっかけであるYahoo!ニュースの記事を書いてくださった張本人です。僕がもともと大竹さんの大ファンで、偶然参加したイベントでご挨拶をしたことからご縁が生まれました。 2021年9月。熟考を重ねて作成したプレスリリースを思いつく限りのメディアに送ってみたものの、なかなか思うような反応はありませんでした。そこで浮かんだのが、大竹さんでした。さまざまな媒体で記事を書かれている大竹さんなら、懇意にしているメディア担当者を紹介してくれるかもしれない。一方的でわがままな申し出とわかっていましたが、一縷の望みを託して大竹さんにメッセージを送りました。 すると驚いたことに、その日のうちに返信があり、翌日にはお店を取材してもらえることになりました。まさかの急展開。このときのことを大竹さんは次のように語ってくれました。 「届いたメッセージを見たら、ものすごい心意気じゃないですか。古田さんは不動産業もやられていたと聞いていましたから、ほかにもっと利益を出すビジネスを知っているだろうに……、なんて（笑）。和菓子屋を営むことは、相当大変ですよ。それでも跡を継ぐと決めた。ただ想いが先走っているわけではなくて、いろいろと計画的に取り組んでいることもプレスリリースを読んでわかったので、ぜひ私に取材させてよ！ 連載しているYahoo!ニュース』で記事を書くよ！ とお返事しました」,[],[]
