headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高山市で住宅火災　焼け跡から１人の遺体（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/c54d9681c4cc9e743b2340172c269e9e7e26a9b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000010-gifuchan-000-2-view.jpg?exp=10800,2024-12-02T22:02:21+09:00,2024-12-02T22:22:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,410,火災があった住宅＝２日午後９時ごろ、高山市朝日町西洞 ２日午後、高山市の木造２階建ての住宅で火事があり、焼け跡から１人の遺体が見つかったほか、１人が救急搬送されました。 火事があったのは、高山市朝日町西洞の住宅で、２日午後５時過ぎ、「私の家から火が出た」と、この家に住む女性（７４）から１１０番がありました。 この火事で、警察や消防、消防団など計２１台、約１００人が出動し、火は約１時間半後に消し止められましたが、木造２階建ての住宅約１１０平方メートルと西隣の住宅の外壁の一部などが焼け、焼け跡からは性別が分からない１人の遺体が見つかりました。 また、女性が病院に搬送されましたが、けがの程度は分かっていません。 警察によりますと、女性は弟（７０）と２人暮らしとみられ、弟とは連絡が取れていないということです。 警察と消防は、遺体の身元の確認を進めるとともに３日朝から実況見分を行い、火事の原因を調べることにしています。,[],[]
５万球の電飾で彩るイルミネーション　岐阜県・多治見駅北（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/536a222007da8e4bf7aae5d7add55a74e9cb3ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000009-gifuchan-000-1-view.jpg?exp=10800,2024-12-02T20:32:46+09:00,2024-12-02T20:32:46+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,439,1 / 4 全長２０メートルに増設された人気のアーチ型イルミネーション＝多治見市、虎渓用水広場 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 県内各地で冬のイルミネーションが始まっています。 このうち、多治見市のＪＲ多治見駅北の虎渓用水広場では、恒例のイルミネーションが今年も始まり１日、点灯式が行われました。 点灯式では、地元の中学生でつくる陶都・笠原吹奏楽クラブが花を添える中、約５万球の電飾が広場一帯を照らしました。 今年のテーマは「Ｓｗｅｅｔ Ｉｌｌｕｍｉｎａｔｉｏｎ」で、毎年人気のアーチ型のイルミネーションが、去年よりも長い全長２０メートルに増設され、写真映えスポットになっています。 イルミネーションを企画・運営するたじみＤＭＯは「街の方にも、来て下さる方にも楽しい時間、甘い時間を過ごしていただきたい」と話しています。 イルミネーションは来年２月１６日までで期間中、日没から午後１１時まで点灯します。,[],[]
迎春準備着々　金神社で正月の縁起物「破魔矢」づくり　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/f6d975ee96b00be46ad5aff5bcfec7437e0a2cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000008-gifuchan-000-1-view.jpg?exp=10800,2024-12-02T20:32:44+09:00,2024-12-02T20:32:44+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,442,1 / 6 「破魔矢」づくりを行う関係者＝２日、岐阜市、金神社 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 師走に入り、県内の神社では着々と迎春準備が進められています。 金運や商売繁盛の御利益で知られ、毎年多くの初詣客でにぎわう岐阜市の金神社では、正月の縁起物の「破魔矢」づくりが行われています。 金神社の破魔矢は、その名にちなんで金色に塗られています。 この日は、氏子らでつくる「敬神婦人会」のメンバーや神職、巫女の約１５人が、来年の干支の「巳」であるヘビが描かれた絵馬や張り子を次々と矢に飾り付けていました。 ※金神社 権禰宜 丸山敏樹さん 「破魔矢、鏑矢は魔除け、災難除けのものとなっていて、金神社の金の破魔矢は輝かしい１年であることを祈念しています」 破魔矢は１８００円、一回り大きい鏑矢が２８００円で、計２０００本用意するということです。,[],[]
飛騨市の初冬の風物詩「瀬戸川のコイの引っ越し」　地元中学生も参加　岐阜県（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/62970bf44456ef3e6eaf1c1fccd0eeb02ce0f7f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000007-gifuchan-000-1-view.jpg?exp=10800,2024-12-02T20:32:42+09:00,2024-12-02T20:32:42+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,527,1 / 5 コイの引っ越し作業を行う地元中学生と関係者＝飛騨市古川町、瀬戸川 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 飛騨市の初冬の風物詩、瀬戸川のコイの引っ越し作業が、白く雪化粧した古い町並みで行われました。 飛騨市古川町を流れる瀬戸川は、冬場は積もった雪を流す「流雪溝」として使われるため、毎年この時期に約１０００匹のコイを近くの池に移動させます。 町並みが冬景色となったこの日は、水温約７度の瀬戸川で、飛騨市観光協会や地元の中学生ら約５０人が参加して作業が行われました。 コイは大きいもので体長１メートル、１０キロほどあり、参加者がコイを網ですくい軽トラックの水槽に移すと、近くの「天神池」まで運ばれ、荷台の水槽から池に放たれました。 池に戻ったコイたちは、気持ちよさそうに泳いでいました。 ※地元中学生 「コイが重かったですが、膝とか使って移せたので良かったです」 「観光の名所である瀬戸川のコイを引っ越し出来て、そういうところで地域貢献が出来て、とても良い経験だと思います」 冬を越したコイは、来年４月に再び瀬戸川に戻されるということです。,[],[]
杉玉が真新しい緑色に　フレッシュな味わいの新酒に来店客「幸せ」　岐阜県高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/b0e8dcdef55af1c061dd9d263f7e55d52a5829b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000006-gifuchan-000-1-view.jpg?exp=10800,2024-12-02T20:32:40+09:00,2024-12-02T20:32:40+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,466,1 / 6 新しい杉玉に掛け替える関係者＝２日午前、高山市上三之町、舩坂酒造店 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 新酒の出来上がりを知らせる新しい杉玉が２日、高山市の造り酒屋に掲げられました。 高山市上三之町の古い町並にある舩坂酒造店では、蔵人が軒先に１年間つるされていた茶色い杉玉を慎重に下ろし、直径約８０センチ、重さ約８０キロの真新しい緑色の杉玉を担ぎ上げて掛け替えました。 続いて、杜氏や蔵人らがそろって飛騨地方の祝い歌「めでた」を唄い、外国人観光客も参加して祝い樽の鏡開きが行われ、新酒の完成を祝いました。 新酒は特製の升で振舞われ、来店客が舌鼓を打っていました。 ※来店客 「おいしいです」 「香りもすごく豊かで、新酒を味わえたのが幸せです」 ※舩坂酒造店 社長 有巣弘城さん 「うまみと甘みが口いっぱいに広がるフレッシュな味わいです。ぜひ地域の皆さまも楽しんでいただければ」,[],[]
赤松諒一選手が一日警察署長　パリ五輪走り高跳び５位　岐阜南署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/8705ca8e5c6b233c13b01889947e99c11220ba3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000005-gifuchan-000-1-view.jpg?exp=10800,2024-12-02T20:32:38+09:00,2024-12-02T20:32:38+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,567,1 / 5 隊員らを激励する赤松選手＝２日、岐阜南警察署 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 年末年始に増加傾向のある事件や事故を防ごうと、岐阜南警察署では２日、パリオリンピックの走り高跳びで５位に入賞した岐阜市出身の赤松諒一選手が一日警察署長を務め、犯罪防止や交通安全を呼びかけました。 赤松選手はパリオリンピックの陸上男子走り高跳びで、日本人最高記録の２メートル３１センチを達成して、５位入賞。日本勢として８８年ぶりの入賞を果たしました。 一日署長の委嘱式では岐阜南警察署の實城晋吾署長から赤松選手に委嘱状が手渡され、出発式では、赤松選手の掛け声で白バイやパトカーの隊員らを激励しました。 その後、赤松選手は、ＪＲ岐阜駅南口にある人気パン屋「サカエパン」の前で「家族の絆であんぜんあんしんパン」とシールが貼られたあんパンを通行人に配り、特殊詐欺への注意や交通事故の防止を啓発しました。 ※赤松諒一選手 「啓発活動で交通事故が減っていければ、うれしいです」 岐阜県内では、１１月末から「交通死亡事故多発県内警報」が発令されていて、県警では「夜間は速度を控えて、横断歩道では周囲を注意して、運転してほしい」と呼びかけています。,[],[]
酒気帯び運転の疑い　４９歳の会社員の男を逮捕　岐阜県各務原市の交差点で事故（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/cf3c80728f8bfde6b8e3eda026a428cc6548fb98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000004-gifuchan-000-1-view.jpg?exp=10800,2024-12-02T20:32:36+09:00,2024-12-02T20:32:36+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,333,各務原警察署 １日午後、各務原市の交差点で酒気を帯びた状態で車を運転したとして、会社員の男が逮捕されました。 道路交通法違反（酒気帯び運転）の疑いで逮捕されたのは、愛知県北名古屋市の男（４９）です。 警察によりますと男は、１日午後７時２０分ごろ、各務原市鵜沼三ツ池町の交差点で酒気を帯びた状態で軽乗用車を運転した疑いが持たれています。 男は、交差点で車同士の衝突事故を起こし、駆け付けた警察官が事情聴取をする際、男からお酒の匂いがしたため、アルコール検査をしたところ、呼気から基準値を超えるアルコールが検出されたということです。 現場は信号機のある県道と国道が交わる交差点で、互いにけがはありませんでした。 男は容疑を認めていて、警察が飲酒先や量などを調べています。,[],[]
「覚せい剤を使用しました」  一緒に宿泊していた男女２人を逮捕　岐阜・大垣署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/2bad104b0f0f4405e40ec84b569cbc7f0ca39146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000003-gifuchan-000-1-view.jpg?exp=10800,2024-12-02T20:32:35+09:00,2024-12-02T20:32:35+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,371,大垣警察署 覚せい剤を使用したとして、揖斐郡池田町の４８歳の女と、恵那市の４０歳の男が１日、逮捕されました。 覚せい剤取締法違反の疑いで逮捕されたのは、揖斐郡池田町田畑の自称アルバイトの女（４８）と恵那市長島町中野の自称会社員の男（４０）です。 警察によりますと、１日午前６時すぎ、女から「覚せい剤を使用しました。安八町内の宿泊施設にいます」と通報がありました。 駆け付けた警察官が、女を警察署まで連れていき、尿検査をしたところ、覚せい剤の陽性反応が出たということです。 事情聴取の中で、一緒に宿泊していた男についても覚せい剤を使用した疑いが強まり、警察が付近を捜したところ、宿泊施設から５００メートルほど離れた場所で上半身裸の男を発見しました。 男も尿検査の結果、覚せい剤の陽性反応が確認されました。 ２人は容疑を認めているということです。,[],[]
酒気帯び運転の疑いで７６歳の男を逮捕　岐阜・揖斐署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/9c027a7adabb374d1d537d036240e920be64786b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000002-gifuchan-000-1-view.jpg?exp=10800,2024-12-02T20:32:33+09:00,2024-12-02T20:32:33+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,309,揖斐警察署 酒気を帯びた状態で乗用車を運転したとして、揖斐郡池田町の男が逮捕されました。 道路交通法違反（酒気帯び運転）の疑いで逮捕されたのは、揖斐郡池田町青柳の自称会社員の男（７６）です。 警察によりますと、男は、２日午前７時４５分ごろ、池田町青柳のＴ字路交差点で、酒気を帯びた状態で乗用車を運転した疑いが持たれています。 男は、交差点で乗用車同士がぶつかる物損事故を起こしていて、事故の状況を聴こうとした警察官が酒の匂いに気付いて検査を行ったところ、男の呼気から基準値を超えるアルコールが検出されたということです。 男は酒気帯び運転であることを認めていて、警察は飲んだ酒の量やどこで飲んだかなど詳しく調べています。,[],[]
８０代女性が現金８００万円をだまし取られた特殊詐欺事件　受け子の２７歳男を逮捕　岐阜・加茂署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/3f5637bf38bf04c91c8e6ad5d2ee0c98c8943433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000001-gifuchan-000-1-view.jpg?exp=10800,2024-12-02T20:32:31+09:00,2024-12-02T20:32:31+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,276,加茂警察署 今年７月に美濃加茂市の８０代女性が孫をかたる男からのうその電話で現金８００万円をだまし取られた特殊詐欺事件で、郵便局員になりすまして女性から現金を受け取ったとして、受け子とみられる男が２日、逮捕されました。 特殊詐欺の疑いで逮捕されたのは、大阪市生野区の無職の男（２７）です。 この事件は、今年７月３日、美濃加茂市の８０代女性が、孫をかたる男からのうその電話で現金８００万円をだまし取られたものです。 男は郵便局員を装って女性を訪ね、現金８００万円を受け取った疑いが持たれています。 警察の調べに対し、男は認否を留保しているということです。,[],[]
