headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【スナップ】“黒シック”にはゴスミックスが好相性　東欧カルチャー新名所のスタイル提案（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ace89e280cf2b8a38b6b9bed5bd6807a85241922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-01979399-wwdjapan-000-1-view.jpg?exp=10800,2024-12-02T21:00:45+09:00,2024-12-02T21:00:45+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,783,(写真:WWDJAPAN) モルドバの首都キシナウで「モルドバン・ブランズ・ランウエイ（Moldovan Brands Runway）」が10月に開催された。モルドバでの唯一のファッションの祭典とあって、デザイナーやフォトグラファー、音楽関係者といった若いクリエイターが集まり、会期中の3日間は熱気に包まれた。 【画像】【スナップ】“黒シック”にはゴスミックスが好相性 東欧カルチャー新名所のスタイル提案 今季の来場者の装いは、以前のような強いコスチューム感から一転し、テーラード中心のクラシックなスタイルへと変化。古着で自作したオリジナルをまとうゲストが中心で、ほかにもモルドバを拠点とする「オーケーキノ（OK KINO）」や「バーバラ コレクション（BARBARA COLLECTION）」「サナット（SANNAT）」などの現地ブランドを着用する来場者もいた。多くがコルセットやレース、ランジェリーのディテールやチョーカーといったフェティッシュな要素を取り入れてフェミニニティーを強く押し出し、クラシックとゴシックを掛け合わせた。また、パリやミラノのランウエイと同様に、流動的なフレームのフューチャリスティックなアイウエアを合わせるのが新潮流だ。 昨今のモルドバでは、海外で経験を積んだ後に、将来的な経済成長を見越して母国へと帰ってくる若い世代も増えているという。加えて、2024年度「LVMHヤング ファッション デザイナー プライズ（LVMH YOUNG FASHION DESIGNER PRIZE）」のセミファイナリストに、モルドバ発「フィダン ノブルゾバ（FIDAN NOVRUZOVA）」が選出されるなど、ファッション界にも新たな才能が育ちつつある。ジョージア・トビリシやポーランド・ワルシャワのように、次世代のカルチャー発信源となる可能性は十分だ。,[],[]
百貨店4社、11月度は1割増収　気温低下で秋冬衣料動く（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2391fc38dc4e627cfef19c0fd892e136ee159563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-01979841-wwdjapan-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-02T20:45:22+09:00,2024-12-02T20:45:22+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,701,(写真:WWDJAPAN) 主要百貨店4社（三越伊勢丹、高島屋、大丸松坂屋百貨店、阪急阪神百貨店）の11月度売上高は、おしなべて1割程度の増収だった。中旬以降、気温が低下したことで秋冬衣料が活発に動いた。百貨店別売上高は、三越伊勢丹が前年同月比10.4%増、高島屋が同8.0%増、大丸松坂屋百貨店が同7.6%増、阪急阪神百貨店が同5.8%増。 【画像】百貨店4社、11月度は1割増収 気温低下で秋冬衣料動く 三越伊勢丹の伊勢丹新宿本店の売上高は、前年同月比15.8%増。婦人服が29.3%増と大きく伸ばした。「11月に入り寒さが増すと、婦人服・紳士共にコートやセーターなどの需要の高まりが見られた」（三越伊勢丹）。阪急阪神百貨店の阪急本店は同13.8%増。婦人・紳士服は共に2ケタ増で、「コートやロングブーツはまだ動きが鈍かったが、セーターやジャケット、ネックウエア（マフラーなど）、素材感のあるバッグなどが動いた」（阪急阪神百貨店）という。阪神梅田本店は、昨年日本一となった阪神タイガースの祝賀セールの反動で、同21%の減収だった。 富裕層や訪日客によるラグジュアリーブランドや宝飾品などの高額品購買は引き続き堅調。高島屋は免税売上高が前年同月比29.9%増で、訪日客比率の高い大阪店（前年同月比9.3%増）、日本橋店（同12.1%増）などが高伸長。大丸松坂屋百貨店の松坂屋名古屋店（前年同月比6.8%増）は、11月20日に本館4階と北館地下1階を改装オープンし、ファッション、ジュエリー、フレグランスなどを集積したフロア、品ぞろえを2.7倍に拡張した酒類売り場が集客に貢献。計画を上回って進捗した。,[],[]
Netflix「イカゲーム」シーズン2の配信を記念したポップアップが開催　フィギュアや雑貨、アパレルなど（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d63ab2ff347f428b95171374c9a0fc3bd22ed5d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-01979800-wwdjapan-000-1-view.jpg?exp=10800,2024-12-02T20:00:51+09:00,2024-12-02T20:00:51+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,866,(写真:WWDJAPAN) ホットトイズジャパンは、12月21日からNetflix シリーズ「イカゲーム」シーズン2が世界独占配信（12月26日）されるのを記念し、フラッグシップ・ストア「トイサピエンス」でポップアップストアを期間限定で開催する。期間は2025年2月23日までで、フィギュアやぬいぐるみのほか、生活雑貨やファッションアイテムなど、国内最大級の幅広い関連グッズを販売する。 【画像】Netflix「イカゲーム」シーズン2の配信を記念したポップアップが開催 フィギュアや雑貨、アパレルなど 人気の「コスビ」シリーズより、主人公のソン・ギフンやピンクガードなどのデフォルメフィギュアが登場。「だるまさんがころんだ」ゲームでおなじみのヨンヒ人形は、高さ約30cmのXLサイズもラインアップ。また、ホットトイズおなじみのライトボックスや、缶ケースと消しゴムがセットになったトイサピエンスのオリジナルアイテム「メタケシ」シリーズにも「イカゲーム」デザインの新商品が登場。さらに、ホットトイズのオリジナルアパレルとして、「イカゲーム」のモ チーフがスタイリッシュにデザインされた、TシャツとロングTシャツ全12種類を販売する。 そのほか、ノートやステッカーセットなどの雑貨や弁当箱、ウォーターボトルなど普段使いできるアイテムもそろえる。カラフルなデザインが特徴のキャップ、ニット帽、靴下、トートバッグなどもそろえる。さらにタルゴナ（型抜き）の型がデザインされたキーチェーンやクッション、ヨンヒ人形のフィギュア型貯金箱など、ユニークな商品を多数販売する。 ■Netflixシリーズ「イカゲーム」シーズン2 ポップアップストア 期間：12月21日～2025年2月23日 時間：11:00～19:00（最終入店時間18:30） 会場：ホットトイズ フラッグシップ・ストア「トイサピエンス」 住所：東京都渋谷区神宮前6-25-16 いちご神宮前ビル 1F 料金：無料 https://hottoys-store.jp/squidgame/,[],[]
「ラ ロッシュ ポゼ」の人気トーンアップUVがリニューアル　紫外線防御を強化し、くすみをはね返す（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/cfcf110e09fc5908b2bd8ebe452f442e930b48fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-01978342-wwdjapan-000-1-view.jpg?exp=10800,2024-12-02T19:30:13+09:00,2024-12-02T19:30:13+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1053,(写真:WWDJAPAN) 「ラ ロッシュ ポゼ（LA ROCHE POSAY）」は2025年2月13日、ブランド誕生50周年を記念して“UVイデア XL プロテクショントーンアップ ローズ” ［SPF50+・PA++++］（30mL、3960円／50mL、5390円）をリニューアルし、“UVイデア XL プロテクショントーンアップ ローズ＋”［SPF50+・PA++++］（30mL、3960円）を世界に先駆けて発売する。1月28日に公式ECと一部医療機関で先行発売し、世界でも順次発売予定。 リニューアルについて 同ブランドのアンバサダーを務める皮膚科医の友利新医師によると、日本人女性の6割が肌トーンに関する悩みを持っているという。内的・外的要因により活性酸素が過剰な状態になると、過酸化脂質の増加や細胞外マトリックスの分解をもたらす。またターンオーバーを遅延させ、透明感が失われたくすんだ印象につながる。 「ラ ロッシュ ポゼ」はトーンアップUVのリニューアルにあたり、過剰な活性酸素が引き起こす酸化ストレスに着目した。ビタミンC誘導体とビタミンEのほか、ロレアルグループ（L’OREAL GROUP）が開発した次世代角質ケア成分LHAを配合することで、角質ケアと細胞再生促進に働きかける。またUVフィルターの設計を既存商品の7種から8種に増やし、「肌に届く紫外線の約75%を占める」（友利新先生）というロングUVAを含む紫外線の防御力を高める。よりベタつき感のないテクスチャーを実現し、光の反射力と黄ぐすみ補正をアップ。表面・内部共に整った、生き生きと明るく輝く“生艶肌”を演出する。 「ラ ロッシュ ポゼ」のトーンアップUVについて 初代トーンアップUVは18年に誕生。20年に肌なじみの良いピンク色の“ローズ”を、22年にナチュラルな“クリア”を発売した。敏感肌用スキンケアUV市場で3年連続No.1（21年9月～24年8月までの“UVイデア XL プロテクショントーンアップ”の累計販売金額、インテージSRI調べ）を獲得し、美容誌やファッション誌などのベストコスメ企画で累計178冠（18年3月～24年7月、「ラ ロッシュ ポゼ」調べ）を記録。累計出荷本数は800万本（18年1月1日～24年7月31日までの“UVイデア XL プロテクショントーンアップ”の累計出荷本数、「ラ ロッシュ ポゼ」調べ）を突破している。“ローズ”が、同ブランドのトーンアップUVにおけるベストセラーだという。,[],[]
「メゾン マルジェラ」がフレグランス“レプリカ”のポップアップストアをオープン（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5c0160c1194f949f71b40dc59170a74c2908d444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-01979654-wwdjapan-000-1-view.jpg?exp=10800,2024-12-02T19:15:24+09:00,2024-12-02T19:15:24+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,800,(写真:WWDJAPAN) 「メゾン マルジェラ（MAISON MARGIELA）」は12月6日～2025年1月19日、六本木ヒルズ ヒルサイド2階 ヒルズ ボックスにフレグランス“レプリカ”のポップアップストアをオープンする。 【画像】「メゾン マルジェラ」がフレグランス“レプリカ”のポップアップストアをオープン 同ポップアップは、ホリデーシーズンに合わせた特別仕様でオープン。ベストセラーの香り“レイジーサンデー モーニング”を含むオードトワレ（全14種、100mL、各2万3540円／ 30mL、各1万1880円）や、9月に復刻した“レプリカ オードパルファン”（全3種、3万1680円）、ハンドクリーム（全3種、各30ｍL、各5280円）、ボディーローション（全2種、200mL、各8910円／400mL、各1万4960円）、シャワージェル（全2種、200mL、各7920円／400mL、各1万3530円）などのバス＆ボディーアイテムや、ディフューザー（全7種、各185mL、1万7490円）、キャンドル（165g、1万1880円）などを取りそろえる。ほか、数量限定で、2024年ホリデーコレクションの“レプリカ キャンドル ウィンターストロール”（165g、1万2430円）、“レプリカ キャンドル ホルダー”（全2色、各3万9600円）も販売する。 また、オープンを記念して、人気の香り4種をセットにした“レプリカ ミニチュア セット”を限定で販売するほか、2万3540円以上の購入者を対象に、先着100人に“レプリカ オードトワレ キャップ”をプレゼントする。 イベント概要 ◾️ メゾン マルジェラ “レプリカ” フレグランス 日程：12月6日～25年1月19日 時間：11:00～20:00 場所：六本木ヒルズ ヒルサイド2階 ヒルズ ボックス 住所：東京都港区六本木6-10-1,[],[]
日本での存在感を高める「パンドラ」　“フル“ジュエリーブランドへの進化を担う2人が大切にする自己表現と包摂性（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a4173fffba481cbd77d3f8f004a5fd1d4d764676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-01979223-wwdjapan-000-1-view.jpg?exp=10800,2024-12-02T19:00:24+09:00,2024-12-02T19:00:24+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,933,(写真:WWDJAPAN) 世界100カ国以上で販売されているデンマーク発のジュエリーブランド「パンドラ（PANDORA）」が、日本での存在感を高めている。日本上陸自体は2011年だが、今年に入ってからは出店を加速。渋谷センター街や名古屋栄、京都河原町の路面店をはじめ、関東圏と関西圏を中心に29店舗をオープンし、今後も全国での店舗網拡大を計画している。また10月24日には、グローバルアンバサダーに就任した韓国の5人組ガールズグループ、レッドベルベット（Red Velvet）を迎えたVIP限定のライブイベントを大阪で開催した。 【画像】日本での存在感を高める「パンドラ」 “フル“ジュエリーブランドへの進化を担う2人が大切にする自己表現と包摂性 そんな「パンドラ」は現在、自由にカスタムできるアイコニックなチャームブレスレットだけでなく、フルラインアップのジュエリーブランドとしての認知を高めるために取り組んでいる。その一翼を担うのが、17年に就任したフランチェスコ・テルッツォ（Francesco Terzo）＆A.フィリッポ・フィカレリ（A. Filippo Ficarelli）＝シニア・バイスプレジデント（SVP）兼クリエイティブ・ディレクターだ。20年以上デュオとして活動し、現在はコペンハーゲンとミラノを行き来する2人に、ブランドにもたらした変化やジュエリーに対する考えを聞いた。 表現するのは、あらゆる形の愛 WWD：クリエイティブ・ディレクターに就任してから約8年になるが、「パンドラ」のジュエリーとどのように向き合い、変化をもたらしてきたか？ A.フィリッポ・フィカレリ「パンドラ」SVP兼クリエイティブ・ディレクター（以下、フィカレリ）：就任当時から、私たちのミッションは「パンドラ」を“フル“ジュエリーブランドへと変えること。象徴的なチャームブレスレットの背景にある“パーソナライズ“や”自己表現“というアイデアを幅広いジュエリーを通して表現することに取り組んでいる。また、ジュエリーは素晴らしい業界だが、伝統的な慣習も多く、“ロマンチックな愛“や”女性への贈り物“といった特定の文脈で捉えられがち。そこに、現代的で新しい視点を持ち込んだ。,[],[]
TASAKIを投資ファンド2社が1000億円で買収　（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b18c94ad776ecf0e3214dafbc0bdfee68bd68f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-01979738-wwdjapan-000-1-view.jpg?exp=10800,2024-12-02T18:30:19+09:00,2024-12-02T18:30:19+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,488,(写真:WWDJAPAN) 日本発ジュエラーTASAKIをアジアが拠点の投資企業ファウンテンベスト・パートナーズと日本の投資企業ユニゾン・キャピタルが買収した。買収価格は1000億円と見られている。TASAKIは2017年、アジア系投資ファンドのMBKパートナーズに315 億円で買収され、上場を廃止。パリのホテル「リッツ パリ」内の直営店に続き、19年にはロンドンのボンドストリートに出店した。17年には日本発ジュエリー「アーカー（AHKAH）」を買収して連結子会社化し、中国やシンガポールに出店してグローバル化を進めてきた。TASAKIの23年10月期決算は売上高が330億円、最終利益は5億円の赤字だった。 今年創業70周年を迎えたTASAKIは、パールとダイヤモンドを中心としたジュエリーを展開。タクーン・パニクガル（Thakoon Panichugul）やプラバル・グルン（Pragbal Gurung）といったファッションデザイナーを起用した斬新なデザインのパールジュエリーで人気が高い。TASAKIは、今回の買収による経営陣や戦略の変更はないとコメントしている。,[],[]
「カバーマーク」の落としながら潤うクレンジング　トリートメントクレンジングの元祖をひもとく（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/53d29cd95938768ac37d7a096a7b22157df6399e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-01978820-wwdjapan-000-1-view.jpg?exp=10800,2024-12-02T18:00:20+09:00,2024-12-02T18:00:20+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1090,(写真:WWDJAPAN) 2009年から続く「WWDBEAUTY」のベストコスメ特集では、バイヤーのアンケートをもとに本当に売れた商品を表彰する。「ベストコスメ歴代名鑑」では、15年以上続く本特集の中でも常にランキングに入賞している“傑作”をピックアップ。時代を超えて愛される理由や商品の魅力について、美容ジャーナリストの加藤智一が深掘りする。今回は「カバーマーク（COVERMARK）」の “トリートメント クレンジング ミルク”にフォーカス。 クレンジングカテゴリーでは、今でこそメイク汚れを落しつつ肌に潤いを与えるタイプの“美容液クレンジング”がさまざま発売されているが、その先駆けともいえる「カバーマーク」の“トリートメント クレンジング ミルク”（200g、3300円）が発売された2009年当時は、クレンジング＝汚れを落すものであり、洗浄後の肌は乾燥するがそれは保湿ケアで補うという考えが一般的だった。そもそも、“汚れを落す”と“肌を保湿する”、という一見相反する役割をひとつのアイテムに集約させることを考えるブランドは少なかったのかもしれない。“トリートメント クレンジング ミルク”はそんなトレードオフの考えを見事に両立させた画期的なクレンジングミルクだった。 汚れを落しながら保湿をする、という考えは、実は「カバーマーク」のブランドのルーツに起因する。「カバーマーク」は1928年にあざ、傷跡や皮膚の変色を自然に隠す化粧品の発売から始まったブランドだ。そのためファンデーションはハイカバータイプも多くそろっており、クレンジングにはハイカバーメイクをすっきり落とせる洗浄力が求められた。しかし、洗浄力が高くなるほど、肌の潤いも落とされてしまう。そんな理由から高いクレンジング力を確保しながらも、肌への潤いを維持するクレンジングの開発が必須だった。 そして研究開発をはじめてから約5年。洗浄力と保湿力を確保するための二つの技術を新たに開発した。一つは、洗浄成分を多量に配合しなくても高洗浄を実現する「アクアクレンジングゲル構造」。肌の上で崩れやすい構造にすることで摩擦することなく、ハイカバーなメイク汚れを素早く浮かせ、洗い流すタイミングではナノ粒子化させることできれいにオフできる仕様にした。二つめが、甲殻類から抽出した高分子の食物繊維、キトサンを応用した成分「MCキトサン」だ。ヒアルロン酸の約2倍もの保湿力をもつこの成分は、細胞がもつ電気的性質とひきあうためにクレンジングを洗い流した後も肌に吸着。クレンジング後も高い保湿力を維持できるようになったのである。,[],[]
【2025年春コスメ】「ディオール」からパステルカラーの限定アイパレットやマキシマイザーが登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/688ccb140280842279e39bc84f2b4227f1a3e768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-01979121-wwdjapan-000-1-view.jpg?exp=10800,2024-12-02T17:30:00+09:00,2024-12-02T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,918,(写真:WWDJAPAN) 「ディオール（DIOR）」は2025年1月1日、スプリングコレクション 2025 “グロウマニア”を発売する。可憐で柔らかなピンク、透明感溢れるブルーとライラック、フレッシュなピーチや爽やかなミントグリーンのパステルカラーのリップ、ハイライター、アイシャドウ、ネイルをラインアップし、喜びに溢れた春のルックを演出する。 【画像】【2025年春コスメ】「ディオール」からパステルカラーの限定アイパレットやマキシマイザーが登場 煌めき溢れるパステルカラーの世界 “ディオールショウ サンク クルール” 長時間美しい発色をかなえるアイシャドウパレット、“ディオールショウ サンク クルール”（限定2種、各1万10円）からは、ディオール ロゴマニア限定デザインの2種が登場。“623 ピーチマニア”は、アイボリーやフレッシュなコーラルトーンに、透明感のあるパステルブルーをアクセントとしてイン。春らしい“812 ピンクマニア”は、パレットにパステルピンクとゴールドが煌くミントグリーン、サテンのトープをセットした。グリッター、サテン、マット、ベルベットの仕上がりのフォーミュラが、ナチュラルから大胆なルックまで多彩なアイメイクを演出。“ディオール アディクト リップ マキシマイザー”の5色ともマッチする。 “ディオール アディクト リップ マキシマイザー” 人気のリッププランパー“ディオール アディクト リップ マキシマイザー”（限定5色、各4730円）からは、5色のパステルシェードが数量限定で登場。90パーセント自然由来成分で構成し、小さな球状のヒアルロン酸が水分を引き寄せることで、1日中潤いが持続する。また、チェリーオイルを含むフォーミュラが唇を包み込み、ふっくらとした印象の唇へ導く。 限定色は、オパールピンクの“053 ピンクマニア”、プリズムのように輝くパーリーホワイトの“082 グロウマニア”、ライラックの光沢を帯びたオパールブルーの“084 ブルーマニア”、ミルキーなロージーベージュの“204 ヌードマニア”、シルバーグリッターが輝くパステルピーチの“206 ピーチマニア”をラインアップ。,[],[]
「プラダ ビューティー」がリップとスキンケアのミニサイズセットを数量限定発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6c18c5b851d737327fa74ddc98ccd80e45fdc6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-01979049-wwdjapan-000-1-view.jpg?exp=10800,2024-12-02T17:00:00+09:00,2024-12-02T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,578,(写真:WWDJAPAN) 「プラダ ビューティ（PRADA BEAUTY）」は2025年1月1日、ミニサイズのリップセット “ミニリップ コレクション”とセラムなどのミニサイズをセットした“オーグメンテッド スキン ディスカバリー リチュアル”を発売する。“ミニリップ コレクション”は阪急うめだ本店で“オーグメンテッド スキン ディスカバリー リチュアル”は「プラダ ビューティ」トウキョウと公式オンラインストアで12月18日から先行発売を行う。 【画像】「プラダ ビューティー」がリップとスキンケアのミニサイズセットを数量限定発売 “ミニリップ コレクション”は、ベストセラーリップのミニサイズをセットにしたアイテムだ。唇のp Hに合わせて自然な発色をするとともに唇を保湿するブルーバーム“リップ バーム ブラッシングケア”と軽さと高発色、色持ちが特徴の“モノクローム ウェイトレス リップカラー（マットレザー）”からB02とB03の２色をそろえる。 スキンケアフルラインアップのミニサイズセット “オーグメンテッド スキン ディスカバリー リチュアル”は、「プラダ ビューティー」のスキンケアフルラインアップのミニサイズをセットした。肌のバリア機能をサポートし、乾燥などの外的ストレスにアプローチする。ハリと透明感のある印象の荒れにくい肌へと導く。,[],[]
