headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「高野豆腐の含め煮」を調理 日本アクセスが乾物の食育授業（食品新聞）,https://news.yahoo.co.jp/articles/12316099d295e24ec8bbdff725609c9909f403cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010011-shokuhin-000-1-view.jpg?exp=10800,2024-12-02T20:40:17+09:00,2024-12-02T20:40:17+09:00,食品新聞,shokuhin,食品新聞,469,鍋で高野豆腐を煮る児童たち 日本アクセスは11月21日、大阪府高槻市の市立川西小学校で、乾物をテーマにした食育授業を行った。この日は5年生の2クラス、41人の児童が出席。旭松食品と山忠がそれぞれ講師を務め、高野豆腐、ひじきについて話した。 児童たちは、原料である大豆の多くが輸入されていること、約1か月かけて作られることなど高野豆腐について学習しながら、食べ物を大切にすることの重要性を学んだ。 調理実習では調味料を計量し落し蓋を使い「含め煮」を作った。旭松食品大阪営業課の前川久弥課長は「自分たちが調理することで、乾物を身近に感じてもらいたい。調理法もより簡単になっており、レンジでの作り方も紹介した。こうした提案を流通と一緒になって広げていくことが大事」と話していた。 続くひじきの授業では、歴史や産地、栄養価などを学んだ後、ひじきや削り節、ゴマなどを使ったふりかけを作った。 日本アクセスはAK研（アクセス乾物乾麺市場開発研究会）と連携し、乾物の食育活動を推進している。今年度は全国5つのエリア・8校で開催し、川西小が6校目となる。,[],[]
PETボトル 軽量化、リサイクル率とも目標達成 水平リサイクル「30年に50％は確実」（食品新聞）,https://news.yahoo.co.jp/articles/3362ab59de7a11f3d48e942e7a3165ea2a346e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-12-02T20:39:36+09:00,2024-12-02T20:39:36+09:00,食品新聞,shokuhin,食品新聞,806,PETボトルリサイクル推進協議会 佐藤澄人会長 PETボトルリサイクル推進協議会は11月20日、「PETボトルリサイクル年次報告書2024」の発刊に関する説明会を開催し、23年度のリデュース、リサイクルの実績を発表した。 協議会が展開する3R推進を中心とした「自主行動計画2025」がスタートして3年目になるため、説明会では23年度のリデュース、リサイクルの実績およびトピックスを発表した。 説明会の中で佐藤澄人会長は、23年度のリデュース（軽量化）率は25％以上の目標に対し28.4％となり、基準年（2004年度）に対し6種で前年より軽量が進み、6種が軽量化目標をすでに達成。リサイクル率も85％と目標だった「85％以上の維持」を達成。欧米との比較でも高水準を維持しており、市町村系、事業系が確実に実施。中でも飲料業界の採用が進むBtoBは27％増の21万5000tと順調だった。 2030年度までにPETボトルの100％有効利用を目指す目標に対し、23年度の有効利用率は98.6％。不燃ごみ、可燃ごみへのPETボトルの購入量は4万8000tとし、今後も「PETボトルリサイクルを巡る環境が大きく変化する中で、協議会としては諸課題に真摯に取り組み、よりよい社会に向けて貢献する」と語った。 水平リサイクル（BtoB）について、「資源の有効利用やCO2排出量抑制の観点から理想的なリサイクル手法と言える」（小松郁夫専務理事）とし、23年度の水平リサイクルは33.7％と前年から4.8ポイント増加。飲料メーカーの積極的な取り組みと、再生事業者（リサイクラー）の増強で増えており、「30年の50％達成に向けて予定通り推移している」と語った。今後は「大手を含めた再生事業者の設備増強や新規参入、事業者の原材料調達でもCO2削減の動きやBtoBの再生材を使う動きもあり、30年の50％は確実に達成できる」と見通している。,[],[]
世界が認める日本チーズ 国際アワードで高評価 ブランド力強化で輸出拡大へ（食品新聞）,https://news.yahoo.co.jp/articles/e48512f95e270bfe4b648efff7b4032fb2d96e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-12-02T20:39:01+09:00,2024-12-02T20:39:01+09:00,食品新聞,shokuhin,食品新聞,878,コンテスト出品チーズ 日本産チーズの世界的な評価が年々高まっている。このほど開催された「World Cheese Awards 2024」には47か国計4786品のチーズがエントリーし、うち21品の日本産チーズが入賞した。 NPO法人チーズプロフェッショナル協会の坂上あき会長は「日本チーズがしっかりとブランド化してきた。今後は日本のチーズ作りの素晴らしさを海外へ発信し、数字に結び付けていくステージになる」と今後に期待を寄せる。 日本産チーズは職人のていねいな作業による繊細な味わいといった、アジアでもトップクラスの品質が評価されている。11月19日の成果報告会で農林水産省畜産局牛乳乳製品課の伊藤寿氏は、「さらなる国産チーズの活躍に向けて最も重要なのはブランド力。本場ヨーロッパのチーズはブランド力が高く、価格が高くても食べてみようとなる。国際コンテストで日本のチーズが評価されることがブランド力につながる」と述べる。 アジア圏を中心とした輸出にも力を入れる。 （左から）坂上あき会長、寺尾智也理事(日本チーズ協会)、川本英二氏、齋藤章雄氏、伊藤寿氏 財務省貿易統計によれば、23年度国産ナチュラルチーズ輸出量は495トンで2019年以降伸長。国内チーズ工房数も約350か所と右肩上がりで伸長し、各地で個性豊かなチーズが製造されている。「東南アジアの市場は距離的にも味覚的にも近く有効だ」（伊藤氏）。「アジアでは日本が先駆者で高品質なチーズを作っている優位な立場にある」（坂上会長）。 木次乳業（島根県）の川本英二氏はこうした国産チーズを知ってもらい、種類や食べ方に捉われず、家庭でも活用することが重要と指摘する。会場では、日本料理人齋藤章雄氏が考案し、木次乳業のオールドゴーダチーズとそばを融合した創作料理が振舞われた。「旨味が強く、甘味も引き出てくるのが日本のチーズのいいところ。地域の郷土料理などに浸透すれば、地域も活性化される。小さな工房のチーズを地域スーパーやコンビニエンスストアでも取り扱うようになればさらに広がっていくのでは」（齋藤氏）。,[],[]
厚生産業 乾燥米こうじが販売好調 野菜高騰で漬け物の素は苦戦（食品新聞）,https://news.yahoo.co.jp/articles/9dd9030f32eaffafcc8da7426b45b670dfaa7a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-12-02T20:37:14+09:00,2024-12-02T20:37:14+09:00,食品新聞,shokuhin,食品新聞,1011,「甘酢昆布だいこん漬」と「米こうじ」 漬物の素や米こうじ製品を手掛ける厚生産業（岐阜県揖斐郡、里村俊介社長）の今上期（4-9月）売上は、トータルでほぼ前年並みの着地となった。漬物の素は、野菜高騰が続く中で健闘したものの、浅漬けの素やぬか漬けの素など主要部門が総じて苦戦。一方、こうじ製品では甘酒部門が前年並み、その他こうじ部門は業務用が牽引し二ケタ増とした。 浅漬けの素は、主力のなす漬けをはじめ全般に厳しい状況。ぬか漬けの素は、主軸アイテムの「熟成ぬか床」は堅調に推移したが、ネット専用の「冷蔵庫で育てる熟成ぬか床」や近年好調だった「たしぬか」が伸び悩んだ。 「上期は野菜の作況が良くない、あるいは相場が高騰しているといった状況に対して、それに応じた提案活動がうまくできていなかった。これを反省点に、下期は市場動向をしっかり分析・予測して、得意先さまの店頭に反映する。漬物の素のカテゴリーリーダーとしての役割を果たしていきたい」（里村社長）。 今秋冬向け新商品としては、「甘酢昆布だいこんの素」を9月に発売。品揃えの薄かった大根の浅漬けの品揃え強化を図った。同商品は、甘酢の酸味・甘みに昆布の旨みがバランス良く加わり、まろやかな大根の甘酢漬けが簡単にできる。 一方、こうじ製品では甘酒部門が前年並み～若干のプラス。今年4月、カテゴリー全品を対象に価格改定を実施したが、小売チャネルは手堅い動きを見せた。一方で通販チャネルは苦戦した。 NB主力商品の「お米と米麹でつくったあまざけ1L」は、生協、量販向けで好調に推移。また同商品は、23年6月発表の第64回「ジャパン・フード・セレクション」で、甘酒商品としては初のグランプリを受賞。これを機に量販やドラッグストアからの問い合わせが増えたという。 「すっきり飲める腸活甘酒RP」も、セレクトショップなど新販路開拓が少しずつ成果を見せて売上を伸ばしている。 その他こうじ部門では、乾燥米こうじが好調。昨年、様々な業態でのPB案件が成約したことで数字を大きく伸ばした。 家庭用でも今春、乾燥米こうじ（300g）をリニューアル。小さくひき割り状にすることで、従来以上にとけやすく、糖化を促進するようになった。ECのレビューでも高評価を獲得。実店舗での動きも活発化してきているとのこと。 「差別化を図れたことから、営業面も強化し今後さらにシェア拡大を目指していきたい」（同）とする。,[],[]
ガラスびん3R促進協議会 サーキュラーエコノミー目指す 創立40周年記念式典・祝賀会（食品新聞）,https://news.yahoo.co.jp/articles/f4afff3ebf3394625e05f01337429f0bfd1d24d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010007-shokuhin-000-2-view.jpg?exp=10800,2024-12-02T20:36:04+09:00,2024-12-03T18:35:42+09:00,食品新聞,shokuhin,食品新聞,759,野口信吾会長 ガラスびん3R促進協議会は19日、千代田区一ツ橋の如水会館で創立40周年記念式典・祝賀会を開催した。 式典のあいさつの中で野口信吾会長は、1984年11月19日に前身組織である「ガラスびんリサイクリング推進連合」や「ガラスびんリサイクル促進協議会」が設立された経緯などを報告。 直近10年間は持続可能な開発目標であるSDGsの取り組みや、サーキュラーエコノミーパッケージの活用、未来を担う小学生向けの啓発活動、米のもみ殻や鶏卵の卵白などバイオマス廃棄物をアップサイクルしたガラス原料化の事例などを紹介し、「今後もサステナブルな未来のために3R＋リニューアブルの促進に取り組む」方針を示した。 来賓祝辞の中で各関係官庁代表は次のように語った。 「経産省は産官学の連携を強化するため、サーキュラーファイナンスを立ち上げた」（経産省・資源循環経済課の岡田時房課長補佐）、「今後はシングルユースの使い捨てに対しての風当たりが強まる。循環経済からみたガラスびんの飛躍に期待している」（環境省・容器包装・プラスチック資源循環室の井上雄祐室長）、「環境問題には必ず経済が関係する。食品ロスの削減を含めたバランスが重要」（農水省・食品ロス・リサイクル対策室の鈴木学室長）、「酒類業界はビール瓶や一升瓶を洗浄し再利用しているが、近年はリターナブルの普及拡大に向けて、規格統一瓶の開発を行っている」（国税庁・酒税課の三浦隆課長）、「業界の垣根を超えて一丸となって取り組んできたことに意味がある。協議会としてプラットフォームの役割を果たしてきた功績は大きい」（経産省・生活製品課の伊藤裕美企画官）。 記念講演では石川雅紀神戸大学大学院経済学研究科名誉教授・叡啓大学特任教授が「ネットゼロ社会でのガラスびん」をテーマに講演した。,[],[]
オーケー・二宮社長 関西市場に成長の余地 東西で年間2ケタ出店を計画（食品新聞）,https://news.yahoo.co.jp/articles/b4404a2b69f66c19df3f929d49e134fe1afb0c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-12-02T20:35:20+09:00,2024-12-02T20:35:20+09:00,食品新聞,shokuhin,食品新聞,709,二宮涼太郎社長 オーケーは11月26日、大阪府東大阪市に関西1号店となる「オーケー高井田店」をオープンした。来年1月には兵庫県西宮市に2号店、3月末までに3号店を出店予定。関西ドミナント形成に向けて、大阪、兵庫を中心に資金を集中投下して出店を加速する。 二宮涼太郎社長は関西市場について「人口は当然減っているが、一企業として成長の余地がある」と説明。出店計画や販売戦略について次の通り話した。 〈出店計画〉 どんどん出店先を決めている。エリアは大阪と兵庫。京都も可能性はあるが、まずは2府県で固める。大阪はどこまで南方に進出するかは物件次第だが、兵庫の西は神戸市まで。関東、関西を合わせて年間10店舗以上を出店予定。関西で店舗網を構築できたら、センターも考えたい。 店舗サイズはオーケー平均の400坪を目安にその前後くらいを想定。関東では100坪の店舗もあるが、関西はまだ後方センターがないので、ある程度店内製造ができる規模感でやりたい。 〈販売戦略〉 基本的には関東と同じ戦略で、競合店を調査しながらEDLPで販売。特に下げたものに対しては、特別提供品としてスポット提供し、安さを訴求する。 総体的に競争力が弱まれば、定番売価も下げていく。生鮮品は、黒毛和牛や国内流通までこだわった鮮度の高いマグロなど名物商品を扱い競争力を高める。あとは商売をしてみて、関西で中途採用した社員やパート、来店客の声を聞いて考える。 NB商品は関西でシェアが高くないメーカーでも、あえて関西でやりたいという要望があれば一緒に取り組んでいる。日配は地場メーカーと取引を構築できた。これからも当社に興味がある企業があれば、商談を進めていく。,[],[]
大豆ミート「まめたん」など機能性表示食品を拡充 昭和産業（食品新聞）,https://news.yahoo.co.jp/articles/ee4dee8e8a283fa7882ecb0a8024187b66e5ab85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-12-02T20:34:17+09:00,2024-12-02T20:34:17+09:00,食品新聞,shokuhin,食品新聞,597,機能性表示食品にリニューアルした「まめたん」 昭和産業はミンチタイプの大豆ミート「まめたん」を機能性表示食品にリニューアルした。あわせてECチャネル限定で、機能性表示食品の新製品「国産麦強力小麦粉」「大豆胚芽」を11月から発売した。 おいしさ、使いやすさに加え、「食を通じて消費者の健康に役立つ商品開発」の一環として、機能性表示食品のラインアップを拡充した。 「まめたん」は、植物性たんぱく質と食物繊維が豊富でコレステロールゼロの大豆ミート。〈肥満気味の方の高めのBMIの低下に役立つ〉（機能性関与成分/大豆β－コングリシン）〈中高年女性の骨の成分の維持に役立つ〉（同／大豆イソフラボン）という、Wヘルスクレームの機能性表示食品としてリニューアルした。 「国産麦 強力小麦粉」は家庭でのパン作りが浸透するなか、全粒粉のパンに比べて、くちどけがよく、やわらかな食感を実現した機能性表示食品の強力小麦粉。食物繊維の一種である、小麦由来のアラビノキシランを含み、「腸内環境を改善」「食後の血糖値の上昇をおだやかに」する効果が報告されている。内容量270g、希望小売価格292円（税込）。 「大豆胚芽」は、香ばしいロースト風味とカリカリ食感が特長。そのまま食べても、料理のトッピングとしても使え、手軽に大豆イソフラボンを摂取できる。中高年女性の骨の成分の維持に役立つ機能性表示食品。90g、同670円。,[],[]
カスミが江戸川区に都内3店目 ファミリー・高齢層に照準 PB品ぞろえ充実（食品新聞）,https://news.yahoo.co.jp/articles/d3788393c177c5b880a2e6822b0b42a0b72a91df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-12-02T20:33:43+09:00,2024-12-02T20:33:43+09:00,食品新聞,shokuhin,食品新聞,438,フードスクエアカスミバイユー江戸川松江店 カスミは11月15日、東京都江戸川区のコカ・コーラ工場跡地に立てられた商業施設「By-U江戸川松江」内に「フードスクエアカスミバイユー江戸川松江店」を開店した。売場面積は1639㎡で目標年商は24億円。都内3店目で、カスミ合計は196店舗となった。 店舗の半径1km圏内には2万4117世帯・5万1888人が居住しており、40～50代のファミリー層と高齢者層の割合が高い。 商品面では自社PBに注力。「MiiL KASUMIオリジナル」206SKU、「同マルシェ」138SKU、「同プレミアム」37SKU、合計381SKUを取り揃えた。 U.S.M.HのPB「eatime」は103SKU、イオンの「トップバリュ」は1782SKUを展開。総SKU数は1万2490。 レジは通常レジ2台、フルセルフレジ14台。店内焼き上げのピザやデニッシュのほかカフェメニューも提供する「DELY BREAD」のイートインコーナーには29席を設置した。,[],[]
サタケ 5年保存できるパン 小麦以外のアレルギー特定原材料は不使用（食品新聞）,https://news.yahoo.co.jp/articles/9b4ecc9dd2478d69b01e3c9757a55a544a56c989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-12-02T20:33:01+09:00,2024-12-02T20:33:01+09:00,食品新聞,shokuhin,食品新聞,355,「PAN de BAR（パンデバー）」 サタケは5年間保存ができるパン「PAN de BAR（パンデバー）」をリニューアル。小麦以外の特定原材料を不使用とした。 同社は「マジックライス」「マジックパスタ」など長期保存が可能な食品シリーズを展開しており、19年に調理不要ですぐに食べられる「PAN de BAR」を発売した。 防災食のほか、アウトドアや海外旅行の携帯食などに利用されている。もともと卵アレルギーに対応していたが、今回新たに乳、アーモンド、大豆も不使用とすることで、食物アレルギー表示対象28品目のうち使用するのは小麦のみとなった。 チャック付きで、保存しやすいのが特徴。「1個当たり500キロカロリー以上あり、災害時の貴重なエネルギー源となる」（同社）。1個110gで希望小売価格は税抜540円。,[],[]
赤い「ひろしまパスタ」定着へ 外食・惣菜でメニュー化 カゴメ（食品新聞）,https://news.yahoo.co.jp/articles/9a4c0424203d1ace53de818b3a9feed13c8fd0da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010002-shokuhin-000-1-view.jpg?exp=10800,2024-12-02T20:32:26+09:00,2024-12-02T20:32:26+09:00,食品新聞,shokuhin,食品新聞,1633,高速道路SAで提供する「宮島ナポリタンドッグ」 カゴメは「ひろしまパスタ」の定着へ向けた取組みを進めている。 「ひろしまパスタ」とは、広島県産食材や広島名産品とトマト商品を使った“赤いパスタ”のこと。昨年5月、広島市で開かれたG7広島サミットをきっかけに、広島県を訪れる国内外の人たちに地元の海産物や農産物の豊かさを広く知ってもらおうと、世界的なメニューであるパスタを通し県産食材のアピールを始めた。 海産物は広島を代表する牡蠣や穴子のほか、こいわし、しらす、クロダイ、農産物は全国一のレモンをはじめ広島菜や小松菜など。これら地元食材と同社のトマト商品を合わせた赤いパスタをメニュー化し、県内の飲食店やホテルへ提案したほか、家庭でも調理できるようスーパーの店頭でPOPやレシピを使い訴求した。 トマトソースのパスタに着目したのは、瀬戸内の海産物やレモンとの相性が良く、広島市のパスタ購入量が全国的にも多いこと。さらに、「宮島の大鳥居、もみじ、そして広島カープと言えば赤色」（中四国支店・簗田衛支店長）というのが理由だ。 サミット開催前の4月には簗田支店長が県庁を訪れ、玉井優子副知事に「ひろしまパスタ」を紹介。「音戸しらすと広島菜の冷製トマトレモンパスタ」などのオリジナルメニューを試食した玉井副知事は「広島の食材で、これだけ多くの組合わせができることに驚いた。県民だけでなく、広島を訪れた多くの人に楽しんでもらいたい」と感想を述べた。簗田支店長も「食材を変えることで、夏場だけでなく年間を通して展開できる。世界で食されるトマトソースのパスタを通し、県産食材の魅力を発信したい」と意気込んだ。 こうして約30の外食店がメニュー化するなど、順調に滑り出した。だが、サミットが終わると提供する店も減り、半年後も継続していたのは4店にとどまった。 こうした中、「このまま打ち上げ花火で終わらせるのはもったいない」（中四国支店・増田瑠美子営業推進グループ長）と、定着へ向け再び動き出す。 2年目を迎えた今年の夏、新たに2つの取り組みをスタートさせた。その一つが、高速道路のサービスエリアでのメニュー提供。西日本高速道路サービス・ホールディングスと連携し、県内3か所のサービスエリア（SA）で計4種類の「ひろしまパスタ」を販売した。 地御前産牡蠣の「まっ赤な牡蠣アラビアータ」、瀬戸内レモンの塩麹を使った「鶏胸肉と豆腐の冷製パスタ」、大ぶりの牡蠣フライを乗せた「宮島ナポリタンドッグ」などをSAのレストランやフードコートで販売。7、8月の限定メニューだったが宮島SAでは好評につき、その後も販売を継続している。 もう一つが小学生を対象にした「ひろしまパスタ」メニューの募集。「君が考えたパスタがお店のメニューになるかも!?」と題し、夏休みの自由研究として呼びかけた。 その結果、予想を上回る33件の応募があり、そのうち10作品が各賞を得た。グランプリには音戸しらす、がんす、広島菜漬けなどの食材を使った「ぜいたく広島まぜまぜパスタ」が選ばれた。「地元の食材が持つ魅力を改めて知ってもらうことが目的」（増田グループ長）であり、実際に大野のアサリ、廿日市の長ナスなど、自分が住んでいる地元の食材を使ったメニューの応募が多かったという。 受賞作品は今後、外食のメニューや惣菜として商品化を目指す。すでに一部の地元スーパーから引き合いがあり、来年春の販売へ向け準備を進めている。このほか、ネットスーパーなどでは「ひろしまパスタ」のメニュー提案を通した、関連商品の販売も視野に入れる。 また、ホテルに向けては朝食向けのメニューとして提案。広島は欧米人を中心としたインバウンド需要が多いため、朝食に「ひろしまパスタ」を提供することで、普段食べ慣れたパスタで広島らしさを演出できる。また、飲食店に向けては「洋食店でも広島らしさを出せるので、店の観光客増加につながるのでは」（同）と期待する。,[],[]
