headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
43歳臨月の妻が見た「真面目な夫」の激変…SNSでキャバ嬢にハマった男の末路（現代ビジネス）,https://news.yahoo.co.jp/articles/294f3855056d47feba09d6dc8041c0ea862ae991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000041-gendaibiz-000-1-view.jpg?exp=10800,2024-12-02T19:04:32+09:00,2024-12-02T19:04:32+09:00,現代ビジネス,gendaibiz,現代ビジネス,1824,Photo by iStock 「SNSは大人も安全に使うのが難しく、オーストラリアで16歳以下の規制法案が通ったのも納得します。最近、浮気調査で増えているのは、相手との出会いの場がSNSというケース。特に無作為に表示されるリール動画や投稿から、不適切な関係になる傾向があります」の代表だ。 【マンガを読む】SNSの投稿をきっかけに執拗なDMが…送り主の自称友達の正体 今回山村さんのところに依頼してきたのは43歳の久美子さん(仮名)。大企業に勤務するバリキャリだ。夫は同じ年で、高校の卒業後20周年パーティで出会い、結婚5年目だ。久美子さんが調査を依頼した時は第一子妊娠中。 前編「妊娠を機に43歳夫がSNS漬け…同窓会で再会して結婚した妻が見た「500万円の預金」の激変」で詳細を伝えたように、夫はもともと真面目な人で、再婚だった久美子さんはとても幸せな結婚生活をしていた。しかし妊娠したのを機に、高齢出産でもあり、妊娠後に性交渉を休むことにしたあと、夫がSNS漬けとなり、そこから歯車が狂っていく。 連絡が取れずに帰らないこともあり、調べると500万円あった共同預金の口座には415円しか残っていなかったことが発覚したのだという。しかもキャバクラや、高額なブランド品の領収書が見つかり、さらに久美子さんの実家から200万円をだまし取っていたことも発覚。「真面目でいい人」だったはずの夫に問いただそうと連絡をしても、LINEもメッセンジャーもインスタのDMもなしのつぶてだという。果たして調査の結果は……。 同窓会で再会、会って1ヵ月で入籍 Photo by iStock 久美子さんが調査を依頼するまでの夫婦関係を振り返ります。久美子さんは、金融関係の会社に勤務しており現在は産休中です。同じ年の夫は、名門県立高校の同級生。卒業後20年を記念した同窓会で5年前に再会しました。 当時、38歳の久美子さんは、この会で、出席者のほとんどが、安定したキャリアを築きながら、子供を産み育てていることに気づきます。我が身を振り返ると、バリキャリとして活躍していましたが、離婚しており、現在は独身。「私はスペックが足りない」と思った久美子さんは、結婚し、子供を育てる未来を願います。そんな時に、会場で研究者として活躍している夫と意気投合したのです。夫は久美子さんが初恋の相手だったこともあり、お互いの気が合い、再会から1ヵ月で入籍。結婚4年目に自然妊娠。高齢出産のリスクを考え、妊娠期間中の夫婦生活は一時休止。夫はセルフプレジャーのために寝室を分けることにしました。 夫は結婚まで、友達との交流をFacebookとInstagramで行なっており、寝落ちするまでスマホ見るという生活をしていましたが、結婚を機にその習慣を辞めていました。しかし、寝室を分けることで復活。 今、これらのSNSのアプリには、友人・知人とは全く関係ないThreads(スレッズ)というSNSの投稿が表示されるようになっています。 夫はリビングでもキャバ嬢らしき女性のThreadsを読んでいるところを見かけます。 しかし、久美子さんは、夫への信頼もあり「最近、キャバクラの話題が増えたな」程度しか思っていませんでした。しかし、久美子さんの実家から「あなたが体調不良だというから、婿さんに200万円渡した」という連絡で、明らかな異変を確信。 貯金残高を確認すると、数ヵ月で500万円も減っていることが発覚。夫がキャバ嬢にのめり込んでいる可能性がることに気づきます。 そのことを電話で問い詰めると、夫は電話もメッセージアプリも無視して、一晩中帰りませんでした。 夫の部屋をガサ入れすると、高級旅館の宿泊費、バッグ、財布、ジュエリー、デパートコスメなど、プレゼントの購入費、総額約60万円分のレシートが……。翌朝、久美子さんは離婚を意識し、相談に来たのです。 明らかに夫が悪いのに、証拠を押さえようと思ったのは、夫は一人息子で、義両親はで溺愛する息子のためなら、なんでもするタイプだからだといいます。しかも、親戚に弁護士も多く、確たる証拠をつかむ必要があるのだとか。 キャバ嬢やホストとの交際は、金の切れ目が縁の切れ目になることが多いのです。つまり、夫が久美子さんの実家からだまし取った200万円がある間に証拠は押さえられるだろうと考えました。妊娠中の久美子さんが心身ともに心配です。,[],[]
死刑執行の日まで繰り返される「死刑の練習」の「衝撃の全貌」…死刑に参加した刑務官が明かす（現代ビジネス）,https://news.yahoo.co.jp/articles/fe8f82ccba15098c0dcd76e2cb01ef7c5c88fa5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000040-gendaibiz-000-1-view.jpg?exp=10800,2024-12-02T18:04:32+09:00,2024-12-02T18:04:32+09:00,現代ビジネス,gendaibiz,現代ビジネス,1022,「刑務官が明かす死刑の秘密」(竹書房) 日本では死刑判決はどう行われ、死刑囚はどんな生活をして、死刑はどう執行されるのか。漫画家・一之瀬はちさんが実際に死刑に立ち会った刑務官に取材した『刑務官が明かす死刑の秘密』を取り上げる。 【マンガで読む】死刑執行の日まで繰り返される「死刑の練習」の「衝撃の全貌」 ミスは決して許されない 『刑務官が明かす死刑の秘密』より 拘置所には死刑にまつわる様々な道具や設備が備わっている。 たとえば、死刑執行の前に必要な道具のひとつに「砂袋」がある。いったいに何に使うのか。 「これは『死刑の実験』に使います。死刑『本番』でミスは決して許されない。落下しない、落ち方が足りないといった事態を防止するために行います。 死刑が決まると、拘置所の警備隊が事前に死刑囚の身長と体重を調べます。そして死刑囚の体重と同じ重さの砂袋を刑場に用意し、その砂袋を当日死刑囚が吊るされるのと同じようにくくり付け、実際に執行ボタンを押して下ろしたり上げたりする。 人間の首というのは執行の際、20~30cm伸びると言われており、それも加味してひたすらに練習を繰り返します」(取材したM刑務官) 確実に執行を遂げるためにこの砂袋は必須のアイテムとなっている。 死刑終了後に… 『刑務官が明かす死刑の秘密』より 死刑終了後に必要となるのが、「棺」と「白装束」だ。いつ執行されるか分からず、場所も取るため、事前に“ストック”しているわけではないという。 死刑が執行され世間に公表されると、刑務官は速やかに「棺と白装束一式ください」と葬儀屋に連絡を入れる。 「棺は1つ2万円ほどの簡素なもの、白装束は脚絆や手甲など無い白い着物のみ。これらはすべて税金から用意されるため最低限のものとなっています」(M刑務官) また、白装束については拘置所内で使用される“隠語”にもなっているという。 「死刑執行のことを、死刑の際に床が抜ける音に由来して『バッタン』、死亡することを『白い着物』と言う隠語が存在する」(M刑務官) * * * 本記事では拘置所内で使用される道具や設備について取り上げた。死刑制度は賛否両論があり、どちらの考え方が正しいという性格のものでもない。だからこそ、今一度「死刑」について深く考えるきっかけになるかもしれない。 【もっと読む】「死刑執行ボタンを押す瞬間」に起きたあり得ない事態…死刑に参加した刑務官が告白 +オンライン編集部,[],[]
インドの貧困家庭からNYでプロのダンサーになった31歳が清掃アルバイトを続ける理由（現代ビジネス）,https://news.yahoo.co.jp/articles/0b73d3f3c8dc1d660d22c4315c21856a5e1a4a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000039-gendaibiz-000-1-view.jpg?exp=10800,2024-12-02T17:34:32+09:00,2024-12-02T17:34:32+09:00,現代ビジネス,gendaibiz,現代ビジネス,862,撮影/なかのかおり お金がないから習い事ができない。旅行にも行けない。体験したことがないから世界が狭まる――日本でもそんな「体験格差」が問題となっている。今井悠介さんの著書『体験格差』によると、日本の子どもの約3人に1人が「1年間で1度も特別な”体験”をしていない」というのだ。 【写真】トイレは家の外にあった…マニューシュ・チャウハンさんの笑顔 「知らなかった。意外ですね。日本は発展している印象があるから。踊りに関しても、パリオリンピックのブレイキンで金メダルの女子がいる。男子もかなり健闘していて、そういうのを見ていると、施設や練習できる場所もあるんだろうって」 こう語るのは、NYでプロのダンスカンパニーに所属するマニーシュ・チャウハンさん31歳。路上でブレイキンを見よう見まねで習得し、ダンスシューズも買えないから、破れたお下がりをもらう。バレエの師や、資金を支援してくれる人に出会い、ニューヨークでプロのダンサーになった。そんな彼の半生を描く映画『コール・ミー・ダンサー』が11月29日から新宿シネマカリテほか全国で公開された。来日したマニーシュさんに、ジャーナリストのなかのかおりさんがインタビューした後編では、NYでプロのダンサーとなってからのことを聞く。 マニーシュ・チャウハン 1993年12月28日生まれ、ムンバイ出身。 大学生の時にボリウッド映画を観てダンスに興味を持ち、ブレイキンを独学で学び始める。人気リアリティ番組に出演し注目を浴び、ムンバイのダンスワークス・スクールに通い始める。そこで、イスラエル系アメリカ人の師イェフダ・マオールと出会いバレエを学んだ。クラシックバレエの技術を短期間で習得した彼は「プロのダンサーとして世界で活躍したい」「僕をダンサーと呼んで(=コール・ミー・ダンサー)」と、人生をダンスに捧げる。2020年、自身の半生を描いたNetflix映画「バレエ:未来への扉」で自身の役を演じた。現在、ニューヨークのペリダンス・コンテンポラリー・ダンス・カンパニーで活躍している。,[],[]
実は今日本にいない「在日中国人」が増えていた…「経営・管理ビザ」悪用する中国人たち（現代ビジネス）,https://news.yahoo.co.jp/articles/b9e6d57e4eec7cfd78bf06913c84b32a241d7d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000038-gendaibiz-000-1-view.jpg?exp=10800,2024-12-02T09:04:44+09:00,2024-12-02T09:04:44+09:00,現代ビジネス,gendaibiz,現代ビジネス,956,ビザを取るだけの「隠れ移住者」 Photo by Getty Images 中国の景気が減速し、社会が不安定化する中、「日本に移住したい」という中国人富裕層が増えている。 【写真】<白タク><大量転売>中国人の「闇バイト」が止まらない！ 彼らの多くは経営・管理ビザ(在留資格)を得て来日しているが、先日、中国人の在留資格に詳しいある専門家に話を聞いたところ、「日本のビザを取るだけ取って、実際は日本にあまり住んでいない『隠れ移住者』がかなり多い」という話を教えてもらった。 その専門家が最近知り合った富裕層は、内陸部の都市で不動産業や他の事業を手広く行っていた40代の経営者の男性。「中国ではもう儲からないから、日本で儲けたい」「いま持っている資産を日本に移して、日本の資産(不動産)に変えておきたい」「政府の締めつけが強くて息が詰まる」などの理由で、日本の経営・管理ビザを取得することにしたという。 経営・管理ビザとは「外国人が日本で貿易などの事業を行い、その管理に従事するための在留資格」のこと。500万円以上の出資や事業所の確保などが求められる。在留できる期間は、3カ月(または4カ月)、6カ月、1年、3年、5年の5種類あり、2023年には約1万9000人の中国人が取得している。 その専門家によると、最近では、最初から1年の経営・管理ビザを取得できることが多く、人気が高いという。このビザがあり、1年間きちんと事業さえ行えば、出入国は自由だ。いったん取得してしまえば、日本に1年間のうち何日間以上住まなければならない、などの条件はなく、取得後、すぐに中国に帰って仕事をしたり、第三国に移動したりするケースもよくあるという。 留学生ビザや、ホワイトカラーが取得することが多い技術・人文知識・国際業務ビザは、日本で勉強したり、企業に勤務したりするための在留資格なので、当然、日本に滞在し続けることが求められるが、経営・管理ビザの場合はそういった縛りはない。 また、家族も帯同できるので、一緒に取得することが多いが、日本の経営・管理ビザで来日しているのに、子どもはシンガポールのインターナショナルスクールに通い、妻もそれに付き添ってシンガポールに行き、自分はアメリカで仕事をしている、などのケースもあるそうだ。,[],[]
「ポテチ、チョコを食べ始めると止まらない」は危険信号…意志ではなく食べ物に原因があった（現代ビジネス）,https://news.yahoo.co.jp/articles/4e09d7111f8324e7d3666a83b0b709388bdf8523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000037-gendaibiz-000-1-view.jpg?exp=10800,2024-12-02T09:04:44+09:00,2024-12-02T09:04:44+09:00,現代ビジネス,gendaibiz,現代ビジネス,907,Photo by gettyimages ポテトチップス、チョコレート、クッキー、アイスクリーム、フライドポテト、チーズバーガー、ピザ――。これらを好きで日常的に食べているという人は少なくないだろう。 【写真】快適な睡眠は「ふくらはぎ」が決める…！ 「食べ始めると止まらない」という人もいるかもしれないが、それはその人の意思の問題ではない。 シリーズ120万部『ゼロトレ』著者の石村友見さんが、「体」と「心」と「つながり」という3つの観点からどうすれば健康で、幸せに生きていけるのかを世界最先端の科学的データと豊富なエピソード、実例を絡めて解説した『Life is Wellness 「健康な生き方」の科学』(サンマーク出版)より一部抜粋、再構成してお届けする。 超加工食品の「依存症的」な摂食が肥満の原因に Photo by gettyimages 2021年、アメリカ臨床栄養学会誌は食物依存症や超加工食品が、肥満の大きな原因になっているという特集を掲載した。 その特集にはミシガン大学心理学部の准教授アシュリー・ギアハート(臨床心理学者)の研究が載っている。彼女は、食品に対する依存的行動の症状を判定する調査「イェール食品依存性尺度(YFAS)」の作成に携わった人物だ。 ギアハートの研究チームが500人以上を対象に行った実験で、人々は「特定の商品」に対して激しく欲し、自制心を抑制できない「依存症的」な摂食行動を起こすことが明らかになった。実験の対象者たちは体に害があるとわかっていても、どうしてもやめられなかった。特定の商品とは次のようなものだ。 ポテトチップス、チョコレート、クッキー、アイスクリーム、フライドポテト、チーズバーガー、ピザ。 これらを「超加工食品」と呼ぶ。その定義は、米国糖尿病学会によると「糖分、塩分、脂肪を多く含む加工済みの食品。硬化油、添加糖、香味料、乳化剤、保存料などの添加物を付与して、工業的工程によって作られる、常温でも保存することができ、日持ちする食品」のこと。スーパーやコンビニエンスストア、ファストフードなどで売っている、私たちにとってとても馴染みのある食品ばかりだ。,[],[]
NHK朝ドラ『おむすび』出演で話題！山本舞香の恩師が語る、イメージとは逆の「素顔」（現代ビジネス）,https://news.yahoo.co.jp/articles/4b21442abe2a3f8dcbc405210dcd96817e552a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000036-gendaibiz-000-1-view.jpg?exp=10800,2024-12-02T08:04:45+09:00,2024-12-02T08:04:45+09:00,現代ビジネス,gendaibiz,現代ビジネス,1002,「あんた、なめとん？」 山本舞香(instagramより引用) 「ほな、何？ その格好。あんた、なめとん？」 橋本環奈(25歳)主演のNHK連続テレビ小説『おむすび』は、11月から「神戸編」が始まった。視聴者の注目を集めているのが、冒頭のセリフを放った女優・山本舞香(27歳)である。 【写真】池田エライザの「止まらない成長」にファン釘付け…！ 橋本にケンカ腰で突っかかる初登場シーンが、「ドンピシャなキャスティング」「期待通り」と話題となったのだ。それもそのはず、山本はぶっきらぼうな言動がたびたび話題となっている。 「バラエティでは露骨に不機嫌な表情をしたり、演出に不満を言う。マツコ・デラックスはかつて『その辺歩いているヤンキーと構造は変わらないわよ』と驚き、10月にはおぎやはぎの矢作兼から、『第二の沢尻エリカ来たぞと思った』と冗談半分に暴露されていました」(芸能担当記者) 人に好かれるタイプ 写真はイメージです(Photo by gettyimages) 自らヤンキー気質を公言し、「私は性格が悪い」と明かす山本だが、小・中学生時代に通った空手道場の恩師は「素顔はイメージとは逆だ」と語る。 「舞香は兄の影響で空手を始めましたが、根は真面目。芯が強く、やると決めたらとことん道を究める。 黙々と練習に励む一方で、明るくて人懐っこい。人に好かれるタイプです」(鳥取で「FKD日本空手道輝栄会」を営む寺本輝夫さん) 山本は週4日の練習を重ね、小学6年のとき、県大会女子の部で優勝し全国大会に出場した。寺本さんは「日本一を目指せる」と期待したが、'11年、「14代目リハウスガール」に抜擢されて芸能活動に本腰を入れると、空手からは離れていった。 「MCに就任した『アナザースカイ』の鳥取ロケで再会しましたが、人目をはばからず飛びついてきたので驚きました(笑)。 以前と変わらず気さくで笑顔が絶えない。芸能界で生き残るために、虚勢を張っている面があるのかも」(寺本さん) 先日、ミュージシャンとの結婚を発表したばかり。公私ともに充実し、さらに飛躍しそうだ。 【こちらも読む】『「ザリガニがご馳走だった」「父の暴力から母を守りながら」…NHK朝ドラ『おむすび』ヒロインの母親役・麻生久美子の「想像を絶する極貧生活」』 「週刊現代」2024年12月7・14日合併号より 週刊現代(講談社・月曜・金曜発売),[],[]
「金土日だけ500円アップ」「価格をあえて端数に」実際にあった飲食店の「うまい値上げ」（現代ビジネス）,https://news.yahoo.co.jp/articles/4570f9f27fd4d7a75b2bbf0e7d6a6ddf15f1b546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000035-gendaibiz-000-1-view.jpg?exp=10800,2024-12-02T08:04:45+09:00,2024-12-02T08:04:45+09:00,現代ビジネス,gendaibiz,現代ビジネス,1134,Photo by iStock 食材、光熱費、人件費などが高騰している昨今、多くの飲食店が商品の「値上げ」に迫られている。とはいえ、「値上げしたいけど、客が減ったらどうする？」「大手とちがって、ウチが値上げなんてしたら、食べログに何書かれるか……」と悩んでいるオーナーも多いだろう。 【マンガ】外国人が「うまい」と評したラーメン、日本人には「衝撃」だった… 飲食店専門の中小企業診断士で、著書に『小さな飲食店のお客が減らない値上げ』がある難波三郎氏が、さまざまな実例を挙げながら、客を減らすことなく値上げに成功する方法を教える。 経営者が知っておきたい値上げのコツ Photo by iStock 飲食店の値上げに関して、私が関わったお店と、街で見たうまい実例を紹介します。 唯一の正解はありません。あなたのお店の業種、価格帯、競合状況をふまえて、「これだ！」と思うものがあれば、ぜひ取り入れてください。まず、アルコール系のお店から。 ・法事の折詰弁当から、5000円の商品をなくす 仕出しの売上比率が高いお店がありました。そのお店の売れ筋だった5000円の折詰弁当を大きく値上げして5700円にし、5000円の商品をなくしました。 同時に、折詰弁当のカタログを作り直し、その商品の下に太く大きな文字で、「ご予算をお聞かせください。合わせて承ります」と入れました。 5700円の商品の売れ方はそこそこでした。「5000円で作ってほしい」という要望は多くあり、それに応じて作れるので、原価率は大きく改善しました。 この方法は、居酒屋の忘年会、飲み放題付き5000円コースでも導入したことがあります。5000円のコースを5500円に値上げして、5000円の商品をなくし、それが伝わるように忘年会コースのチラシを作成。「ご予算に応じます」といったフレーズを太字で入れて配布します。 幹事は、紙幣を1枚集める方が楽なので、端数のある金額は避けたいから「5000円でできませんか？」と相談に来てくれます。原価調整ができるので楽になります。一定の時期に、同じお客が利用してくれるお店なら有効な策です。 ・安い宴会コースを「金土日だけ値上げ」 居酒屋の場合、安い宴会コースがあると、席が埋まりやすくなるので気が楽です。 ただ、金土日にこのコースばかり入ると、客単価が下がります。しかし廃止する勇気はないという場合に、この手を使います。 安い宴会コースを500円値上げします。そして、「平日限定500円引き」にします。すると、平日利用時の価格は変わらず、金土日のみ値上げしたことになります。原価は変わりませんから、このコースの金土日の利用者数×500円が、まるまる利益になるわけです。,[],[]
愛子さまの「皇位継承」問題、憲法は「女系」を認めても、いまだに「男系男子」の限定ルールに縛られているワケ（現代ビジネス）,https://news.yahoo.co.jp/articles/cd5025880c7b56774d785db16c8d946c7a67f3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000034-gendaibiz-000-1-view.jpg?exp=10800,2024-12-02T08:04:45+09:00,2024-12-02T08:04:45+09:00,現代ビジネス,gendaibiz,現代ビジネス,1553,Photo by Getty Images 「日本の皇位継承における男女平等を保障する必要がある」と国連が日本政府に勧告したのは去る10月末。 【写真】小室圭さんの様子がおかしい…2年前とはまるで「別人」に 日本の憲法では第1条に「天皇は日本国の象徴であり、国民統合の象徴……」と定め、第2条に「皇位は、世襲のものであつて、国会の議決した皇室典範の定めるところにより、これを継承する」とあります。そのため、「憲法も改正する必要があるのでは……」と思った人も多いのではないでしょうか。 ただし専門家によれば、「憲法が要請する”皇位の世襲”には、女性を除外していない」とのこと。したがって、憲法改正の必要はなく、皇室典範の第1条から、ジェンダー平等に則って改正していけばいいのだといいます。 『愛子さま 女性天皇への道』をこのほど上梓した、皇室研究者の高森明勅さん(國學院大學講師)に、皇室典範にどんな文言が加われば、女性天皇の道が開け、ジェンダー平等の皇室典範となるのか――。その改正私案の一端をうかがいました。 皇室典範第1条の改正で、女性天皇の道が開ける まず、皇室典範第1条の改正案は以下の通り。 ○第1条 皇位は、皇統に属する“子孫”が、これを継承する。 現行条文はこうなっています。「皇位は、皇統に属する男系の男子が、これを継承する」――違いは明らかですね。憲法が要請する「世襲」には女系も女性も含まれます しかも、これまでに指摘してきたように一夫一婦制のもとで少子化が進んでいるのに、側室制度を前提とした「男系男子」限定という根拠なき縛りを維持することは、ほとんど自殺行為です。 わざと「世襲」を行き詰まらせようとしているとしか思えません。憲法の要請に背くルールというべきでしょう。よって、それを削除しました。これによって女性天皇、女系天皇が可能になります。 このように第1条を改正すると、第2条を何ら変更しなくても、それだけで皇位継承の順序の第1位は「皇長子(こうちょうし)=天皇の長子」なので、現在の皇室にあてはめると敬宮愛子内親王殿下になります。 皇位継承順位が第1位(皇嗣)でしかも天皇のお子さま(皇子)ですから、何もしなくても敬宮殿下が「皇太子」になられます。 秋篠宮殿下は、直系の皇太子が現れた場合は、継承順位は第2位に回られます。するともはや「皇嗣」ではなくなられます。しかし、それはもちろん皇位継承資格を失われることではありません。順位が第1位から第2位に移られるにすぎません。そこは誤解すべきではありません。 では、皇室典範の第2条はまったく改正しなくてよいのかといえば、そうではありません。これまでの皇位継承資格を男子に限定した条文になっています。なので、内親王、女王にも皇位継承資格を認めた形に改める必要があります。 ○第2条 1 皇位は、以下の順序により、皇族に、これを伝える。 一 皇長子 二 皇長孫 三 その他の皇長子の子孫 四 皇次子し及びその子孫 五 その他の皇子孫 六 皇兄弟“姉妹”及びその子孫 七 皇伯叔父“母”及びその子孫 次に改正が必要なのは第5条です。皇族の範囲です。これまでは内親王、女王が結婚されると皇族の身分を離れられたので、当然ながらその配偶者は皇族の範囲には入りませんでした。 また政府の内親王、女王だけが皇族の身分というプランも無理すぎます。そこで、女性皇族の配偶者も皇族の範囲とする規定が必要です。 …では具体的にどういった規定が必要なのでしょうか。皇室研究者の高森明勅氏がその詳細を後編記事の<国民から圧倒的に支持をあつめる、愛子さま「女性天皇」の誕生…男系男子限定の「皇室典範」はこう改正せよ>で明かします。 高森 明勅(皇室研究者),[],[]
「定年後のおじさん」の暮らしはなぜくっきりと「明暗」が分かれるのか…その「納得の理由」（現代ビジネス）,https://news.yahoo.co.jp/articles/d01f2c148dfcf8d8dbe1d35d0407d5b9400b79fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000033-gendaibiz-000-1-view.jpg?exp=10800,2024-12-02T07:34:31+09:00,2024-12-02T07:34:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1078,写真/大坪尚人 占星術上では“風の時代”と呼ばれる、個性や横のつながりが力を持つ今の時代に、中高年が自分らしさを取り戻して生きるには？ 発売後1週間で大重版となるほど話題となっている新刊『星読みで才能を見つける本 自分の知らない自分に出会える』(講談社)を上梓した占星術士yuji氏は、定年後こそ社会に合わせて着ていた着ぐるみを脱いで、本来の自分の才能を活かすべきと説く。 【写真】定年後のおじさん、明暗が分かれる意外な理由 取材・文/立花もも 写真/大坪尚人(講談社写真映像部) 風の時代はおじさん革命の時代 写真:現代ビジネス ――これからの時代、個人の価値観が尊重されて、一般論を強要されなくなるのだとしたら、ものすごく生きやすいなと思うのですが、逆に、みんなで一つの山を登って勝負することに生きがいを感じていた人にとっては、戸惑うことも多そうですね。 「土の時代(*)」に適合していた人にとって、まさに今は試練のときだなと思います(*占星術において権力や経済が力を持つとされる時代。約220年前から最近まで続いていた)。それでも柔軟に対応していける人はいいのですが、ステレオタイプをふりかざして、他人に干渉するのが大好きな人って、残念ながら少なくないですから。 ――自分も含め、年をとるとますます頑固で、融通がきかなくなるのを感じますしね……。 ただ、「風の時代」というのは、今までてこでも動かなかったものが、根っこから揺らされるような強風の吹く時代でもあるんですよ。いわゆる「百匹目の猿現象」というやつです。集団において、一定数の個体が思考・行動を変化させると、いつのまにか残りの個体にも伝播して変化が起きている。そうなるとね、実は真っ先に変わっていくのが「おじさん」だと僕は思っているんです。風の時代は、おじさん革命の時代だと。 ――おじさん革命！ 僕のクライアントに、占星術は好きだけどおおっぴらには言えない、という中高年男性が一定数いらっしゃいます。馬鹿にされるとか、あやしまれるとか、理由はいろいろあるんですけど、女性よりも男性、とくに年配の方のほうが、そうしたものに抵抗があるんですよね。 でもあるとき、喫茶店でお茶していたら、サラリーマン風の2人組が「これからは風の時代がくるらしいよ」と話しているのが聞こえてきて。誰かから聞いたのか、ネットや書店で見たのかわかりませんが、これはすごいことだなと思いました。そんなふうに、社会人として信頼性のありそうな人たちがその言葉を採用していくだけで、ポピュラーになっていくってことがあるんです。,[],[]
いったいなぜ…無差別殺傷事件が相次ぐ中国が、日本人の「短期滞在ビザ」免除措置を再開したワケ（現代ビジネス）,https://news.yahoo.co.jp/articles/f5f1dc4c0f1f25832f568df45f4845e605339836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000032-gendaibiz-000-1-view.jpg?exp=10800,2024-12-02T07:09:31+09:00,2024-12-02T07:09:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1472,“南京事件記念日”直前にビザ免除措置再開 photo by gettyimages 新型コロナウイルス禍によって免除措置が停止した2020年3月以来、4年8ヵ月ぶりに、日本人に対する中国短期滞在ビザの免除措置が再開された。 【写真】なぜこんな悲惨な事件が…！衝撃現場の数々…！ くしくも「南京事件」の追悼日にあたる12月13日の2週間前の再開措置。中国では「国家公祭日」とされ、被害者を追悼するために香港マカオを含めた中国各地で記念行事が主催される。そんな危ないタイミングに…と元外務省局長は首を傾げる。 「あまりに唐突さを感じさせる発表です。外務省の後輩たちが根回しに動いたうえで成果だと思いますが、在留邦人が1年間でいちばん身の危険を感じる南京事件記念日直前に、なぜあえて再開したのか。『お気遣いは光栄だが、余計なリスクをは排除するために12月13日以降にしていていただきたい』と辞退するのも外交官の職務です。 外務省が出す渡航・滞在の危険情報は、あいかわらず『レベル0』のまま。見直しは検討していないとアナウンスしていますが、実際の民意は異なります。そういう心配の声は、現場の職員の耳にも必ず入っています。 だから、12月13日は日本人学校全てが休校、またはオンライン授業への切り替えたわけでしょう。私の知るかぎり、戦争や災害などの突発的理由をのぞき、レベル0の国にある日本人学校がまともに開校できないケースは聞いたことがありません」(元外務省局長) 外務省HPに公開されている「危険情報」 9月30日、上海のスーパーで起きた無差別殺傷事件(3人死亡・15人負傷)の容疑者(37歳男性)。地元当局よると「個人的な経済トラブルがあり、上海を訪れて怒りを発散させるため犯行に及んだ」が動機(中国SNSより) 外務省海外安全ホームページには「2024年11月30日(日本時間)現在有効です」と但し書き付きで、中国の危険情報が公開されている。 【最近、中国各地で人の集まる場所(公園・学校・地下鉄等)やその近辺、路上において刃物によって襲われるなどの凶悪事件が発生しており、邦人が犠牲になる事件も発生しています。外出の際は不審者の接近等、周囲の状況にくれぐれも留意し安全確保に努めてください。また、特にお子さん連れの方は、十分注意して行動されるようにしてください】 まるで他人事のような言い分だ。日本人にとっては、今年9月、深圳市の日本人小学校前で登校中の10歳男児が、母親の前で無職ナイフ男に殺害されたショッキングな事件の記憶が新しい(『腹部や太腿を何度も刺され…深圳の「日本人学校」で起きた「悲劇の闇」が深すぎる！現地では、献花さえも“仕込み”が疑われる「悪循環」が始まった！』)。 深圳・日本人学校男児死亡事件の後も、中国社会では無差別殺傷事件が相次いでいる。「世界で最も安全な国」(中国外務省)で、ほぼ日替わりで同様の事件が起きているのだ。いや、この事件の前にも多発していて、隠しきれなくなった中国当局が居直っていると表現したほうが正しい。 〈中国 無差別殺傷〉などとインターネット検索してみると良い。すでに中国本土では当局の検閲により削除された動画が、日本では大量に閲覧できる。 血の海になった現場に、犠牲者のカバンや運動靴などが散乱し、悲鳴と嗚咽に包まれた凄惨な有り様に言葉を失う。「暴力的で刺激の強いコンテンツ」も含まれており、ほぼ全てが社会報復性の殺人事件で“無敵の人”よる犯行だ。 中国に在住する、著者旧知の日本人に話を聞いた。,[],[]
