headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伝説のプロデューサー康芳夫さん死去…アリvs猪木、オリバー君など奇想天外な企画次々と（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/fcf856cc60d4703f67f19e42cc006a4bf4cbf0fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000017-nkgendai-000-3-view.jpg?exp=10800,2024-12-02T21:03:00+09:00,2024-12-03T09:41:34+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,695,ネッシー探検隊、オリバー君、アリ対猪木… 康芳夫さん（Ｃ）日刊ゲンダイ 伝説の“”呼び屋でプロデューサーの康芳夫氏が12月2日午前4時45分、入院先の群馬県高崎市内の病院で老衰のため死去した。87歳。葬儀は近親者のみで行う（喪主は長男の誠さん）。後日、お別れの会を開く予定。 【追悼】火野正平さん 愛された“女殺し”の極意…希代のプレーボーイが75歳で死去 破天荒という言葉が相応しい生涯だった。1937年、東京生まれ。私立海城高校を経て東大卒業後、世界的プロモーターとして活躍。トム・ジョーンズ来日公演、国際ネッシー探検隊（石原慎太郎総隊長）、チンパンジーと人間の「中間種」という触れ込みのオリバー君招聘、アントニオ猪木対モハメド・アリ、ロス五輪独占放送契約（未遂）など奇想天外な企画の数々で世間をアッと驚かせた。出版では戦後最大の奇書「家畜人ヤプー」をプロデュース。実業家ならぬ「虚業家」を自称した。 ■「人生は退屈しのぎにすぎない」 また晩年は俳優としても活動。2014年公開の映画「渇き。」（中島哲也監督）では小松菜奈の愛人役の広域暴力団組長役で出演。16年には松田翔太主演のドラマ「ディアスポリス－異邦警察－」（TBS系）で、東京の密入国外国人による秘密の自治組織・裏都庁の知事「コテツ」役を演じて話題になった。 かつて日刊ゲンダイのインタビューで、「俺のやることは、すべては虚実皮膜の間の話。いってみればサービス精神なんです。人生は退屈しのぎにすぎないのだから」とすべてを悟ったスフィンクスのような表情で語っていた康氏。 昭和の度肝を抜いた天才プロデューサーが泉下の人となった。,[],[]
田中将大獲得に及び腰なのは《復活うんぬん以前の問題》…“外野”がフォローするほど現場との温度差浮き彫り（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/2a872e183e5c0e28d45cf05453495dd3822d9a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000016-nkgendai-000-1-view.jpg?exp=10800,2024-12-02T12:01:00+09:00,2024-12-02T12:01:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1246,田中将大（Ｃ）共同通信社 球界OBたちによる熱烈な援護射撃が止まない。 昨1日、「サンデーモーニング」（TBS系）に巨人の桑田真澄二軍監督（56）が出演。楽天を自由契約になった田中将大（36）について、「僕は（活躍）できると思っています」とエールを送った。 ❤ＳＥＸＹすぎるっ！！！❤ 楽天・辰巳の妻はたびたび大炎上する「ＳＥＸＹ系」のビジネスウーマン！！！ 「（2021～23年の）過去3年は150イニング以上投げている」と体力的には問題なく、今季1試合に終わった登板数についてもオフの右ヒジ手術の影響を指摘。楽天復帰後は20勝33敗と黒星先行ながら、「巡り合わせが悪かった」とフォローした。 巨人やメジャーで活躍した上原浩治氏も、11月27日配信のYahooニュースの記事で「先発ローテーション入りを目指してやれるだけの力はあると思っている」と太鼓判を押せば、同じ巨人OBの高橋尚成氏も、自身のYoutubeチャンネルで復活に期待を寄せていた。 が、球界OBたちがフォローすればするほど、浮き彫りになるのが現場との温度差だ。現時点ではどの球団も、田中獲得に及び腰になっているようなコメントが目立つ。 「現段階では前向きに考えてない」（西武・広池球団本部副部長） 「（獲得参戦の可能性は）ちょっと薄いかな」（中日・井上監督） 「獲得の対象になる可能性は、今のところないかなと」（ソフトバンク・三笠GM） 「（自分たちが獲得に）動いていくというより、どこかで頑張ってほしい」（阪神・嶌村球団本部長） どんな選手に対しても「欲しい！」と秋波を送る日本ハムの新庄監督ですら、「実績があり過ぎてどうなのかな。扱いづらいとかはないし、僕は気にしない。ただ、プライドとか、年俸も下がるだろうし」と、歯切れが悪い。 「田中の実力はともかく、楽天で起きたパワハラ騒動に関与していたとの疑惑が浮上するなど、素行面を気にする球団が多いのは確か。楽天きってのレジェンド選手で、メジャーの高額オファーを蹴ってまで復帰を選んだ。とはいえ、復帰当初の年俸は球界最高の9億円。田中に物申せる者はおらず、本人も勘違いしてしまったのではないか。それこそ、恩師である野村克也さんが存命なら、ガツンと言ってくれたのでしょうけど……。いずれにせよ、多くの球団にとって、田中の位置づけは復活うんぬん以前の問題といえそうです」（楽天OB） 唯一、獲得の可能性があるヤクルトも、「ソフトバンクからFAの石川を獲得できなかった時の保険」という扱い。“外野”が援護射撃をすればするほど、田中の厳しい現状が浮き彫りになるとは、何とも皮肉なものである。 ◇ ◇ ◇ 田中が“セルフ戦力外”となりかけていることで、かつての弟分でパワハラ退団した安楽智大の去就にも注目が集まっている。いったいどういうことか。メキシコでプレーする安楽の現在地とは。NPBへの出戻りは実現しそうなのか。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
阪神・大山悠輔「5年20億円」超破格厚遇が招く不幸…これで活躍できなきゃ孤立無援の崖っぷち（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/b1327a6d491ab943d4ca357e4aed2fb3a8b05b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000015-nkgendai-000-1-view.jpg?exp=10800,2024-12-02T11:32:00+09:00,2024-12-02T11:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,867,大山悠輔（Ｃ）共同通信社 結果的に残留したものの、超一流の厚遇を得たのが阪神の大山悠輔（29）だ。 国内FA権を行使した大山を巡っては当初、複数球団が興味、関心を抱いていた。最終的に5年20億円規模で残留要請した阪神と、6年24億円以上といわれる超大型契約を提示した巨人による一騎打ちに発展。阪神がこれを制した。 ❤ ＳＥＸＹすぎる！！！ ❤ 阪神・中野の妻で「ＳＥＸＹ系」美人インスタグラマーが「美肩を大胆丸出し！」 大山は先日の残留会見で、条件面だけで球団を選んだわけではないことを示唆していた。実際、阪神からの条件は巨人より下だったとの報道が少なくない。 日刊スポーツに寄せた本人の手記では、「自分の知らないところで臆測や誤報が飛び交う毎日。まだ何も決めていないのに『決断したと聞きました』と電話がかかってきたこともありました。（中略）一時期は『一体どうしたらいいんだ』と恐怖すら覚えましたが、これも勉強になったとプラスにとらえて前に進んでいきたいと思います」と明かすなど、悩み抜いた末の決断だったことがうかがえる。 たしかに条件は巨人の方が上だったのかもしれないが、阪神が用意した条件も破格には違いない。コーチ経験のある球団OBがこう言う。 「『5年20億円規模』といえば、かつての生え抜きスターとして、プロ野球歴代2位の1939試合連続出場を果たした鉄人・鳥谷敬と遜色ないとみられます。阪神の生え抜き選手としては、過去最高クラスの厚遇を得たことになる。巨人が争奪戦に加わったことで、当初は4年16億円程度とみられていた阪神の提示額は大きくハネ上がった。大山がいくら阪神への愛着をアピールし、条件面だけで決めていないと強調したところで、ヤリ手の代理人をつけて、結果的に阪神からより好条件を引き出し、FAバブルの恩恵を受けたのは間違いありません」 大山と直接交渉を行った藤川球児監督（44）や同僚選手はもちろん、阪神ファンからも残留を喜ぶ声が多いものの、来シーズンが始まれば話は別。大山にはこれまで以上の成績、活躍が求められる。,[],[]
巨人が“大山資金”で怒濤の上積み…FA石川柊太争奪戦で5球団「3年6億円」横一線の均衡破る（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/2afd422d8ff9f17cb5cfde11a2db9ca249d3464d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000014-nkgendai-000-1-view.jpg?exp=10800,2024-12-02T11:32:00+09:00,2024-12-02T11:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,981,石川柊太（Ｃ）共同通信社 ソフトバンクからFA宣言した石川柊太（32）の獲得に乗り出す球団の条件が出揃った。 ❤ＳＥＸＹすぎるっ❤石川柊太の妻を見る！！！ 宣言残留を認めているソフトバンクを含め、オリックス、ヤクルト、巨人が提示したのは「3年総額6億円弱」から「3年総額6億円規模」。示し合わせているかのような条件が並んだ。先月29日に取材に応じた本人も「条件的に横一線」「絞り切れない」と悩みを深めている様子だったが、翌30日に交渉の席についた5球団目のロッテもまた、「3年総額6億円規模」と報じられた。 5球団が横並びなら、条件の上積みが決め手になるのではないか。少なくとも、6年総額24億円以上の条件を用意しながら、阪神残留を決断した大山悠輔（29）にフラれた巨人には、資金的余裕があるだろう。 評論家の橋本清氏がこう言う。 「巨人は今季15勝3敗と完全復活を果たした菅野智之のメジャー挑戦が決まり、ひとりで12もの貯金を作ったMVP投手がいなくなる。井上温大、堀田賢慎ら期待の若手が控えているとはいえ、当然その穴は小さくありません。大山の獲得失敗は、巨人にとって実は戦力的にはそれほど痛手にはならない。そもそも、一塁の岡本和真と三塁の坂本勇人とポジションがかぶり、獲得したらしたでコンバート問題など懸案が生じる可能性があった。獲得に乗り出している甲斐拓也も同じ。捕手には岸田行倫、大城卓三、小林誠司と3人の一軍クラスがいます。実際は石川の獲得が最も優先順位が高いはずで、リーグ連覇を狙う上でこの争奪戦にだけは負けるわけにはいかない。当然、条件の見直しはあるはずです」 巨人は今オフの補強の目玉のひとりと位置づける甲斐とも交渉を重ねているが、朗報が届くかどうかはわからない。2016年オフ以来のFA3人取りを公にしながら、3連敗では赤っ恥もいいところ。巨人との次回交渉で石川が目を丸くすることになりそうだ。 ◇ ◇ ◇ それにしても、大山はなぜ巨人の誘いを蹴ったのか。条件は巨人の方が上だったし、今年の大山は東京に足繁く通って新居を探しているともっぱらだった。阪神には根深いトラウマがあり、在阪メディアとの関係も良好ではなかった。それなのにどうして残留を決めたのか。その「本当の理由」とは。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
石破政権を直撃！岩屋毅外相につきまとう「100万円」疑惑…米国発カジノ汚職で再燃（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/ec7fdefd12fcb3a747d41a02a9138675bae933fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000013-nkgendai-000-3-view.jpg?exp=10800,2024-12-02T11:02:00+09:00,2024-12-02T17:56:22+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1323,これは終わった話ではない（岩屋毅外相）／（Ｃ）日刊ゲンダイ これは、石破内閣にとって致命傷になる恐れがあるのではないか。「終わったこと」と思われていたカジノ汚職が、アメリカ発で再燃する可能性が出てきたからだ。 【写真】西川のりおが松本人志問題にモノ申す！「今の芸能界は自民党の派閥によう似てますわ」 日本のIR事業（カジノ）をめぐる汚職事件に関連し、日本の国会議員にワイロを渡したとして、中国のオンライン賭博業者「500ドットコム」（現ビットマイニング）の元CEO潘正明被告を「海外腐敗行為防止法違反」で起訴したと、米司法省が発表した。 「500ドットコム」は、ニューヨーク証券取引所に上場しているため、米司法省が捜査していた。「500ドットコム」が1000万ドルの罰金の支払いに同意し、起訴内容が11月18日に公表された。起訴したのは6月18日だ。起訴状によると、潘被告は2017年8月ごろ、日本の国会議員1人に200万円を渡し、さらに翌9月には複数の国会議員らに総額約2650万円の現金を提供したという。 国会議員の名前は伏せられているが、東京地検特捜部が摘発したカジノ汚職事件では、自民党の秋元司・元衆院議員が、「500ドットコム」から総額約760万円相当のワイロを受領したとして収賄罪などで逮捕・起訴されている。 石破内閣を直撃しかねないのは、この汚職事件をめぐっては「500ドットコム」側が、秋元被告のほか、当時「IR議連」の幹事長をしていた岩屋毅外相ら5人の議員に100万円ずつ提供したと供述しているからだ。 事件が表面化した時、自民党の岩屋毅、中村裕之、宮崎政久、船橋利実の4氏と、日本維新の会の下地幹郎氏の計5人が特捜部から任意聴取を受けている。下地氏は、100万円の受け取りを認めて離党したが、自民党の4人は授受を否定していた。 ちょうど、国会は今週から本格審議がスタートする。野党が岩屋大臣の疑惑を追及するのは必至だ。すでに国民民主の玉木代表は「現職閣僚も含まれていますので」と、党首討論で質問する構えだ。 当時、石破首相は、カジノ汚職について「国民に説明する場が裁判だけでいいはずがない。国会審議を通じて明らかにすべきだ」と記者団に語っていただけに、無視は難しいのではないか。 霞が関関係者がこう言う。 「岩屋外相は先週末（11月29日）、記者会見で『これはすでに終わった話だ』とコメントしています。たしかに、カジノ汚職は日本では公訴時効を迎えています。でも、アメリカでは時効にかかっていない。岩屋外相が収賄側として容疑者となる可能性は、本当にゼロなのかどうか。それに、もし100万円を受け取っていたとしたら、たとえ刑事事件に問われなくても、外務大臣がアメリカと中国に弱みを握られるという事態になりかねない。その意味でも石破内閣には致命傷になりかねません」 徹底的に真相を解明すべきだ。 ◇ ◇ ◇ 発足当時から問題山積の石破政権。官邸に出入りする官僚たちが密かにささやく「赤沢案件」とは？ ●関連記事『【もっと読む】会員制情報誌にスッパ抜かれた石破官邸「赤沢案件」…経済再生相が官僚呼びつけ指示の前代未聞』で詳報している。,[],[]
斎藤元彦氏に女帝・小池都知事と酷似する“盛り癖”…兵庫県知事選で「公約達成98%」のガセ情報拡散（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/571b887695fb6f53a1efc15db652d768abf81937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000012-nkgendai-000-3-view.jpg?exp=10800,2024-12-02T11:02:00+09:00,2024-12-02T17:50:01+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1194,手法が似ている（Ｃ）日刊ゲンダイ 「女帝」のマネか――。パワハラに続き公職選挙法違反疑惑がくすぶる兵庫県の斎藤知事。県知事選で「公約の達成・着手率98.8％」とアピールした結果、ネット上で「公約達成率98.8％」の誤情報が拡散した問題が物議を醸したのだが、どうも東京都の小池都知事の手法にソックリなのだ。 【写真】疑惑の兵庫県知事選 雲隠れPR会社女性社長、広島市観光サイトで原爆ドームいじり 斎藤県政1期目の公約達成率は27.7％。先月27日に開かれた再選後初の定例会見で、斎藤知事は記者から「公約達成率98％は事実か」と問われ、「公約の達成・着手率が98％余だった」と回答。「達成率」と「着手率」を分けていないことについては、「公約の着手、達成率トータルで見ていくことが大事」などと意味不明な理屈を並べ、最終的に「ご理解いただきたい」と訴えた。 県民に正確な情報を伝えたいなら、個別の数字を示せばいいだけの話だ。「着手率」なる謎の尺度を加味したのも、結局は数字を高めに打ち出したかったからではないか。それこそ「盛っているのか、盛っていないのかというと、盛っている」と認識せざるを得ない。 こうした数字マジックは、今年7月の都知事選で小池知事が先駆けていた。 ミスリードするような言い回し 正確性を脇に置いて“盛っている”（Ｃ）日刊ゲンダイ 都知事選告示の前日（6月19日）に行われた日本記者クラブ主催の共同記者会見。 小池知事は2期8年で掲げた政策目標164項目のうちコロナ禍で着手できなかった項目を除き、「139項目を達成しております」と胸を張った。言葉通り受け止めれば「達成率90％」だが、実際は「達成」ではなかった。 都の資料には〈9割以上の139項目で順調に推移〉とあり、正確には政策目標の9割が「順調に推移している」ということ。小池知事は同じ会見の場で「政策目標の約9割は達成、そしてまた推進してまいりました」と、聞く側をミスリードする言い回しも使っていた。 斎藤知事が小池知事の手法をパクったのではないにせよ、どちらも正確性を脇に置いて“盛っている”点では同じ穴のムジナだ。 ちなみに1日、日本維新の会の新代表に選ばれた大阪府の吉村知事も“盛り癖”がある。大阪・関西万博の目玉だった空飛ぶクルマについて「普通の人が自転車に乗るみたいに、空飛ぶクルマに乗ってぐるぐる回っているのを、万博でやります」と大風呂敷を広げたが、最終的に商用運航を断念。来場者を乗せないデモ飛行での運用に追い込まれた。 初めから盛らなきゃいいのに。 ◇ ◇ ◇ 斎藤氏の代理人弁護士・奥見司氏の2時間に及ぶ会見は記者との異様なやり取りが繰り広げられた。●関連記事『【もっと読む】斎藤元彦知事代理人の異様な会見…公選法違反疑惑は「桜を見る会前夜祭」と酷似、期待されるPR会社社長の“逆襲”』で詳報する。,[],[]
「監察医 朝顔」新春特別版が放送決定 主演・上野樹里に期待される「ドラマの先」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/8bba440cf19cd251aa7deaf544570dc88cac2dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000011-nkgendai-000-1-view.jpg?exp=10800,2024-12-02T11:02:00+09:00,2024-12-02T11:02:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,767,上野樹里（Ｃ）日刊ゲンダイ 女優の上野樹里（38）が主演するフジテレビ系の人気ドラマシリーズ「監察医 朝顔」の新春特別版「監察医 朝顔2025新春スペシャル」が、来年1月3日午後9時から放送されることが発表された。 【写真】46歳・浜崎あゆみ、はっちゃけた制服姿を披露 上野演じる主人公の法医学者・万木朝顔が遺体を解剖することでその人の“生きた証し”を見つけ出し、残された人々の心も救っていくさまを描く物語。これまでドラマシリーズ2作が放送され、SP版では朝顔の父親役の時任三郎（66）、刑事で夫役の風間俊介（41）、夫の同僚役のSixTONES森本慎太郎（27）らおなじみの俳優陣が再集結する。 「上野といえば、人気コミックを実写化した『のだめカンタービレ』（フジ系）が代表作だが、『朝顔』もなかなかのハマリ役となっただけに、今後もドラマはシリーズが続くのでは。新春SPは高視聴率が期待できそうです」（テレビ誌記者） 「のだめ」は09年と10年に劇場版2部作が公開され、累計の興行収入は78.2億円を記録。上野は数字を持っているだけに、「朝顔」もドラマの先が期待されているという。 「フジテレビはもっと連ドラを映画化して当てたいが、最近、当たったのは、昨年公開の菅田将暉主演の『ミステリと言う勿れ』ぐらい。医療ドラマで感動作の『朝顔』は映画化すればヒットが期待できそうです」（スポーツ紙放送担当記者） 新春SPが続編や劇場版に向けてどう展開するかが注目される。 ◇ ◇ ◇ 上野樹里の夫といえばTRICERATOPSの和田唱だが、今年はニュージーランドに夫婦で旅行に行ったという。関連記事【もっと読む】上野樹里が夫婦の初旅行でNZに「ビールやワインで帰りのスーツケースが大変なことに…」…では、その際のハプニングについて伝えている。,[],[]
川口春奈「令和のCM女王」V3達成！ 圧倒的武器は彼女の“まなざし＝目力”にあり（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/ddf88c520710a855119ff2a07e158bc599ad4308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000010-nkgendai-000-1-view.jpg?exp=10800,2024-12-02T11:02:00+09:00,2024-12-02T11:02:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1150,川口春奈（Ｃ）日刊ゲンダイ ビデオリサーチが2024年の「年間CM露出タレントランキング」（秒数）および「年間CM起用社数タレントランキング」（関東地区）の速報版（2024年1月1日～11月17日を集計）を発表し、話題となっている。 【写真】川口春奈、怒ってる？ いいえ、「プク顔」です 「CM露出タレント（秒数）」では、「ユニクロ」「アリナミン製薬」などのCMに出演している綾瀬はるか（39）が昨年に続き1位（27万9990秒）。2位（23万4920秒）は「日本ケンタッキー」「花王」などに出演している賀来賢人（35）、3位（22万5555秒）は、「ソフトバンク」「SBI損害保険」などに出演している芦田愛菜（20）だ。 ■起用社数3年連続1位 注目すべきは、「CM起用社数タレント」の方で、川口春奈（29）が前年の25社を上回る26社で、22年から3年連続トップとなる「V3」を達成。2位の賀来賢人（23社）や3位の芦田愛菜や鈴木亮平（41=ともに18社）を大きく引き離し、“令和のCM女王”の貫禄を見せつけた。 川口が出演するCMは「はま寿司」「サントリー」から、「日本製鉄」「熊谷組」「三菱UFJモルガン・スタンレー証券」「ニデック］「LIFULL」まで、あらゆる業種に及ぶが、企業は彼女のどこに引かれて起用が集中するのか。Web「タレントパワーランキング」（アーキテクト）ほかで、芸能人の取材や人気分析を手掛ける女優・男優評論家の高倉文紀氏はこう話す。 「彼女の場合、CMに出演するタレントの絶対条件である老若男女に受ける親しみやすさに加え、ドラマ『silent』などで魅せた巧みな演技力が起用社数の伸びにつながっていると思います。彼女が出演するCMは、設定などが一風変わった演出も多い。そうしたチャレンジングな設定をきっちりこなせる演技力も土台になっていると思います」 さらにもうひとつ、彼女の強みは「目力」だと高倉氏はこう付け加えた。 「彼女の“目力”は同世代のタレントの中では圧倒的で、パッと見て印象に残ります。それで、日本製鉄やニデックなど、業界内では有名でも一般消費者にとっては馴染みの薄い会社が企業の認知度アップのために彼女を起用する。一般的な飲料や食品、化粧品、製薬会社に加えて、こうした重厚長大な会社も彼女を起用するので、起用社数が増えるのでしょうね」 まなざしを武器に、令和のCM女王の天下はまだまだ続きそうだ。 ◇ ◇ ◇ 正に、仕事絶好調の川口春奈。となれば、その私生活も気になるところ。関連記事【もっと読む】川口春奈「相棒はワンちゃん」の“深読み”…格闘家との破局報道後は恋より仕事？ CM21社の女王ノリノリで三十路へ…では、本人の私生活へのスタンスを伝えている。,[],[]
ストレスが原因と思っていたら……女優の春風ひとみさん片側顔面痙攣との闘い（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/9667e00d047f64a31e9950f9cc5a6e7256927669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000009-nkgendai-000-1-view.jpg?exp=10800,2024-12-02T09:06:00+09:00,2024-12-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1235,春風ひとみさん（Ｃ）日刊ゲンダイ 【独白 愉快な“病人”たち】 春風ひとみさん（女優／63歳） ＝片側顔面痙攣 ◇ ◇ ◇ 声優の宮村優子さんは「バセドー病」と「橋本病」の両方を経験…壮絶闘病を語る まぶたの下から頬にかけての痙攣が始まったのは5年ほど前でした。そんな時はゆっくり休んで疲れを取れば止まっていましたが、だんだん頻繁になって、眠っていても止まらなくなったんです。 心配になって、近所の脳神経外科に行ってMRIを撮ってもらったら、「血管が神経を圧迫していないし、腫瘍もないからストレスからくるのかもしれません」と言われ、漢方薬を処方されたんですね。でも一向に良くならないので、しばらくして別の脳神経外科に行ったのですが、やはり「どこも悪いところはない」と言われました。 それで、マッサージと鍼灸に通いました。最初は施術を受けると痙攣が止まっていたのですが、次第に効果がなくなってきて、もしかしたらほかに原因があるかもしれないと大学病院の眼科に行ったんです。 そこで診察してくれた医師から「片側顔面痙攣の疑いがあるので、脳神経外科で診てもらいましょう」と言われ、MRIを撮ったら、「完全に血管が神経に癒着・圧迫していますね。それが原因です」と即断されました。 2018年に「マイ・フェア・レディ」、22～23年は「天使にラブ・ソングを～シスター・アクト～」など、長期間の舞台や地方公演が続いていまして、「シスター・アクト」の終盤は左目が開けづらくなっていました。 23年にジョン・ケアード演出の「ジェーン・エア」に出演したときは、頬が引っ張られる感じで鏡を見ると自分の顔が曲がって見えるんです。その時はメイド頭のフェアファックス夫人役で、あまり表情を動かさない役でしたからこの時が一番つらかったです。 その後、「千と千尋の神隠し」（湯婆婆/銭婆役）では、国内公演とロンドン公演が並行して行われその両公演に出演し、ロンドン公演は夏木マリさんとダブルキャストで務めました。そのため、何かあったらみなさんに迷惑をかけることになります。担当医からは、「完治するには手術するしかありません。ただ、仕事が一区切りするまでは、ボトックス注射で切り抜ける手もあります」という提案をいただきました。 ボトックスは表情じわなどを改善する美容治療法で、筋肉の働きを弱める薬です。顔の筋肉を止めてしまったら自然の表情が出なくなるのではと、とても不安でしたが治療を受けることにしました。 即効性があり、一度注射すると普通は4カ月もつところ、私の場合は3カ月しかもたないんです。しかも片方だけなので、笑ったりすると左目が開いたままで、右目は閉じてしまう……。自分で顔の右と左のズレがわかるんです。 幸いなことに、湯婆婆/銭婆は付け鼻ありの濃いメークでした。ボトックス効果も、公演の初めに担当医に最前列で舞台を見てもらい、「全然分からないから気にすることはない」とお墨付きをいただきました。,[],[]
認知症でリスク増…高齢者の転倒予防で重要なポイントは？【介護の不安は解消できる】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/791057aaebbeb2227e12ce8765a34d19bff9c912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000008-nkgendai-000-1-view.jpg?exp=10800,2024-12-02T09:06:00+09:00,2024-12-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1290,写真はイメージ（Ｃ）日刊ゲンダイ 【介護の不安は解消できる】 厚労省が行った「令和4年人口動態統計」によると、高齢者の転倒・転落・墜落による死亡者数は1万809人と、交通事故の2199人に比べて約5倍に上ると報告されています。 老親のためにも知っておきたい「杖」の正しい選び方、使い方、歩き方 その理由として挙げられるのが、加齢による身体機能の衰えです。年齢を重ねるにつれ筋力や反射神経が低下したり、白内障によって視野が狭まりやすい。とりわけ高齢者は持病の多さから「多剤併用」しているケースが多く、ある研究では5剤以上の薬を飲んでいる人は3～4剤の人に比べて2倍転倒しやすいことが分かっています。中でも睡眠薬や抗不安薬に含まれる成分の「ベンゾジアゼピン」には筋肉を弛緩させる作用があり、転倒の大きな原因になります。 さらに認知症があると、注意力や、空間認知機能が低下しやすい。住み慣れた自宅であっても目の前の段差を見落としたり、モノとの距離感が掴めず、わずかな段差でつまずきます。そこに薬の副作用が加わると、場合によっては階段から足を踏み外して大きなケガにつながるリスクが高くなるのです。 軽度認知障害を患う80代前半の女性は、多少の物忘れはあるものの、日常生活に大きな支障はないと1人暮らしを続けられていました。自宅にお邪魔すると玄関土間と玄関ホールの境目にある「上がり框（かまち）」が高く、ホールの床には衣類やビニール袋などあらゆるモノが散乱。後日、外出から帰宅した際に上がり框につまずいて顔面から転倒して額に大きな傷を負ったと連絡を受けました。 頭部の打撲は、受傷直後の意識障害の危険のほかに、慢性硬膜下血腫では数週間から数カ月後、手足のマヒや歩行障害、思考能力の低下を招く恐れがあります。また、骨がもろい高齢者が転倒した際に腰を打つと、寝たきりのハイリスクとされる「大腿骨頚部骨折」を起こして、認知症を発症させたり進行を速める可能性が高い。 転倒を防ぐ上で最も重要なのが、居間の整理整頓です。新聞や本、衣類などを床に放置せず、すぐに片付ける習慣を身につけましょう。つまずきの原因になりやすい電気コードは、壁に沿わせるか部屋の隅にまとめて配置してください。スリッパの着用は、フローリングの床で滑りやすいだけでなく、かかとが浮いて“すり足歩行”になります。自宅内を安全に移動するためにもスリッパの着用は避け、滑り止め防止機能がついた靴下を着用するのもおすすめです。 それでも、筋力や関節機能の衰えで足元がもつれやすい高齢者は、たった1センチ程度の小さな段差でも足を引っかけやすい。近年は、廊下と部屋の境目にある段差にスロープの設置を行うリフォーム会社も少なくありません。 介護保険制度を利用すると負担額を軽減できるので、選択肢のひとつとして検討してみてはいかがでしょうか。 ▽鈴木みずえ（すずき・みずえ）浜松医科大学医学部看護学科臨床看護学講座教授。認知症高齢者と介護者の生活の質を向上させるため、音楽・動物・タクティールケアなどを取り入れたケアの質の向上に関する研究を行う。,[],[]
