headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大林組ら「リアルハプティクス」応用しトンネル発破--遠隔から安全作業（ZDNET Japan）,https://news.yahoo.co.jp/articles/be4b46826067961ed5bef3b322878247e107b54e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-35226804-zdnet-000-1-view.jpg?exp=10800,2024-12-02T16:31:00+09:00,2024-12-02T16:31:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,766,大林組ら「リアルハプティクス」応用しトンネル発破--遠隔から安全作業の画像 新エネルギー・産業技術総合開発機構（NEDO）、慶應義塾大学、大林組は、力触覚技術「リアルハプティクス」を応用し、「自動火薬装填システム」でトンネル切羽発破に成功したと発表した。遠隔操作を行うオペレーターに力触覚が伝わることで、現場で直接作業しているような直感的な火薬の装塡（そうてん）作業ができるという。 自動火薬装填システムは、NEDOの「官民による若手研究者発掘支援事業」の一環として開発したもの。長野県下伊那郡にあるトンネル工事現場で適用し、大型重機に搭載した装塡ロボットを、切羽から30m地点と、切羽から320m離れたトンネル外で操作して、火薬を装塡、発破した。 遠隔装塡は、トンネル外のオペレーター室に設置したリモコン側と、トンネル内の切羽で実際に作業する装塡ロボット側で構成。大型重機で装塡ロボットを装薬孔の近くまで移動後、トンネル外のオペレーター室で装薬孔周辺を映したモニターを見ながら、リアルハプティクスによりリモコンと装塡ロボットの触覚を相互に再現することで、遠隔操作による火薬装塡に成功したという。 装塡ロボットに搭載したステレオカメラで装薬孔の位置、装薬孔とロボットの角度を検知し、装塡ロボットを自動誘導後、装塡ロボットの押し込み作業を再現することで、火薬装塡作業の自律化に成功。大型重機で装薬孔の近くまで装塡ロボットを近づけた後は、火薬装塡作業の自律化が可能になるという。 今後は、起爆用爆薬を供給する装置の搭載や、大型重機の自動運転との連携、雷管を起爆させるための脚線を結ぶ脚線結線作業などを自動化し、一連の技術の現場適用を目指していくとのこと。各作業を自律学習させることで、トンネル掘削作業の無人化につながる開発を進めていく。,[],[]
セブン銀行、サービスナウの人事管理サービス採用--業務効率化と働き方の変革へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/3406645ae6a9e8b56d01e236b079aecc78b6a626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-02T15:46:00+09:00,2024-12-02T17:41:42+09:00,ZDNET Japan,zdnet,ZDNET Japan,965,セブン銀行は、業務効率化とワークスタイル変革を実現する基盤として、ServiceNowの「HR サービスデリバリ」（HRSD）を採用した。提供元のServiceNow Japanが発表した。 セブン銀行は、社内業務フローの改善と生産性向上による従業員の意識変革に注力しており、その核としてHRSDを採用したという。これにより業務効率化やワークスタイル変革の基盤を整備し、変革に必須なDXを継続的に実践できる環境を整え、コスト削減だけでなく、従業員のユーザー体験（UX）向上や業務見直しによる社内風土の変革、システム全体の高度化を目指すとしている。 セブン銀行がHRSDを活用して注力する取り組みには、従業員向けポータルサイトにおけるセルフサービスの充実度や社内窓口機能の向上、各種業務・システムと連携した申請デジタルワークフローによるUI/UX向上、ダッシュボード機能による進捗（しんちょく）状況の可視化、継続的サービス分析機能の提供、従業員用スマートフォンの機能拡充――がある HRSDは「Now Platform」上で運用され、従業員が業務を進める上で関わる各部門やシステムとの多様なプロセスをデジタルワークフローとして整流化し、横断的につなげるプラットフォーム。従業員の生産性と効率性を高め、従業員体験（EX）の向上を支援する。 セブン銀行 コーポレート・トランスフォーメーション部コーポレートITデザイン室 室長の石原健二氏は「当社はシステム基盤からアプリケーションレイヤーに至るまで社内システムを全般的に見直して最適なシステムインフラ、ソリューションの導入を積極的に展開・推進してDXを図っている」とコメントする。 「われわれは、HRSD採用に先立ち2021年にServiceNowの「IT Service Management」（ITSM）を採用して継続的なIT運用に関する高度化・自動化を図っている。そのため、HRSDの採用選考の際、ITSMとの親和性の観点から将来的には相乗効果も高いと見込める点も評価したポイントの一つだった。データ活用の重要性は増す一方で、これからはAIも視野に入れる必要があり、今後もServiceNowのグローバルベースの知見やベストプラクティスも含めたメリットをフルに享受したい」（同氏）,[],[]
市原市役所、ネットワークサービス「Wrap」を本格運用--行政事務の生産性向上図る（ZDNET Japan）,https://news.yahoo.co.jp/articles/f191b336e3760566d1ed7a1463cb470d75b3809a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-02T15:43:00+09:00,2024-12-02T15:43:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1094,千葉県市原市役所は、クラウド型ネットワークサービス「Wrap（ラップ）」を採用・本格運用し、行政事務の生産性向上に取り組んでいる。提供元のユニアデックスが発表した。 市原市役所は、テレワークやリモートワークなど柔軟で効率的な新しい働き方を実現するため、クラウドサービスの利用に切り替え、Wrapを職員約1700人のPCに導入した。これにより、職員が場所や時間にとらわれずに能力を発揮できる柔軟な働き方を推進している。 市原市役所は、2020年にオンプレミスで構築・運用していたファイルサーバーなどの更改時期を迎えるに当たり、テレワークやリモートワークといった新しい働き方を視野にクラウドサービスの利用に切り替えた。その当時、新型コロナウイルス感染症対策として導入していた従来のテレワークシステムでは、同時接続数の制限や複雑な設定方法などが原因で職員のニーズに対応しきれず、問い合わせ対応による負荷も増大するなど運用面での課題が多くあった。 業務効率の観点でも課題があったテレワークシステムに代わるソリューションとして、複雑な設定が必要なく、場所を問わず安全に庁内ネットワークを利用できるWrapを高く評価し、採用を決定したという。 市原市役所は同サービスの導入に当たり、2023年1月から段階的にテレワーク実施率の高い部署の職員、管理職など約200人、2023年4月からは職員約1700人を対象に、概念実証（PoC）を実施した。PoC終了後の庁内アンケート調査での評価が高く、2023年8月にWrapの導入を決定し、2024年4月から本格運用を開始した。 従来のテレワークシステムでは、庁内で使用する業務PCと自宅で使用する個人所有PCのそれぞれで設定作業を行う必要があった。また、使用するPCや通信環境に依存してしまうなど、利用に至るまでに手間が多いことが課題だった。Wrapではソフトウエアを端末にインストールするだけで、安全な庁内ネットワークに接続できるため、以前のように「設定方法が分からない」といった問い合わせもなくなり、スムーズな運用管理が可能になったという。 Wrapは、TCP/IP上で動作する全てのプロトコルを安全に通信できる。そのため、業務PCを自宅のネットワークに接続するだけで庁内ネットワークにつながり、庁内と同じ環境で業務が可能になる。 さらに、平時のテレワークだけでなく災害などの緊急応対時にも、安全に庁内ネットワークに接続でき、円滑な情報共有が実現する。実際に令和6年能登半島地震の支援の際にも、市原市役所職員が業務PCを持参し、庁内との業務連携に活用した。,[],[]
NTT Com、IT活用し陸上養殖の新会社設立--水温、酸素などの情報センサーで取得（ZDNET Japan）,https://news.yahoo.co.jp/articles/b36864fe3a4751ad73b5c52e4688c9b53678e138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-35226802-zdnet-000-4-view.jpg?exp=10800,2024-12-02T15:41:00+09:00,2024-12-02T17:19:22+09:00,ZDNET Japan,zdnet,ZDNET Japan,884,NTT Com、IT活用し陸上養殖の新会社設立--水温、酸素などの情報センサーで取得の画像 NTTコミュニケーションズ（NTT Com）は12月2日、循環式陸上養殖システムの研究、開発を手掛ける子会社「株式会社NTTアクア」の事業を開始したと発表した。ITを活用し、陸上養殖の参入障壁を下げ、地域の活性化・食糧安全保障につなげる。 NTTアクアは、同日から事業を開始。「陸上養殖ICTプラットフォーム」を活用した誰もが参加しやすい陸上養殖システムを、沖縄県を除く日本全国へ提供していくという。このシステムは、陸上養殖の研究開発、種苗生産などを事業とする紅仁と、2023年から沖縄県大宜味村で実施してきた共同研究により開発したものになる。 陸上養殖ICTプラットフォームは、水槽の水質・水温や装置の故障を一目で把握できるダッシュボード。NTTドコモが2017年から提供している海洋観測サービス「ICTブイ」のノウハウを反映し、センサーで取得した水温、酸素、塩分濃度、pHなどの情報をダッシュボード上で確認可能だ。 プラットフォーム上の情報はNTTアクアが一元管理し、異常がある際は、遠隔地からリアルタイムで養殖事業者を支援。養殖する魚種に応じて、NTTアクアがあらかじめ水温・水質などのしきい値を設定したプラットフォームを養殖事業者に提供する。 NTTアクアが提供するシステムは、細菌を使わない方式を採用しているのが特徴。そのほかにも、面積効率が良く、従来よりも狭い土地で陸上養殖を実現できる、生物ろ過槽を使わないためメンテナンスが容易、1水槽当たりの魚の密度をより高くしての養殖が可能などのメリットを持つ。 今後は、ハタ類2種を養殖できるシステムの提供を開始し、順次対象魚種を拡大していく計画。種苗から成魚の出荷までトータルでサポートする。また、魚の異常検知の実現に向けNTTの研究所と共同で研究を進めるほか、魚類を養殖生産するNTTグリーン＆フードなど、関連するNTTグループ各社と連携し、新たなサプライチェーンを構築することで水産業の効率化・付加価値向上を目指す。,[],[]
店舗でよく利用する決済手段1位は「PayPay」--SBペイメントサービス調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/766fb270ba1c99e2232fd049a6959a65c41cfbda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-02T15:41:00+09:00,2024-12-02T15:41:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1627,ソフトバンクの子会社で決済サービスを提供するSBペイメントサービスは、実店舗におけるキャッシュレス決済と現金払いの利用実態に関してアンケート調査を実施し、結果を発表した。同調査は9月13～20日、1年以内に実店舗でキャッシュレス決済を利用した10～80代の全国の男女2105人を対象に、インターネットリサーチで実施した。 実店舗でよく利用する決済手段について尋ねたところ、男女共に1位が「PayPay」（50％以上）、2位が「クレジットカード決済」（48％以上）、男性3位が「楽天ペイ」（30.7％）、女性3位が「WAON」（19.1％）だった（複数回答可）。 最も利用する決済手段は、男性1位が「PayPay」（27.8％）、2位が「クレジットカード決済」（25.7％）、女性1位が「クレジットカード決済」（30％）、2位が「PayPay」（26.8％）と男女で分かれた。男女共に3位は「楽天ペイ」（9％以上）、4位は「d払い」（7％以上）と二次元バーコード決済に根強い人気があることが分かった（図1）。 支払金額ごとにどの決済手段を利用するかという質問では、5000円以内の支払いでは「現金」と「二次元バーコード決済」の利用率が高く、5000円を超える支払いでは「クレジットカード決済」の利用率が最も高い結果になった。支払金額が上がるにつれて「クレジットカード決済」以外の決済手段の利用率が下がるものの、どの金額帯でも一定のキャッシュレス決済ニーズがあるため、事業者は店舗の客単価に合わせて最適なキャッシュレス決済手段を導入することが重要だとSBペイメントサービスは説明する。 現金を利用せずキャッシュレス決済のみを利用する業態を聞くと、1位は「コンビニエンスストア」（43.6％）、2位は「スーパーマーケット・ドラッグストア」（40％）、3位は同率で「ガソリンスタンド」「家電量販店」（28.6％）と、小売店で消費財を購入する際にキャッシュレス決済が選ばれる傾向にあることが分かった（複数回答可、図2）。 キャッシュレス決済が利用できず困ったことがある業態を尋ねたところ、「病院・クリニック」（20.9％）、「飲食店」（16.2％）、「自動販売機」（11.4％）の順に回答が多かった（複数回答可）。地域別で見ると、中国・四国・九州地方でキャッシュレス決済が利用できずに困ったことが多いことが分かった。実店舗の業態や地域によってはキャッシュレス化が進んでいないことが想定される（図3）。 キャッシュレス決済に対応していないことが原因で支払いをやめた経験があるかという質問では、「何度もある」「数回程度ある」と回答した人の合計が43.2％に上った。支払いをやめた経験がある回答者は10～30代でそれぞれ過半数を超えており、特に20代では59.5％と最もキャッシュレス決済ニーズが高いことが分かった。この結果から、実店舗においてもキャッシュレス決済への対応が購入の判断材料になるため、特に若年層向けの店舗ではキャッシュレス決済の導入が重要だと同社は説く。 外出する際に現金を持ち歩くかを尋ねたところ、「常に持ち歩いている」人が63.2％いる一方で、「緊急用の現金のみ持ち歩いている」「予定や行き先によって持ち歩かないこともある」「全く持ち歩かない」と回答した「積極的には現金を持ち歩かない人」の合計が34.6％と一定数いることが分かった。職業別で見ると、学生は「積極的には現金を持ち歩かない」と回答した割合が59.4％と最も高かった。このことからも若年層のキャッシュレス決済ニーズが高いといえる。 1日に持ち歩いている現金の平均金額は、職業別で見ると経営者・役員は1万1円以上が57.5％ではあるものの、全体では1万円以下と回答した人が64％だった。日本でもキャッシュレス決済が浸透してきたことで、高額の現金を持ち歩く必要がなくなってきていると見られる。,[],[]
ワークスアプリ、企業ブランドを刷新--新オフィスにも移転（ZDNET Japan）,https://news.yahoo.co.jp/articles/10a84b50098c113e5905f4b63d0239baffbe983e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-02T15:07:00+09:00,2024-12-02T15:07:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,700,ワークスアプリケーションズ（WAP）は12月2日、同日付でコーポレートブランドを刷新すると発表した。併せて、多様化する働き方を支援する新オフィスへの移転も完了した。 ワークスアプリケーションズでは、これまでの挑戦と成長を振り返り、未来に向けた新たなコーポレートブランド像を策定。同社の想いと約束を言語化し、企業理念としてアップデートしたとしている。その上で、「深化」と「進化」をテーマに、強みを深めつつ新たな成長を目指すとしている。 アップデートされた企業理念 存在意義：「作業」を「創造」に変え、「仕事」を楽しくする 目指す姿：企業と個の価値を最大化する「成長エンジン」 5つの価値観：まず動く、なんども挑む、とことん究める、よりそい導く、あいてを想う これに合わせ、ブランドロゴも刷新された。既存ロゴの「ドット」表現を継承し、「ドット」を「個」と例え、「個」が響き合い、重なり合い、社員の一人一人が同じ目的に前進する軌跡が1本の線を形づくり、新たな価値を創造していく姿を表しているとのこと。「WAPが個の持つ可能性を信じ、社会を変革していく力となっていく決意と想いの象徴」と新ブランドロゴに込められた想いを説明する。 新たな東京本社オフィスは、社員の多様な働き方を支援するために設計されているという。在宅勤務でより柔軟にワークライフバランスを実現しつつ、オフィス内の集中作業スペースではより深く創造的な活動を、オフィス会議室やコミュニケーションスペースではより活発で刺激的なコミュニケーションを促進。場所、時間、使い方を柔軟に組み合わせることで、より自由度、幸福度の高い生産的な働き方を実現する。,[],[]
盛岡市とNEC、生成AIを活用した職員の業務効率化を実証（ZDNET Japan）,https://news.yahoo.co.jp/articles/113200637c0e810851ac4dea107284203575764b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-35226798-zdnet-000-1-view.jpg?exp=10800,2024-12-02T14:31:00+09:00,2024-12-02T14:31:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,599,盛岡市とNEC、生成AIを活用した職員の業務効率化を実証の画像 盛岡市とNECは12月2日、自治体業務での生成AI活用に向けて覚書を締結したと発表した。11月から同市役所の一部の部門で活用検証を始めている。 実証では、NECが開発した生成AI「cotomi」（コトミ）を使用し、盛岡市が保有する業務データを活用するシステムを構築する。これにより、同市役所の情報企画課、会計課、職員課での業務効率化を目指す。 盛岡市では、デジタル技術やデータを活用して、市民の利便性向上と行政事務の効率化を進めている。生成AIにはハルシネーション（もっともらしい誤回答）と呼ばれる正確性や信頼性の問題があり、特に専門性の高い業務では活用が難しいとされる。そうした課題を解決するため、専門的な業務に適応させた生成AIシステムを構築する取り組みが求められており、盛岡市とNECが共同で自治体行政分野に特化した生成AIの実証を行う。 実証では、大規模言語モデル（LLM）と検索拡張生成（RAG）と呼ばれる文書検索技術を組み合わせた手法を用いたシステムに、盛岡市の業務データを学習させることで、システムや会計、福利厚生に関係する問い合わせ対応業務に特化した生成AIの活用を検証する。 盛岡市は、実証を通じて自治体業務における生成AIの有効性を確認し、今後のデジタルトランスフォーメーション（DX）の推進に役立てるとしている。,[],[]
横須賀市、バックオフィスの業務プロセスをデジタル化--インフォマート、NECと協働（ZDNET Japan）,https://news.yahoo.co.jp/articles/6514930cd766436d900429c39790efc4fc816e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-35226791-zdnet-000-1-view.jpg?exp=10800,2024-12-02T12:33:00+09:00,2024-12-02T12:33:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,669,横須賀市、バックオフィスの業務プロセスをデジタル化--インフォマート、NECと協働の画像 神奈川県横須賀市は、インフォマートが提供する「BtoBプラットフォーム TRADE」「同 契約書」「同 請求書」を導入した。同市が活用するNECの財務会計システム「GPRIME（ジープライム）財務会計」ともシステム連係させ、バックオフィス業務の負担軽減を目指す。 今回の取り組みにより、横須賀市とその取引先である民間事業者との見積り、契約、発注、請求に関する業務プロセスがデジタル化され、双方の負担が軽減される見込みだ。同市にとっては、地域DX推進の第一歩になるという。 横須賀市は、デジタルガバメント推進とともに徹底した行財政改革を行い、安定した財政基盤の確立と持続可能な行財政運営を目指している。その一環として、2023年に同市の見積り、契約、発注、請求に関する業務プロセス改革を目的に、BtoBプラットフォームを活用した実証実験を行った。その結果、同市職員の業務負担軽減やコスト削減が期待でき、また、横須賀市と取引を行う事業者の働き方の柔軟性やペーパーレス化、業務効率化などを通じて、地域全体のデジタル化が期待できると判断した。 また、GPRIME財務会計と、BtoBプラットフォーム 請求書をシステム連係させることで、請求書の受領から決裁・審査時までの請求事務に関する業務を完全にデジタル化する。これにより、請求書データ入力の負担軽減や転記ミス削減が期待でき、同市における財務会計業務プロセスのさらなる効率化と、同市全域のDX実現を目指す。,[],[]
CBcloud、配送ルートを最適化--「サクッとコース計算」で効率アップへ（ZDNET Japan）,https://news.yahoo.co.jp/articles/90cd7e22ad52d68c5954fc28be64d9247cde5254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-35226790-zdnet-000-1-view.jpg?exp=10800,2024-12-02T12:21:00+09:00,2024-12-02T12:21:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,366,CBcloud、配送ルートを最適化--「サクッとコース計算」で効率アップへの画像 物流マッチングサービスなどを手掛けるCBcloudは12月2日、物流現場の効率化と生産性向上を支援する新サービス「サクッとコース計算」を提供開始すると発表した。指定した車両数や配達時間に応じ、最適なコースを見積もることができる。 サクッとコース計算は、住所データをアップロードするだけで最適なコースを算出でき、車両数や配達時間に応じて柔軟なコースを提案するサービス。慢性的な人手不足や労働時間の規制強化により、効率的な運行体制の構築が急務となる物流業界で、専門的なノウハウが求められる配送計画の策定をITを活用し、サポートする。 本サービスはベータ版として無料で利用できるとのこと。配送業務の効率化をサポートし、物流業界全体の持続可能な発展を目指す。,[],[]
Luma AI、新しい画像生成AI「Photon」を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/62a9911482e886ed573ff727b735863bae60395f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-35226775-zdnet-000-1-view.jpg?exp=10800,2024-12-02T10:14:00+09:00,2024-12-02T10:14:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1335,Luma AI、新しい画像生成AI「Photon」を発表の画像 画像を作り出す生成人工知能（AI）モデルは増え続けている。 AI企業のLuma AIは米国時間11月25日、テキストから画像を生成する新しいモデル「Photon」を発表した。デザイナーやクリエイター向けのPhotonは、「Dream Machine」をベースとしている。Dream Machineは、ユーザーがアップロードした画像から短い動画クリップを作成できるLuma AIの動画生成AIだ。 Dream Machineと同様に、Photonは誰もが使えるように設計されており、「デザイナーや映画制作者、視覚的に物事を考える人、小規模な企業、教育者など、身の回りの世界を構築する人々」をターゲットにしているとリリースでは説明されている。これには、ファッションから建築まであらゆる分野のユースケースが含まれる。 Photonは、複数画像の出力と高速なテキストレンダリングが特徴で、Luma独自の「Universal Transformer」アーキテクチャーをベースとしているため、「比較可能なほかのモデルよりも800％高速かつ低コスト」だと同社は主張している。類似の生成ツールと同じく、作業を進めながらプロンプトを微調整したり、生成された画像を編集したりカスタマイズしたりできる。 Luma AIは、2024年中にリリースされるかもしれないPhotonのAPIも発表した。スケーラブルなこのAPIにより、開発者は、テキストや画像から画像コンテンツを生成できるようになる。 AH Capital ManagementのゼネラルパートナーでLuma AIの取締役であるAnjney Midha氏は、リリースで次のように述べている。「Luma AIが持つ真に不思議な力は、クリエイター各自のユニークなクリエイティブDNA（参考画像やスタイル、経歴）の拠り所となる中で発揮される。しかし一方で、Dream Machineは各ユーザーのクリエイティブな歩みとともに学習して進化する」 Luma AIはユーザーに対して、Dream MachineとPhotonを、ユーザー固有の背景やニーズを理解できる真のクリエイティブな協力者と考えるよう求めている。ある人物の写真をアップロードして再利用可能な「キャラクター」を生成できる機能もあり、Photonは画像を1つだけ使用するいくつかのシナリオにそのキャラクターをはめ込める。ブレインストーミング活動に理想的なツールだ。人物写真をアップロードして、プロンプトに「@character」を含めれば、この機能が有効になる。 だが、ZDNET向けのデモでは、Photonは、特定の姿勢のキャラクターについては自然に見える表情をレンダリングする上でいくつかの問題を抱えているようで、ディープフェイクなどの悪用の可能性に関する懸念がすぐに思い浮かんだ。 利用に関するLumaのガイドラインには、コンテンツのモデレーションに関する注意書きがあり、生成画像を削除する場合もあると述べている。 この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。,[],[]
