headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「だれ？！」大塚愛の“別人級”激変姿にネット衝撃！出産、休業期間を経て起こった“異変”（女性自身）,https://news.yahoo.co.jp/articles/2589a47c2926214dd72537a0d9ce633221708f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000041-jisin-000-7-view.jpg?exp=10800,2024-12-02T19:15:43+09:00,2024-12-02T22:50:23+09:00,女性自身,jisin,女性自身,1307,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. シンガーソングライターの大塚愛（42）が11月30日放送の音楽特番『ベストアーティスト2024』（日本テレビ系）に出演。19年前の大ヒット曲を歌唱した大塚のビジュアルの“激変ぶり”に驚きの声が広がっている。 【写真あり】「だれ？！」と話題の大塚愛の”別人級”激変姿 大塚が歌ったのは、ドラマ『花より男子』（TBS系）の挿入歌で05年リリースの『プラネタリウム』。03年の『さくらんぼ』に次ぐ自身2番目のヒット作だ。大塚は歌唱を前に「緊張しかない」と明かしつつステージへ。 しかし、いざパフォーマンスが始まると、堂々とピアノを演奏しながら力強くもしっとりとした歌声を披露。Xでは《声量がすごいから、心に響く》《歌声綺麗すぎる！》など、当時と変わらない美声への称賛が相次いだ。 さらに、歌声と同様に大きな注目を集めたのがビジュアルだった。この日の大塚は黒のロングヘアで、ブラウンの袖が広がった個性的なトップスと黒のハイウエストのフレアスカートを着用。 大塚といえば、『さくらんぼ』時代の茶髪でシャギーの入った前髪、細眉というルックスや、少しギャルっぽいファッションの印象が強い人が多かったようだ。そのため、かなり落ち着いた印象に変化した大塚に驚きつつも、その美貌を絶賛する声がXであがっている。 《え、大塚愛 顔‥？！だれ？！》 《なんか雰囲気変わったよね》 《大塚愛って可愛い印象やったのに…… 美人すぎてどうしていいか分からない》 《40代でこんな変わらず可愛いなんて凄い！》 大塚は今年7月の「VERY WEB」のインタビューで、自身の“イメチェン”についてこう明かしている。 《復帰後はヘアスタイルを変えましたが、いまだに髪型は模索していて、しっくり着地したことはないかもしれない（笑）最近は、もはや「私はこれ」と決めずに日々アップデートし続ける状態がいいんじゃないかな、という境地に至っています。髪型もファッションも「自分らしいって、こういうこと」と決めつけてしまうと、実はテイストが古くなっているのに新しいスタイルに挑戦できない……みたいなことにもなりかねないと思っています》 「大塚さんは11年、28歳のときに出産してからは基本的に育児優先で、30代前半は仕事をセーブして一時は休業期間のようになっていました。その期間に世間から抱かれている“元気で明るい大塚愛”のイメージを一新して、アーティスト活動を再開したいと考えたそうです。 復帰後すぐは髪をばっさりと切ってスパイラルパーマのショートヘアで出てきたので、驚きましたね。その後も赤く染めたショートボブや前髪を作らない大人なスタイルなど、さまざまな髪型に挑戦していました。 ルックスだけでなく、楽曲作りも大きく変えたようで『子どもが生まれて愛しいものができて、優しい曲が増えた』のだとか。最近のライブではしっとりとしたバラードを弾き語りすることが多いので、『さくらんぼ』時代のイメージが強い人は確かに驚くかもしれませんね」（音楽関係者）",[],[]
「気持ち悪い」高岡早紀　“息子のパンツ購入”に共演者からは批判もネット違和感…意見割れたワケ（女性自身）,https://news.yahoo.co.jp/articles/331d0fa30fd309d3f11cb2b69d983fe64a889959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000037-jisin-000-5-view.jpg?exp=10800,2024-12-02T18:26:37+09:00,2024-12-02T19:21:55+09:00,女性自身,jisin,女性自身,1049,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 「あえてこれを穿きなさいとは言ってないし」 女優・高岡早紀（51）が11月30日までに更新した自身のYouTubeで語ったコメントだ。同動画の内容がネット上で物議を醸すことに。 【写真あり】07年、ヤンチャ歌舞伎役者と花見デートする高岡早紀 今回のテーマは、高岡が出演していた舞台『Come Blow Your Horn～ボクの独立宣言～』について。 セリフ覚えが悪くなったなどの悩みを話す流れで、同舞台の打ち上げで起きた印象的な出来事を伝えた。それは、《息子のパンツは買いますか？買いませんか？》問題。 高岡は成人している息子が2人いるのだが、彼らのパンツは高岡が購入しているという。 同舞台に出演していた俳優・羽場裕一（63）も《奥さんがすべて、靴下までコーディネイトしてくれている》とし《パンツも奥さんが買っている》とのこと。羽場と同世代の高岡はこの話に共感し、“息子のパンツ購入”もおかしくないと判断したようなのだが、 打ち上げに参加していた2人の女性は、 「彼氏のパンツお母さんが買ってるとしたら気持ち悪い」 「あり得ない」 と断固拒否。 同舞台で共演した髙地優吾（30）も、 「それ気持ち悪いです」 「母が買ってきたパンツなんて絶対履きません」 と同様の反応だったという。 高岡は冒頭の言葉で反論し、《段々よれてくる靴下やパンツは何かを買うついでに買ってくるだけ》とした。このエピソードにネットでは、 《結婚してる息子でもないし、別に構わんでしょ》 《え？洗濯してたらそろそろ替え時だなとか思うから買い物に行ったついでに買うけど。 シャツもパンツも靴下も》 《いいじゃないの。 僕もずっと母親が買ってくれてたよ》 《世の母親からしたら普通のことだわ》 《買い与える息子の歳にもよると思うけど、別に変とは思わんけど》 《別に普通じゃない？》 と、高岡を支持する声が目立った。 「ネットの意見を見ると、“高岡さんの行動に賛同”もしくは“どっちでもいい”が大半でしたね。パンツも消耗品と考える人が多いようで、母親が無くなったトイレットペーパーなどを買うのと同じだと。ただ、もしかしたらSNSの投稿者の年齢層が高めなのかもしれません。高岡さんが打ち上げで話して拒否反応が出たのも若手の人ばかりだったので……」（WEBライター） ともあれ、高岡の息子たちが良ければ問題ないのでは？",[],[]
「嫌で嫌で」光浦靖子　レギュラー辞めたかった“フジテレビの人気番組”　地位が低かったと暴露したことも（女性自身）,https://news.yahoo.co.jp/articles/5e26804d0a786d2b5738f7feb0f25ff631c0f193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000034-jisin-000-9-view.jpg?exp=10800,2024-12-02T17:58:48+09:00,2024-12-02T22:38:49+09:00,女性自身,jisin,女性自身,998,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. カナダ留学から一時帰国しているお笑いタレントの光浦靖子（53）が、11月30日放送の『人生最高レストラン』（TBS系）に出演し、過去に出演していた”フジテレビの人気番組”に抱いていた思いを告白した。 【写真あり】「綺麗になった」と話題の光浦の現在の姿 ’21年に芸能活動を一時休止して50歳でカナダへ語学留学し、現在一時帰国中だという光浦。「綺麗になった」「若返った」などとスタジオで指摘された光浦はその理由について、現在4年目となる留学生活で「メンタルがやっとまともになったからじゃない？」と分析した。 続けて、”ある番組”に出演していた38歳当時に癒やされた味として東京・中目黒の店の薬膳カレーを紹介。これに、光浦は「薬膳の学校、一瞬通ったことあって」といい、その理由について「『めちゃイケ』が嫌で嫌で、辞めたくて」と、当時レギュラー出演していた『めちゃ×2イケてるッ!』（フジテレビ系）が嫌だったと告白した。 しかし、「（『めちゃイケ』を）辞めたら全部この仕事なくなるぞ」と周囲から言われていたことから、「小さい食堂でも開いて」と思い「何か勉強しておかないと」と薬膳の勉強を始めたという。 番組MCの「極楽とんぼ」の加藤浩次（55）と光浦は『めちゃイケ』で長年共演してきた。光浦が「なんかヒリヒリするよね、あの現場」と言うと、加藤も「プレッシャーかぁ」と共感を示し、光浦も「そうね」と心理的な負担があったと認めた。 「実は先日も光浦さんは『めちゃイケ』の苦労について語っていました。11月22日に放送された『酒のツマミになる話』（フジテレビ系）でも、『めちゃイケ』時代について、ナインティナインが中心で、次が極楽とんぼというように、スタッフが勝手に順位付けをするため”女子は地位が低かった”と振り返っていました。 過去には他の番組でも『めちゃイケ』のことを”呪い”とまで表現していましたが、一方で、『あの番組のおかげで人生こんなに楽しくしていただいた』と恩義も感じているよう。『（番組が）終わったから、カナダ行けたりとか、自分の生き方が変わったかな』と、今では『めちゃイケ』のおかげで現在があると話しています」（芸能関係者） “呪い”が解けた光浦の今後の活躍に期待が広がる。",[],[]
愛子さま　23歳のお誕生日写真で着用された“ジレ”の「等身大な価格」（女性自身）,https://news.yahoo.co.jp/articles/51d393393cb17bac7a19cf585879b42e0d1c9273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000031-jisin-000-3-view.jpg?exp=10800,2024-12-02T17:25:12+09:00,2024-12-02T18:30:10+09:00,女性自身,jisin,女性自身,559,（写真提供：宮内庁） 12月1日、23歳を迎えられた愛子さま。誕生日を記念して、皇居・東御苑の柿を背景に、ブルーのニットでほほえまれる写真などが公開された。 【写真あり】お誕生日写真で「等身大な価格」のジレを着用された愛子さま 「昨年に比べると、リップやチークなどに落ち着いた色味を選ばれており、少し大人っぽい印象です。社会人になり、ご公務にも勤しまれる愛子さまのご成長が感じられます」（ファッションライター） お召し物で注目したいのが、秋のトレンドをおさえたグレーのジレだ。 「『神戸レタス』というブランドの商品だと思われます。販売元の会社が“リーズナブルに流行のファッションを発信するブランド”と説明していますが、こちらのジレも税込4590円と等身大で手の届きやすい価格です。 愛子さまはジレのコーディネートを好まれているようです。‘23年10月、伊勢神宮に『神馬』として贈られる馬と対面された際や、’23年11月に学園祭にお出かけになった際もジレを着用されていました。学園祭でお召しになったジレは、GUの590円（セール価格）のものでした。 定番アイテムは品質のいいものを長く使われ、変化しやすい流行のアイテムはプチプラブランドでうまくとりいれるのが、さすが愛子さまだと思いました」（前出・ファッションライター）,[],[]
中居正広　体調不良告白の2週間前にファンが心配していた“MC中の異変”（女性自身）,https://news.yahoo.co.jp/articles/e0d2e19e5007f086c2c7d805b324bbfb264ffacf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000027-jisin-000-9-view.jpg?exp=10800,2024-12-02T16:45:46+09:00,2024-12-02T22:11:40+09:00,女性自身,jisin,女性自身,1908,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 「もう余裕だから、終わったことなんであれだけど、こないだ風邪引いちゃって。すごいしんどくて、言えなくて」 【写真あり】激痩せしていた昨年の中居 こう語ったのは、中居正広（52）。11月30日放送の『中居正広 ON＆ON AIR』（ニッポン放送）で、少し前に体調を崩していたことを明かした。 だが周囲には言えなかったようで、「でもダメなんだよね。『しんどいんで休ませてください』って言わなきゃいけないんでしょ？」と言及。その上で、「これ僕らの世代、世代で決めつけちゃいけないけど。いま社会のルール、『しんどかったら、ちゃんと申告してお休み下さい』みたいな。その習慣がないからさ。黙ってるしかないよね」と、体調不良を申告せずに仕事を続けてきたという。 そんな中居は、「黙ってるってこともダメなの？ いや、流石に『インフルエンザになりました』って突破することはないよ、うん。風邪ぐらいだったら別に突破しても良い？ ダメなの？」とスタッフに質問。 スタッフが「調子悪い人を働かせちゃいけないから」と返答すると、「オンエアでは元気だけど、その時、『しんどい』とか言ってないから。聞かれもしないし。でもね、しんどかったのよ。何がしんどかったって、喉がイガイガするなぁとか、鼻出るなぁとか」と具体的な症状を告白。「小っちゃいクリニックに行って、お薬もらって」と、病院で診察してもらったという。 中居は「全然治ったけど、しんどかった～。ああいう時、どうすりゃいいんだろうね？ ホントに」と漏らしつつも、「いま、『お休みします』って言いやすくなったのかな？ やっぱお休みする人、よく聞くね。『ちょっと体調崩したのでお休みします』とか。でも良かったよね。僕なんかの時代は根性論みたいなのでいって、『ちょっと甘いな』とか『気合が足りないんじゃないかな』って」と時代の変化を喜んでいた。 『中居正広の金曜日のスマイルたちへ』（TBS系）や『だれかtoなかい』（フジテレビ系）など、テレビ各局でレギュラー番組を抱える中居。今年10月からは新たなトーク番組『THE MC3』（TBS系）がレギュラー化し、フジテレビが生中継したMLBワールドシリーズ第5戦にも“応援サポーター”として出演するなど引っ張りだこだ。 テレビでは元気に振る舞っているだけに、ラジオで告白した体調不良にニュースサイトのコメント欄では、《風邪ぐらいで休むなって言われてきた世代ですよね》《冠番組持ってると難しいね》と共感する声や労う声が続々。 いっぽう少し前には、ファンの間で中居の“異変”も指摘されていた。浅野ゆう子（64）がゲスト出演した11月18日放送の『THE MC3』（TBS系）では、放送中にXでこんな声が上がっていたのだ。 《中居くん風邪気味じゃない声かすれてるちょい心配》 《中居くん声 だから今日言葉少なめなの？》 《中居くん、声枯れてるね 無理しないでね》 「中居さんは笑顔でトークをしていましたが、声がかすれていただけでなく、いつもより発言も控え目な印象でした。また時おり、口を真一文字に結んで飲み込むような仕草も。いつ収録されたかはわかりませんが、こうした小さな変化を見逃さなかったファンもいたようです」（テレビ誌ライター） ’22年11月上旬から休養に入り、一時は“激ヤセ”した姿が心配されていた中居。’23年1月放送の『中居正広のキャスターな会』（テレビ朝日系）で本格的にテレビ復帰したが、現在も病名は明かしていない。 「番組を盛り上げるトークに定評のある中居さんですが、自身のプライベートを明かすことはほとんどありません。SMAP時代からスターとして第一線を走り続けてきたことから、現在も“中居正広”に徹することを心がけているといいます。 もともと中居さんは周囲に“大丈夫？”と気遣われることは、“プロとして失格”と考えています。自分の都合で仕事に穴をあけることも、“言語道断”だと話していました。収録の際も事前に台本やゲストの情報をすべて頭に入れて臨むといいますし、ストイックな仕事ぶりを貫いてきました。 11月30日放送のラジオでは全盛期に比べて『全然働きすぎじゃないから』と笑い飛ばしていましたが、やはり根底には“休みたくない”というプロ意識があるのでしょう」（芸能関係者） 今年3月中旬に本誌が目撃した際は、すっかり体形も戻り、足取りもしっかりとしていた中居。長く活躍してもらうためにも、無理はしないよう願うばかりだ。",[],[]
「出来ること何でもするので」お騒がせ2世タレントの“異変”に「だいぶ切羽詰まってる…」と寄せられる心配（女性自身）,https://news.yahoo.co.jp/articles/f6573f5948a48b5da2193097e9acf18f987754ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000022-jisin-000-8-view.jpg?exp=10800,2024-12-02T16:02:09+09:00,2024-12-03T13:38:55+09:00,女性自身,jisin,女性自身,767,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 13年に亡くなった女優・坂口良子さん（享年57）の長女で元タレントの坂口杏里（33）が12月2日までにインスタグラムのストーリーズを更新。ただ事ではない様子にネットでは心配の声があがっている。 【写真あり】「だいぶ切羽詰まってる…」と心配される坂口の“SOS”投稿 坂口はまず、青い空の写真とともに《起きてるかた新宿近辺dmください》と投稿。その数時間後、真っ黒な画面に文章のみで《昨日のお金も、元々お財布に入っていたお金も盗まれました》と告白し、《本当に助けてくださる方、出来ること何でもするのでdmください 生き地獄すぎ》とフォロワーに支援を求めた。 その後も《会って話がしたいのでどうかお願いします 助けてください。新宿区が自宅です ファンの人、新宿、車ある人だけ、いまからお会いしませんか？？お食事だけでも！ dmまってます》などと立て続けにSOSを発信。 さらに《PayPayは厳しそうですか？すみません》と自身のものと見られるPayPayのIDを公開し、《病院にもいきたいです》と訴えて送金を求めるような投稿もしていた。一連の投稿をうけ、Xでは坂口の身を案じる声が広がっている。 《坂口杏里ちゃんのストーリーがだいぶ切羽詰まってる…》 《坂口杏里さんどうしたんでしょう？本当に大丈夫でしょうか》 《坂口杏里の身になにがあったの？》 タレント、セクシー女優、キャバクラ嬢などさまざまな職業を転々とし、私生活では知人ホストとのトラブルやバー経営者との結婚・離婚などを経験している坂口。定期的に世間の注目を集めてきた“お騒がせ有名人”だけに、今回も何らかのトラブルに巻き込まれていないかと憂慮されているのだろう。",[],[]
スーパーに侵入したクマ　捕獲も秋田市には駆除に「かわいそう」と抗議の電話が…被害増大も止まぬ“同情論”（女性自身）,https://news.yahoo.co.jp/articles/7f987c6d8895307d583b8b0cba2e01793dec63d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000020-jisin-000-7-view.jpg?exp=10800,2024-12-02T15:28:15+09:00,2024-12-02T17:26:04+09:00,女性自身,jisin,女性自身,1489,'23年10月に秋田県鹿角市に出没した熊／同県提供（写真：時事通信） 12月2日、秋田市のスーパーに“立てこもっていた”クマが捕獲された。 各社報道によると、11月30日早朝、体長約1メートルのクマに男性従業員が店内で襲われ、顔などにケガを負ったという。その後、クマは店内にとどまっていたが、1日夕に警察が箱わなを設置。2日早朝、クマ1頭がわなに入っているのが確認され、駆除する見通しだとしている。 【写真あり】クマが立てこもるスーパーに向かう厳重装備の警官たち 秋田県内では、11月27日にも横手市の介護施設の倉庫にクマが侵入した後に捕獲されており、環境省が公表している令和5年度のクマによる人身被害者数も秋田が70件と全国最多だ。近年、そのほかの地域でもクマが目撃されたというニュースが相次ぎ、とりわけ遭遇する可能性が高い地域に住む住民の間では、戦々恐々の声が上がっている。 いっぽう、クマの出没や被害に関連するニュースが出るたびに持ち上がるのが、駆除を行うことの“是非”をめぐった議論だ。 「’23年10月、秋田県美郷町の作業小屋にたてこもっていたクマ3頭が、関係各所の協議の結果、地元猟友会によって駆除されました。現場近くには県の認定こども園があり、市街地に現れたクマが住民を襲う危険性もあったことから、駆除の措置が取られたのですが、県に対して『クマが可哀想』といった抗議の電話が殺到したのです。さらに、その多くは県外在住者からの声でした。 県知事は会見で、抗議電話には“カスハラ”めいたものも含まれていたとし、『付き合っていると仕事ができません。業務妨害です』と発言しています。県の職員は通常、問い合わせの電話を一方的に切ることはできないため、知事の発言を“心強い”と称賛する声も多かったようです」（全国紙記者） スーパーに立てこもったクマが捕獲されたという今回の報道をめぐっても、一部では同情する声が上がった。 《殺処分か…かわいそうだな…冬眠前でお腹すいてたんだろうな…》 《共存する道があるはずだよ》 《山へ返して欲しいね… 》 いっぽう、実際に人間が襲われるなど被害が拡大していることもあって、こうした同情論に懐疑的な声も多い。 《相変わらず生かして山に返せ言ってる人本当お花畑だなと…》 《クマがスーパーを餌場と認識した以上、生かしておく訳にはいかないでしょ》 《ここにご飯があると覚えたクマを野に放ったら下手したら家族連れてくるし、何より人に怪我させてるから殺処分一択》 実際、今回も秋田市に抗議の電話が届いているのか。本誌は2日昼に市の農地森林整備課の担当者に話を聞いた。 まず、担当者は今回スーパーに現れたクマについて「駆除は終わったと思います。まだ連絡はきていませんが」と説明。駆除の場所はスーパー店内で、クマに“吹き矢”で麻酔をかけた後、電気によって処分を行うとしている。 “かわいそう”といった抗議の電話については、「承っております。件数は数えていませんが、データベースには入れております」と話した。 また、今回の現場には大勢の警察が駆けつけ、猟友会も対応に当たっていたようだが、Xの一部では《結局殺処分するんやから、三日も掛けんとさっさとやればいいのに》といった声も上がっていた。これについて、担当者は以下のように話した。 「鳥獣保護管理法では、麻酔を含め銃器の使用が禁止されているため、その場ですぐに（処分する）というのが出来ないのです。街中に出た場合についても、禁止されている以上、警察の方の発砲許可しかないので。主導権は警察にあるんです」,[],[]
「超絶頭良い」田中圭　 出身の”超難関中高一貫校 “に視聴者衝撃「マジで驚いた」（女性自身）,https://news.yahoo.co.jp/articles/ff5b9f60a16e4d6a62d229bf6f6c6db6e674362e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000016-jisin-000-4-view.jpg?exp=10800,2024-12-02T14:38:23+09:00,2024-12-02T19:45:09+09:00,女性自身,jisin,女性自身,927,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 俳優の田中圭（40）が12月1日放送の『日曜日の初耳学』（TBS系）に出演し、超難関の名門私立一貫校に通っていたことを明かした。 【写真あり】田中の出身の“超難関中高一貫校” 15歳で芸能活動を始めた田中。役者としてのターニングポイントとなった作品に、’03年放送のドラマ『WATER BOYS』をあげ、共演した山田孝之（41）や森山未來（40）、星野源（43）などから大きな刺激を受けたと話した。 そんな田中は当時を振り返り、「学生の時にすごく素敵な学校に行ってしまいまして。みんな大学行くのが当たり前みたいな中で僕は結構、早めにドロップアウトしていたので」といい、偏差値70超えの名門私立中高一貫校・渋谷教育学園幕張に通っていたことがテロップで明かされた。 田中は「大学とか“マジ？ 勉強しんどい”とか思っていたときに、たまたま芸能の所に片足をつっこんだもんだから、“そうだ！ これを機に俺は芸能に向かうんだ！ 受験しないで済む！”みたいな、そんな感じで最初（芸能界に）浸かってたんですよ。でも『WATER BOYS』で楽しかったし、みんなと物を作るのも、お芝居をするのも楽しかったし、“役者でやってみよう”と思った最初のきっかけですね」と、学業から芸能への分岐点を振り返った。 「渋谷教育学園幕張は毎年70人近くの東大合格者を出す名門の中高一貫校。現在では中学校の偏差値は“御三家”と並ぶほど。高校の偏差値も千葉県内でトップ級です。田中さんは中学から渋幕に進学したようですが、当時も現在ほどではないにしろ難関校でした」（学習塾関係者） 意外な“高学歴”に、視聴者の間では驚きが広がった。 《え田中圭って渋幕なの！？！？！？超絶頭良いじゃん！！！》 《田中圭は渋幕、マジで驚いた》 《田中圭からハイスペオーラを感じるなと思っていたが渋谷教育学園幕張中学・高校に通っていたらしい》 《田中圭って超絶頭いいのにまっっったくそんな秀才風吹かせてないところがいいね。渋幕に合格するため夜遅くまで塾に通ったはずなのに、そんな話ぜんぜん聞かない》",[],[]
トラブル急増の「鍵開け」サービス…2000円のはずが10万円請求される事例も！（女性自身）,https://news.yahoo.co.jp/articles/8f8d4338bd81fec0c6390b9af22f83f03e5620c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000012-jisin-000-2-view.jpg?exp=10800,2024-12-02T11:00:25+09:00,2024-12-02T11:28:04+09:00,女性自身,jisin,女性自身,1403,鍵を失くしたときの絶望感はハンパない（写真：maroke / PIXTA） 「あれ？ 鍵がないっ！」 20代の女性が夜、帰宅した際、家の鍵を紛失したことに気付いた。 スマホで検索した事業者のサイトに「見積もり無料」「解錠2千円～」とあり、約1時間半後に作業員が到着。事前に料金を知らされることなく作業に入り、終了後、約10万円を請求された。 「夜遅くに男性ともめるのも怖い」と思った女性はコンビニで現金を下ろし、支払ったという。 これは今年4月に国民生活センターに寄せられた実際の相談事例だ。2022年度は1千33件だった「出張系の鍵の修理交換」に関する相談件数は、2023年度に1千114件と増え、2024年度は10月末までの半年間で994件と、昨年度を大きく上回るペースで増えている。 東京都消費生活総合センター相談課長の髙村淳子さんによれば、同所への相談件数も年々増加し、2024年度は9月までの半年間で281件と、前年度1年間の225件を上回ってしまっている。2024年度の被害総額は2千524万円にのぼるのだ。 そこで家庭の防犯に詳しい防犯アドバイザーの京師美佳さんに、トラブル予防策と撃退法を聞いた。 「前提として10万円請求されても妥当な場合もあれば、法外な場合もあると覚えておいてください。 たとえば2個解錠しなければいけない場合、1個の場合の2倍になるなど、状況で変わります」 まず、スマホ検索で上位に来る業者が優良とは限らないという。 「悪徳業者は検索で上位に表示されるように、高い広告費を支払っている場合があります。検索上位の情報をうのみにしないように」 いざ困って電話する際には――。 「鍵の形状などを話して『いくらですか？』と聞いた場合、業者に『行ってみないとわかりません』と言われることはあります。 しかし、現場で状況を見て『直してみないとわかりません』と言われることは、まずありません。現場で作業前に金額を言えないのは、悪徳業者の可能性が高いです」 高額で払えないと思った場合、どうすればいいのだろうか。 「見積もりの段階なら、断りましょう。作業完了後、価格の折り合いがつかない場合は、消費者ホットライン（局番なしの「188」）に相談してください。 しかし『払うまで帰らない』などと脅してくる場合は不退去罪や脅迫罪に該当する可能性がありますので、110番して『脅されて怖いです』『怒鳴られています』と伝えて警察に来てもらうことです」 ■鍵交換の相場を調べ相見積もりを取っておく だが最善策は「事前に見積もりを取っておくこと」と京師さん。 「できれば緊急事態の前に、数社に相見積もりを取っておきましょう」 まず鍵交換の相場を、価格販売サイトなどで調べ「日中の場合」「夜間の場合」と数社に見積もりを取っておくべきだという。 じつは京師さん、先日知人から「16万円と言われていて困っている」と電話があったという。 そこで電話を代わり、業者名を聞いて検索すると、クレームが多い業者だとわかった。 京師さんは名乗ったうえで、鍵の質や工賃、出張料など内訳を聞いていき、妥当なラインの8万円まで金額を下げたそうだ。 「相場が把握できれば、緊急時に悪徳業者に当たったり、法外請求されるという恐れもなくなります」 トラブルは未然の防御＆撃退でダブルロック！ 「女性自身」2024年12月10日号,[],[]
「アイドルやっててよかった」中島健人　初の海外ドラマの撮影中に心から思えた瞬間（女性自身）,https://news.yahoo.co.jp/articles/9503513dc60b210b53da915e997a281f466fe2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000011-jisin-000-1-view.jpg?exp=10800,2024-12-02T11:00:17+09:00,2024-12-02T11:00:17+09:00,女性自身,jisin,女性自身,1230,"海外ドラマ挑戦などソロ活動も順調な中島健人／Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 30歳という節目の年に、待望の海外進出を果たした中島健人。AIとカメラが網羅された近未来都市が舞台のミステリーHuluオリジナル『コンコルディア／Concordia』で、システムの創設者である天才エンジニア、A・J・オオバを演じている。 【写真あり】車掌さんポーズを決める中島健人 「A・Jは、ビジュアルや話し方、ささいなしぐさまで、一から設計して作り上げたキャラクター。僕のセンスやアイデアを、たくさん取り入れてもらいました。衣装についても、物語が進むにつれて、欲深く傲慢になっていく心情を、色みやスタイリングで表現していて。細かい部分にも、ぜひ注目してほしいですね」 初の国際的な現場にも、堂々と挑んでいたことがうかがえる一方、日本とは違う待遇に驚くこともあったそう。 「僕専用のトレーラーが用意されていたんです！ 車内の鏡は常にキレイに磨いて、自撮りもたくさんしましたよ（笑）。ヘアメーク用のトレーラーでは、共演者に『ケント、何か音楽かけて！』と言われることがあって。Sexy Zone（現・timelesz）の楽曲を、たくさん紹介していました。とくに人気だったのは『RIGHT NEXT TO YOU』。みんなリズムに乗って盛り上がってくれて。『アイドルやっててよかった』と、心から思える瞬間でした」 共演者とのほほ笑ましいエピソードは、撮影以外の時間にも。 「毎日のようにワインを酌み交わしていました。みんな、各国のおいしい銘柄を教えてくれるんです。僕もお返しに、おすすめの日本食を紹介したりして。日々、おいしいお酒と食事を楽しんでいたので、正直、顔のむくみが心配で……。でも、完成版を見たら、ちゃんとイケメンで安心しました（笑）」 笑顔で語る様子から、充実した時間だったことが伝わってくる。長年の夢を最高のかたちでかなえたことで、決意を新たにできたという。 「どんなフィールドでも、表現者として唯一無二でありたいという思いは、さらに強くなりました。周りと異なる存在であるためには、これまで以上に貪欲に動かないと。実は今回、『出番を増やしてほしい』と、プロデューサーに直談判もしたしね。僕が諦めずに提案し続けたことで実現したサプライズもあるから、発表を楽しみにしていてほしいな」 今年は、ソロアーティストとしても新たな一歩を踏み出した中島。今後、どんな未来を描いていくのか。 「根底にある気持ちは、昔からずっと変わっていなくて。自分に制限をかけずに、可能性を広げていきたい。一方で、今この瞬間にしかできない表現も絶対にあるから。28歳で本作の撮影ができたことは、最高の経験だったと思う。これからも、自分にしか生み出せないものをたくさん届けていきたいね」 「女性自身」2024年12月10日号",[],[]
