headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
好きなアロマを車でも。エアコンの送風口に取り付けるだけで癒しの空間に（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8fdecd426bd73af81471f395f1f4263a48b83f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000020-giz-000-1-view.jpg?exp=10800,2024-12-02T22:00:02+09:00,2024-12-02T22:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1308,好きなアロマを車でも。エアコンの送風口に取り付けるだけで癒しの空間に いい香りで、QOCL（クオリティ・オブ・カー・ライフ）が爆上がり。天然木のアロマディフューザーを使えばという話です。 【全画像をみる】好きなアロマを車でも。エアコンの送風口に取り付けるだけで癒しの空間に フタを開けて、自分好みのアロマを垂らすだけでOK Eastbury「アロマディフューザー」（税込1360円）は、長さ80×幅15×高さ20mmの天然木で作られたコンパクトなケースです。タバコを一回り小さくしたようなサイズのフレグランスバーが入っているだけのシンプルな構造で、使い方も簡単。フレグランスバーにお好みのアロマオイルを垂らして、エアコンのルーバーにセットするだけで、車内が好みの香りに包まれるのです。 アロマオイルは付属していないので、自分好みの香りを選びます。アロマはネットでもいろいろ出ていますが、今回は実際の香りを確かめたいので、無印良品のアロマからチョイス。無印は50種類近くのバリエーションを用意していて、店頭でサンプルの香りも確認できるのでオススメです。 イライラを和らげるドライブに最適なベルガモット 選んだアロマは、柑橘系の爽やかな香りが特徴のベルガモット（税込1790円）。リラックス作用が高く、心をゆっくりと落ち着けてくれる香りです。神経の緊張緩和にも優れていて、ストレスによる緊張や不安を和らげてくれる働きもあるという、まさにドライブにぴったりのアロマなのです。 ベルガモットのアロマを、ディフューザーにセットした付属のフレグランスバーに数滴垂らします。多少雑に垂らしても、ディフューザー自体が天然木なので、オイルを吸ってくれます。車内での作業も楽々です。 アロマを十分含ませたら、ディフューザーの上蓋をはめて、本体をエアコンのルーバーに差し込めばOK。私のクルマは横型のルーバーですが、縦型のルーバーでも問題なくセットできそう。上蓋は両端の磁石で固定するので簡単です。 運転中に深呼吸する回数が増える ルーバーにセットしてエアコンをオンにすると、ほどなく香りが漂ってきます。ケミカルな芳香剤のように、ドアを開けた途端に感じるようなパンチのある香りではなく、ときおりほのかに香ってくるようなさりげないニュアンス。エアコンの風量を上げると、ふわっと車内に香りが広がっていきます。とくに温風だと香りが広がりやすいので、これからの季節に最適ですね。 運転中も、ハンドルを切ったり、左右を確認したりと、体勢を変えたふとした瞬間にベルガモットの香りを感じます。さらに知らず知らずのうちに、運転中に深呼吸する回数が増えているようで、気持ちが落ち着くのです。香りだけでこれだけ運転時の気持ちが変わるのはうれしい。 部屋で使っているアロマをそのまま使えば、シームレスに好きな香りに囲まれますし、付属のフレグランスバーは5本あるので、その日の気分によって香りを変えるのも楽しそう。自分自身のQOCLだけでなく、同乗者からの好感度があがるのも間違いありません。 Photo: Yohei Amazaki Yohei Amazaki,[],[]
新宿駅の目の前に降臨。新作もアーカイブも大切にするアークテリクスの新店（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/191bb8d2157b8d244f1928049b5367b7d1fc8025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000019-giz-000-1-view.jpg?exp=10800,2024-12-02T21:00:01+09:00,2024-12-02T21:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1617,新宿駅の目の前に降臨。新作もアーカイブも大切にするアークテリクスの新店 これまたスゴイところに「アークテリクス」の新店がオープンしたと聞いてさっそく行ってまいりました。2024年11月9日に神戸店がリニューアルオープンをしたばかりですが、今回は国内最大規模の売り場面積で、新宿アルタのお隣に16店舗目となる直営店です。 【全画像をみる】新宿駅の目の前に降臨。新作もアーカイブも大切にするアークテリクスの新店 逆さ富士がお出迎え 2024年11月30日にオープンした「アークテリクス 新宿ブランドストア」があるのは、新宿東口広場を出た真正面。新宿アルタ横という絶好のロケーションです。4フロア構成で1～3階は、アウトドアウェア、ギア、そして街での使用を想定したアーバンライン「VEILANCE（ヴェイランス）」を含むフルラインナップを展開します。 入店して目に入るのが、さまざまなクリエイターとコラボするアーティストウォール。グランドオープンのこけら落としを任されたのは、日本に3人しかいない銭湯絵師のひとり、田中みずきさんの「逆さ富士」です。 逆さ富士が描かれているのは、工場で使われてなくなったゴアテックス素材。カラフルなウェアを連想する色使いで、「富士」と「不死」、逆さなので「反映」から「繁栄」と縁起を担いだ銭湯絵師らしい発想です。 来店の際は、アウトドアの安全祈願をお忘れなく。 4Fは新宿店のみのエクスクルーシブな空間 1階では毎月ひとつのアクティビティにフォーカスしたシーズナルアクティビティに関連したアイテムを展開します。オープン時のテーマは「アルパインクライミング」。壁やレジカウンターには、クライミングの聖地カナダ・スコーミッシュをイメージしたデザインを採用し、等高線のモチーフや岩場を再現したディスプレイが施されています。 2階にはウィメンズのアパレルとバックパック、そしてアーバンラインVEILANCEの商品が並びます。他店でもウィメンズだけのフロア構成はめずらしく、ここではフットウェアもVEILANCEもウェメンズのみがラインナップしています。 3階も同様に、メンズアイテムとフットウェアとVEILANCEのアイテムが。また、アークテリクスのアイコニックなアイテム「アルファ SV ジャケット」の新型テクノロジーを語るディスプレイが飾られています。 店舗の目玉ともいえるのが、4階に位置するReBIRD™ サービスセンター。ここでは、アウトドアギアのケアや修理に特化したサービスを提供しています。 簡単な修理に加え、縫製が必要なリペアにも対応していて、専用機器を使用した型抜きリペア技術を採用しています。 さらに、国内店舗として初めて洗濯・乾燥機を導入。ゴアテックス製品の洗濯や撥水機能を回復するメンテナンスサービスを受けることができます。 これまでアークテリクスがたびたびアナウンスしてきたように、防水シェルを長持ちさせるには、定期的な洗濯と乾燥が不可欠。こうした知識を啓発する場としても機能してくれそうです。 また、同フロアにはBETA LOUNGEというコミュニティスペースも併設されています。ここでは、完全予約制のコンシェルジュサービスが提供され、専門スタッフと直接対話しながら、アクティビティに最適なアイテム選びや使用方法を相談できます。なおご利用方法は、アークテリクス公式アプリを通じて、BIRD CLUB会員の方々に順次案内をする予定だとか。 4階のスペースでは、トークイベントやワークショップも開催予定で、顧客同士やスタッフとの交流の場としても利用可能です。 再開発が進む新宿の新しいランドマークとしてシンボル的な存在になりそうです。 アークテリクス 新宿ブランドストア 所在地：東京都新宿区新宿3-24-2 TEL：03-5944-0372 営業時間：11時～19時 Photo: 山田卓立,[],[]
求人も人脈作りもAI頼み…LinkedInのブログは過半数を生成AIが書いている（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/02acbcf5b8ffa46e7efa2b167def146582712666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000018-giz-000-1-view.jpg?exp=10800,2024-12-02T20:00:01+09:00,2024-12-02T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,785,"求人も人脈作りもAI頼み…LinkedInのブログは過半数を生成AIが書いている これも時代ですよね…。 プロフェッショナルな人脈を構築できるSNSとして、海外ではビジネス利用も盛んなLinkedIn（リンクトイン） 。とはいえ、そのコンテンツの多くが、生成AIを用いて自動で書かれたものだという現実も判明したようですよ！ 求人ブログは生成AIに任せていい？ このほどOriginality AIが発表した調査結果によれば、2018年1月～2024年10月までにLinkedInに投稿された100ワード以上の英語のブログ投稿のうち、実に54％は生成AIによって自動投稿されたものと検出。 調査対象になった投稿は8,795件ですが、とりわけChatGPTが登場した2023年以降に、生成AIによるブログ投稿が急増。もしかしたら調査期間を過去2年に絞りこめば、もっと多くの割合で生成AIの自動投稿が検出されたかもしれませんよね。 そもそもLinkedInが自らAIツールの活用を推奨していますし、求人募集メッセージや求職アピールに生成AIを使うのが悪いと決まったわけでもないでしょう。自動で進められるタスクがあるのであれば、そこはもうAIに任せ、時間を有効活用すればいい…みたいな雰囲気だってあったりするみたい。一方で、読んでいる企業のブログや求職者の投稿内容が生成AIで書かれたと知らされた途端、あまり読む気がしないと敬遠される向きもあったり。 この投稿は生成AIによって自動で作られましたと、一目でわかるようになっていれば、後から気分を害される人は減るかもしれません。でも、それだとコンテンツのアピール度に影響が出る可能性もあります。文章作成に生成AIが絡んでくるのは、もはや避けられない流れとなりつつありますが、どこまで受け入れられるかは課題でしょうかね～。 湯木進悟",[],[]
缶ジュースサイズのモバイルプロジェクターは寝落ちに最適（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/661851e37fb28497c2a872e23028e87010d8151b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000017-giz-000-1-view.jpg?exp=10800,2024-12-02T19:30:01+09:00,2024-12-02T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1889,"缶ジュースサイズのモバイルプロジェクターは寝落ちに最適 持ち運びやすさ、コスパのバランスが最適な1台が出ました（日本でももうすぐ出ます）。 【全画像をみる】缶ジュースサイズのモバイルプロジェクターは寝落ちに最適 米GizmodoがAnkerから発売された最小サイズのプロジェクターを紹介してくれています。Ankerのプロジェクターネビュラシリーズ最新の「Nebula Capsule Air」は、ドリンクのロング缶ほどのサイズ感でありながら、性能はしっかりプロジェクターとしての役目をまっとうしてくれる1台です。 重さは約640gでバッグに入れての持ち運びに苦も感じず、収納するにしても、場所をとらないし、さっと取り出して、さっとしまえるので「これからプロジェクターを使うぞ…。」と重い腰を上げる必要がなく、軽い気持ちで使えるのがいいところ。 セットアップもお手軽 セットアップも簡単。スマートテレビのような感じで、対応する主なストリーミングサービスから今見たいアプリ、コンテンツを選択するだけ。特にプロジェクターだからと言って特別な操作は必要ありません。なのでプロジェクターであることを意識せずスマートテレビの延長線上として使い始めることができます。 もちろんプロジェクターとしての強みは、画面サイズが自由自在であること。少人数で見るとき、大人数で見るときと場面に応じて画面サイズを変更できます。最大の画面サイズは壁から2.4m離すことで100インチにすることができます。さらにさらにHDMI入力端子も完備しているので、映像コンテンツだけでなく、ゲームやPC画面を接続することができます。 明るさとバッテリー容量がネック プロジェクターなので4K高画質…とはいきませんが十分に臨場感ある映像で、画面サイズでゲームなども楽しむことができます。小さなサイズ感となると、やはり外に持ち出したくなります。そんなときにどれくらいバッテリーが持ってくれるのか。バッテリー駆動時間は約2時間で、充電端子はUSB Type-C端子が搭載。実際外に連れ出してバッテリー持ちが2時間は、映画一本でぎりぎりといったところ。このサイズ感でさらなるバッテリーを求めるのは酷かもしれませんが、もう少し持って欲しかったな。 解像度は1280×720ピクセルで色の精度、HDRの処理も問題なく使えるレベルです。さらに画質を求めたい方は、より大きいサイズでもよければ、「Capsule 3 Laser」がよい選択肢になるかもしれません。こちらは、1080pが楽しめます。サイズ感と解像度のバランスを含めて、ご自身にフィットするものを選んでほしいところです。 明るい環境はやはり苦手で、Capsule Airの明るさは150ANSIルーメン。 「ANSI (アンシ) 」とは、アメリカ国家規格協会 (American National Standards Institute) の略で、この協会が定めた基準に基づいて明るさを測定するため、「ANSIルーメン」という呼び方がされています。 一般的なルーメンと呼ばれる指標は単に光源の明るさを測るのに対し、ANSIルーメンは実際にスクリーンに投影された映像の明るさを測ります。 ANKER公式サイトより引用 昼間や明るい部屋では見えにくい印象。用途としては暗闇や夜の暗い部屋が最適のようです。あくまで苦手であるというだけで、夜や暗い場所でしか使わない用途であれば問題はありません。米GIZMODOのライターは、子どもの寝かしつけにこのプロジェクターを使用しているらしく、子守唄、絵本の読み聞かせをせがむ子どもに最適なようです。また、大人が寝る前にコンテンツを天井に投影して寝落ちするのにもよさそうです。スマホを掲げて寝るよりもずっと楽ちん。 その他の活用シーンとして旅行やキャンプに持って行くのもよさそう。旅の写真を大画面に投影してみんなで鑑賞するのは、一緒に見ている時間も思い出になりそうです。 もちろん画質は液晶や有機ELに及びませんが、それを差し引いても持ち運びやサイズと価格のバランスを考慮すると、選ぶだけのメリットがあるでしょう。 そんな素晴らしいモバイルプロジェクター「Nebula Capsule Air」は、現在（11月28日）時点ではアメリカでは発売済みで、日本ではまだ発売されていません。ですがまもなく発売予定とのこと。持ち運べるプロジェクター、使い道は無限大ですよ。 Source: Gizmodo US, NEBURA, ANKER 宮城圭介",[],[]
teenage engineeringのライブや最新シンセに触れるイベントに行ってきた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ff3a914c308735bd10e1f4a8f99dd68cf00efc64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000016-giz-000-1-view.jpg?exp=10800,2024-12-02T19:00:01+09:00,2024-12-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1674,teenage engineeringのライブや最新シンセに触れるイベントに行ってきた 「楽しいなコレ」って感覚は、すごく根源的なんだなって。 先日発売された、teenage engineeringの最新シンセ「OP-XY」。 【全画像をみる】teenage engineeringのライブや最新シンセに触れるイベントに行ってきた その実機が展示されるというイベント「DESIGNTIDE TOKYO」に行ってきました。 さまざまなプロダクトデザインやインスタレーションに出会えるイベントで、teenage engineering製品もちらほら展示があるそうな。往年のTE（teenage engineering）ファンとしては、これは行かざるを得ないッ！ 快適、深淵、創造性のカタマリ というわけで、触りに行ってきました。ズラリと並んだTE製品の一角に発売されたばかりの「OP-XY」の姿が。日本代理店のスタッフいわく、日本向けに発売されているモデルは順調に売れているとのこと。約40万円するのにすごいな…。 筐体デザインやボタン・ツマミの配置は、上にチラ見えしている「OP-1」とほとんど同じ。ですが曲の作り方はかなり別ジャンルで、「OP-XY」は「OP-Z」のようなシーケンサー的思考で組み立てていきます。いわば「OP-1」ボディで「OP-Z」的なことをやるイメージ。 軽く触っただけでも、エフェクトのユニークさやボタンを押していく原始的な楽しさが感じられます。「こうやれば、こうなる」の積み重ねでフレーズを展開していくこの感覚、たまらないよな～。 Type-Cでの充電や、MIDI周りの端子類も使いやすそう。SYNCが出せるから他のハードシンセとも合奏させやすい。 左下には圧力感知式のピッチベンドも。加速度センサーも内蔵してるので、ライブめいたアレンジもお任せです。ワークステーション的な包括性を備えつつ、こうした遊べる要素を盛り込んでくれてるのがTEの素敵なところですね。 あと会場内に展示された他の製品も面白かったです。じっくり見ちゃった。 超貴重！ teenage engineeringのCEOについに会えた 僕が訪れた2024年11月30日の部では、TE製品の日本アンバサダーであるLullatoneさん、Steeezoさんらによるライブも行われていました。 「OP-1 field」を中心に、「OP-Z」や「TX-6」も活用。chase blissの「blooper」、Hologram Electronicsの「Microcosm White」といったドリーミーなエフェクターも。このへんのエフェクターほんと好き！ ライブは大盛況。 OPファミリーや「pocket operator modular」を駆使した、TE大集合な演奏も。このテーブルだけでおいくら万円になるのか…。 ライブ後はTEのCEOにしてデザイン責任者のJesper Kouthoofdさんと、TEに在籍していたこともあるというサウンドアーティスト / デザイナーのYuri Suzukiさんによるトークイベントも実施。貴重な機会！ TEはCEO自身がデザインも見るという、比較的珍しい会社であること。デザインだけでなくプロダクトの作成まで手掛けていること。Jesperさんはエンジニアを志していたけれどグラフィックデザインの会社に就職し、エンジニアリングやデザインなどがカテゴリー分けされていることに疑問を抱いたことなどが語られました。 TEはJesperさんが友人と立ち上げた会社で、ご自身はイタリアやドイツのデザインに影響を受けたそう。言われてみればアキッレ・カスティリオーニとかフィリップ・スタルクみたいな楽しさが、TE製品からも感じられるなぁ。 また裏話として、TEのfieldシリーズは日本のアウトドアメーカー・Snow Peakの製品にジャストフィットするように作られてるんですって。TE製品持ってフィールド＝アウトドアに出ちゃえってコト!?,[],[]
Xboxの起動も一発OK。スッケスケなゲーミングキーボード（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/75ee3aa37b6a54846e64ea1b59ebd6ed1b742f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000015-giz-000-1-view.jpg?exp=10800,2024-12-02T19:00:01+09:00,2024-12-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,967,"Xboxの起動も一発OK。スッケスケなゲーミングキーボード 早押しクイズみたいなボタン付き！ 古今東西、ゲーム用のキーボードは無限に存在しますが、Xboxと一緒にデザインしたサードパーティー製はありますまい。 【全画像をみる】Xboxの起動も一発OK。スッケスケなゲーミングキーボード Xboxに特化したキーボード 8BitDoが作ったのは、「Retro 87 Mechanical Keyboard - Xbox Edition」。 深緑のスケルトンなXbox「Halo Special Edition」と同じカラーリングで、キーボードもスケルトン。方向キーの色使いがいかにもXboxって感じです。 デカいボタンは何に使う？ 何でも割り当てられる、2個1組の「スーパー・デュアル・ボタン」がインパクト大！ どう使うかで勝負が決まりそうです。 別売りで4セットまで連結できるので、格ゲーや音ゲーに良いかも？ RGBバックライトがグリーンに透けているのがキレイですよね。いろんな光り方が設定可能です。 使いやすいキーいろいろ 接続はUSBによる有線接続もできれば、左上のノブでBluetoothと2.4G無線接続が切り替えられます。 隣には音量のツマミもあり、右上にはXbox起動ボタンも。 必ずしもゲーム専用というわけではなく、マクロ設定ができるのでビジネス系でもクリエイティブ系でもOK。高い汎用性も魅力です。 マウスも合わせてゲットしよう 「Retro R8 Mouse - Xbox Edition」は充電スタンド付き。軽くて制度が高く、左右どちらの手でも使えるよう設計されています。 せっかくなのでマウスも欲しいところ。でも便利さだと、ショートカットキーがいっぱいのゲーミングマウスに軍配が上がるかなぁ？ やっぱスケルトンいいよね 最近はレトロブームの影響で、ホントにスケルトンなガジェットが増えています。このキーボードだと、ゲームするのもアガりそですよね。 お値段はキーボードが119.99ドル（約1万8000円）で、マウスが59.99ドル（約9,000円）。現在予約受付中で、発送は来年1月16日とのことです。 Source: YouTube, X, 8bitDo (1, 2) via YANKO DESIGN 岡本玄介",[],[]
Nvidiaの音楽生成AIは、これまでに聞いたことのない音を生成できる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/33a49896020fd4b7bba39f6ff2a1b3f46bedafed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000014-giz-000-1-view.jpg?exp=10800,2024-12-02T19:00:01+09:00,2024-12-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1183,Nvidiaの音楽生成AIは、これまでに聞いたことのない音を生成できる Nvidia（エヌビディア）から、新しいAIオーディオジェネレーターが出ました。 「Fugatto」は、ゲーム内のNPCやチャットボットも含めたテキストや音声から、サウンド、スピーチ、音楽を生成できるという最新のAIプロジェクトです。 他のAIモデルと同様、Nvidiaの音楽生成AIも、簡単なテキストプロンプトからトラックを生成できますが、このAIの特徴は、これまでに聞いたことのない音、たとえば「サクソフォンの遠吠え」（それが意味があるのかはさておき）といった音の生成が可能な点です。 サウンドのための万能ツール Nvideaのブログでは「サウンドのためのスイスアーミーナイフ（万能ツール）」と表現。「Fugatto（フガット）」という名称は、「Foundational Generative Audio Transformer Opus 1（基盤生成型オーディオトランスフォーマー・オーパス1）」という非常に長い名前の頭文字から来ています。このAIモデルでは、声、音楽、背景音を処理して、それらを1つのオーディオトラックにまとめたり、既存の音源を加工することも可能です。 AIで生成する「これまでに聞いたことのない音」というのは、誇張しているんじゃないかとも思いますよね。そもそもAIが生成する音声は、既に存在している訓練データに基づいて学習した情報を活用して、指示された結果を生成しているだけにすぎません。 それでもNvideaによれば、このAIモデルは独自性があり、訓練中には別々だった指示を組み合わせて「これまでに聞いたことのない音風景を生成できる」のだそうです。つまり、2つの異なるオーディオ効果を重ねて、新しいオーディオを生成することができるということです。 Nvideaが公開した動画では、「列車の音がオーケストラの音楽に変化していく音」や、「遠ざかる雨音」を生成する様子を紹介しています。 Nvideaによれば、「ビートに合わせて犬が吠えるエレクトロニックミュージック」というデモ用プロンプト以上に、「細かく調整が可能なコントロール」を提供していくとのこと。さらにこの動画のナレーターは、NvidiaのCEOジェンスン・フアン氏のAIバージョンだそうですよ。 すでに他社の音楽生成AIでも、プロンプトからサウンドを生成する機能は提供されています。Adobeの「Project MusicGenAI Control」、Metaからも先月、AIで生成された映画の音の風景を作り出す「Movie Gen」を発表しました。 Nvideaは、AI研究者ののロハナ・バドラニ氏のコメントを引用していて、彼女はこのモデルについて、 アーティストになった気分になりました。 と述べています。,[],[]
どんなベッドも「ゆりかご」にするモジュラーで赤子のように眠りたい（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6181449128384c5531635f2a64070f542bdec10d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000013-giz-000-1-view.jpg?exp=10800,2024-12-02T19:00:01+09:00,2024-12-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,759,"どんなベッドも「ゆりかご」にするモジュラーで赤子のように眠りたい 赤ちゃんの頃を思い出す…かな？ 現代人はさまざなな要因により、睡眠不足だと言われていますよね。少しでも長く眠るには、早くベッドに入ることと、そこから早く入眠することが大事です。今はそのためのゲームアプリも存在します。 【全画像をみる】どんなベッドも「ゆりかご」にするモジュラーで赤子のように眠りたい ソフトではなくハードウェアで解決 早く寝付くためのテクノロジーが…ベッドを左右に揺らす「Ensven 3 Smart Modular Bed Rocker」。どんなベッドも、このモジュールを下に敷くだけ。 動力があるアクティヴ・パッド×1と、動力なしで動きに合わせるパッシヴ・パッド×3のセットで、起動すれば赤ちゃんのように眠れます（多分）。 いろんなモードを試そう 単調に揺れるだけでも良さそうですが、モードはロック、インターバル、ランダム、シェイクの4種類があります。揺れ方と間隔が好みで選べるんですね。 酔わずに眠れる？ 古代の昔から、ゆりかごやハンモックはよく眠れる寝具として使われてきました。また科学的にも4秒に1回、左右に揺れると被験者の寝付きが早まる結果が出ているのだとか。 電車や車の揺れは心地よくてウトウトしてしまいますが、これは慣れないと船酔いしそうな気がします。でも第3世代なので、これまでけっこう売れてるんだろうなぁと思います。 ソファなどにも使える 価格は650ドル（約9万4800円）。耐荷重は550kgで、ベビーベッドやソファなど脚のある家具にも設置可能です。 Source: YouTube, UNIVERSITÉ DE GENÈVE, Whirly Max Inc. (1, 2) via NEW ATLAS 岡本玄介",[],[]
ファーウェイがAndroidと決別。これからは孤高の独自OSでひた走る（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6042b32b29596c6d31c20155bd756e9e354a3c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000012-giz-000-1-view.jpg?exp=10800,2024-12-02T19:00:01+09:00,2024-12-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1422,ファーウェイがAndroidと決別。これからは孤高の独自OSでひた走る 独自OSの挑戦始まる。 今から5年前の2019年、トランプ大統領の大統領令によってHUAWEI（ファーウェイ）を含むいくつかの外国企業が、自社のデバイスに米国製技術を使用することが禁止されました。 【全画像をみる】ファーウェイがAndroidと決別。これからは孤高の独自OSでひた走る この措置によりもろに影響を受けたHUAWEIは、当時Google（グーグル）からAndroidのライセンス権利を剥奪、サポートを強制終了恐れも報じられ、突如市場から締め出される形となり、日本でも部品供給への影響や、HUAWEI製品排除の流れが加速していきました。 しかし、HUAWEIは私たちの目から見えにくくなっただけで、もちろん活動を続けていました。そしてついに2023年末、HUAWEIはこれまでベースとして使用していたAndroidを切り離した完全独自OSの「HarmonyOS Next」を発表するに至りました。大統領令から4年後のことです。 Androidを切り離したことで、HarmonyOS NextではAndroidアプリをサポートしていません。つまり完全にHUAWEIは独自OSを展開する方向へ舵を切ったのです。開発者に対しては、HarmonyOS Next向けのアプリ構築が必要になると説明し、9月時点で1万種以上のアプリがHarmonyOSに対応する準備ができていると発表しました。 最後の2機種はMate 70シリーズとMate X6 HUAWEIは11月26日にMate 70シリーズと最新の折りたたみ式スマートフォン Mate X6を新たに発表しました。そしてどうやらこの端末が、HarmonyOSを搭載した最後の機種になると見られています。 やや表記が似ていてわかりにくいですが、HarmonyOSが Androidをベースに開発されたOSで、HarmonyOS NextがAndroidと切り離されたHUAWEI独自OSです。 GSMArenaは、Mate X6の一部のユニットのみがHarmonyOS Nextを搭載して出荷されると報じていて、Mate 70は最初からHarmonyOS Nextを搭載しないと述べています。これらのデバイスは既存のHarmonyOS 4.3（Androidベース）を使用して、新しいAndroid非依存のバージョンへのアップデートが後日配信される模様です。 この点はHUAWEIコンシューマー事業部責任者であるリチャード・ユー氏のコメントとも一致しています。ユー氏は、「これらのデバイスが新しいOSで動作可能である」と述べましたが、発売時点で新バージョンが搭載されるとは明言していませんでした。 またReutersによると、Mate 70シリーズはHarmonyOS 4.3（Android互換性を維持）と新しいHarmonyOS Next 5.0のどちらかを選択できるとユー氏が述べており、今後数カ月で10万種以上のアプリがプラットフォームに対応する予定であるとしています。HUAWEIは2025年以降に発売されるすべてのデバイスにHarmonyOS Nextを搭載すると発表しており、今回のMate 70とMate X6のリリースが、Android搭載のHUAWEI製品として最後になる可能性が非常に高そうです。,[],[]
1983年の感動そのまま。ディテールまでこだわった初代G-SHOCK復刻モデル（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/66e46e877f7e1118a498dbad6f20d12c64ccfb71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000011-giz-000-1-view.jpg?exp=10800,2024-12-02T19:00:01+09:00,2024-12-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,685,"1983年の感動そのまま。ディテールまでこだわった初代G-SHOCK復刻モデル 製造工場も当時と同じ。 歴史に謎刻む初代G-SHOCK「DW-5000C」の発売が1983年。衝撃に強いデジタル腕時計というだけで、その後40年もシリーズが続くなんて誰が予想できたでしょう？ 【全画像をみる】1983年の感動そのまま。ディテールまでこだわった初代G-SHOCK復刻モデル 今一度、原点を振り返ろう これまでいろんなモデルが星の数ほど作られたG-SHOCKですが、12月13日に初号機「DW-5000C」の復刻モデル「DW-5000R」が発売されることになりました。 初号機とほぼ同じに 過去にも限定販売で復刻版がありましたが、今回はより高度な再現性を実現したとのこと。バンドの長さ、バンド穴部分の凹凸形状、くぼみ加工ディンプルの位置も完全再現。 ベゼル上面の文字部分はフラットにしており、文字盤周辺にある赤、青、黄色の色使いも同じです。 センターケースはステンレス製で、裏面には「Shock Resistant」の刻印も。 さらには生産工場も当時と同じ、山形カシオのマザー工場で作られるんですって。 ちょっと新しい部分も 一部は現代的なアップデートが施されています。高輝度なLEDバックライトを搭載し、ベゼルとバンドには環境負荷低減につながるバイオマスプラ素材が使われています。 気になるお値段は3万3000円。やっぱり原点はカッコ良いですよね。ファンなら持っておきたい1本です。 Source: Facebook, YouTube, CASIO, G-SHOCK 岡本玄介",[],[]
