headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「横断していた人をはねた、頭から出血」トラックの男性運転手が通報、高齢男性が意識不明の重体　北海道北斗市・国道227号線（HBCニュース北海道）,https://news.yahoo.co.jp/articles/bd954e3af78a4fb3f0a54625cc1e837ea7b92ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000023-hbcv-000-1-view.jpg?exp=10800,2024-12-02T21:50:37+09:00,2024-12-02T21:50:37+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,347,男性をはねたトラック（２日午後 北海道北斗市） ２日午後、北海道北斗市で、道路を渡っていた高齢とみられる男性がトラックにはねられ、意識不明の重体です。 【写真を見る】「横断していた人をはねた、頭から出血」トラックの男性運転手が通報、高齢男性が意識不明の重体 北海道北斗市・国道227号線 事故があったのは、北斗市清水川の国道227号線で、２日午後５時半ごろ、トラックの男性運転手から「横断していた人をはねた。 頭から出血して意識がない」と消防に通報がありました。 警察によりますと、はねられた男性は高齢とみられ、搬送時は意識はなく、病院で手当てを受けています。 現場は信号機がある横断歩道の近くで、警察はトラックの運転手から事情を聴くなどして、事故の詳しい状況を調べています。 北海道放送（株）,[],[]
交差点で軽トラックとタンクローリーが衝突し２台とも横転、軽トラックの男性運転手が一時車内に閉じ込められ、負傷　北海道網走市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/69e19a150a49500765491ffeb1a2d7ab7d3cc535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000022-hbcv-000-1-view.jpg?exp=10800,2024-12-02T21:37:31+09:00,2024-12-02T21:37:31+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,383,事故現場（２日夜 北海道網走市） ２日夜、北海道網走市で、軽トラックとタンクローリーが衝突する事故があり、軽トラックを運転していた男性がけがをし、病院で手当てを受けています。 【写真を見る】交差点で軽トラックとタンクローリーが衝突し２台とも横転、軽トラックの男性運転手が一時車内に閉じ込められ、負傷 北海道網走市 事故があったのは、網走市南６条東４丁目の交差点で、軽トラックと灯油を配送するタンクローリーが衝突しました。 衝突の弾みで２台とも横転し、軽トラックを運転していた50代の男性が一時車内に閉じ込められましたが、駆け付けた救助隊により救出されました。 男性は病院に運ばれ手当てを受けています。詳しいけがの程度はわかっていません。 またタンクローリーの運転手に、けがはありません。 現場は信号機のある交差点で、警察は事故の原因を調べています。 北海道放送（株）,[],[]
「目の前で追突事故、来て欲しい」駆け付けた警察が酒の臭いに気付く…呼気検査で基準値超のアルコール、64歳の男「間違いありません」北海道標津町（HBCニュース北海道）,https://news.yahoo.co.jp/articles/54260ee9370fd2174c22d65839e524f52ae5d8ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000021-hbcv-000-1-view.jpg?exp=10800,2024-12-02T21:20:55+09:00,2024-12-02T21:20:55+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,350,２日午後、北海道標津町で、追突事故をきっかけに飲酒運転が発覚した64歳の男が逮捕されました。 酒気帯び運転の疑いで逮捕されたのは、根室市落石西に住む64歳の自称漁業の男です。 男は、２日午後１時半ごろ、標津町南２条東１丁目付近の国道244号線で、追突事故を起こしました。 通りかかった人が「目の前で追突事故があったので来てほしい」と警察に通報し、駆け付けた警察官が、男の様子に落ち着きがなく、酒の臭いがしたことから、呼気検査を実施。すると基準値を超えるアルコールが検出されたため、男をその場で逮捕しました。 取り調べに対し、64歳の自称漁業の男は「間違いありません」と話し、容疑を認めているということです。 警察は、男がいつ、どこで、どのぐらい酒を飲んだのかなど詳しく調べています。 北海道放送（株）,[],[]
のんびりゆったりリラックス“サル山温泉”温度はこだわりの41.5℃「のぼせないのかな」半世紀続く、冬の風物詩にほっこり　北海道函館市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/e3d451a7f48ae0f4fa4348149136240301ef335c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000020-hbcv-000-1-thumb.jpg?exp=10800,2024-12-02T21:02:32+09:00,2024-12-02T21:02:32+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,386,北海道放送（株） あったか～い温泉に浸かって、うっとりした表情を浮かべるサルたち。北海道函館市で半世紀以上続く、冬の風物詩です。 【写真を見る】のんびりゆったりリラックス“サル山温泉”温度はこだわりの41.5℃「のぼせないのかな」半世紀続く、冬の風物詩にほっこり 北海道函館市 函館市熱帯植物園のサル山では、１日から地元湯の川温泉の引き込みが始まりました。 お湯の温度は41.5度と決まっていて、こだわりが強いサルたちは、これ以上熱くてもぬるくても入ってくれないそうです。 観光客 「すごく癒されて、こっちまであたたかくなった」 「のぼせないのかなと心配している」 「人間ぽい。温泉につかっている。ひたってる感じが」 湯の川温泉は、リウマチなどにきくとされる名湯で、サルたちもリラックスした表情をみせています。 サルの温泉入浴は、来年５月まで見られます。 北海道放送（株）,[],[]
返礼品なし「応援型」ふるさと納税…大学と地域を支援、東京のIT企業と札幌市、北海道大学、札幌市立大学が参加（HBCニュース北海道）,https://news.yahoo.co.jp/articles/7aa273e40f215fd20b61d9c0d032c84d1a135385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000019-hbcv-000-1-thumb.jpg?exp=10800,2024-12-02T21:02:32+09:00,2024-12-02T21:02:32+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,700,北海道放送（株） 返礼品は無いけれど、大学と地域により多くの支援ができる、新しい「応援型」のふるさと納税が２日から始まりました。 【写真を見る】返礼品なし「応援型」ふるさと納税…大学と地域を支援、東京のIT企業と札幌市、北海道大学、札幌市立大学が参加 ２日から寄付の受け付けが始まった「応援型」ふるさと納税には、東京都のＩＴ会社ＳＣＳＫと札幌市、北海道大学、札幌市立大学が参加しています。 ＳＣＳＫ 宮川正常務 「民間企業と大学の支援。自治体と大学の連携を支援するプログラムは、日本初と認識している」 インターネットから専用のプラットフォームにアクセスし、各大学が提示するプロジェクトから支援したいものを選びます。 北海道大学では、創立150周年の記念事業や起業家の育成など。 札幌市立大学では、学生の地域貢献活動などを掲げています。 北海道大学 行松泰弘理事 「地方都市においては人口減少や、地域産業の衰退など地域課題が山積している。地域課題解決をリードする機能が大学に求められていると考えている」 納税したうちのおよそ65％が指定した大学に。15％ほどが札幌市が目指す大学との連携事業に当てられます。 手数料などがとられる返礼品は無いため、通常のふるさと納税に比べて指定した大学に入る寄付金はおよそ25％増えるといいます。 札幌市まちづくり政策局 浅村晋彦局長 「返礼品がないことは札幌市のふるさと納税を集めるにあたり、ある意味チャレンジング。返礼品の経費がかからない分で大学に多く交付できる」 「応援型」ふるさと納税は、来年春には全国の大学や自治体へサービスを広げる予定です。 北海道放送（株）,[],[]
路線バス減便と値上げにあえぐ利用者「不便、困る」バス会社は運転手確保に完全週休２日制“即戦力”の退職自衛官に熱視線（HBCニュース北海道）,https://news.yahoo.co.jp/articles/f8e54ad7bd70948d5ac0ad88d1838639a589a2e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000017-hbcv-000-1-thumb.jpg?exp=10800,2024-12-02T21:02:31+09:00,2024-12-02T21:02:31+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1957,北海道放送（株） 路線バスの減便に歯止めがかかりません。札幌市で１日実施された、路線バスの減便や値上げ…。生活の足の危機に、いま何が必要なのか、もうひとホリします。 【写真を見る】路線バス減便と値上げにあえぐ利用者「不便、困る」バス会社は運転手確保に完全週休２日制“即戦力”の退職自衛官に熱視線 利用者 「いや～、ちょっと不便。困る」 「値上がりとなると学生からしたら、ちょっと厳しいかな…」 しかし、事業を担う企業にとっては、苦渋の決断です。 北海道バス協会 今武常務理事 「もう借金しないと、もたないような状況になっていて」 １日から、札幌市内を走るバスの運賃が、均一区間で30円値上げされました。加えて、札幌圏の平日の路線バスのうち北海道中央バスは104便を、ＪＲ北海道バスは136便、じょうてつバスも40便を減便しました。 いずれも「利用者の少ない時間帯」が中心だといいますが、利用者は… 利用者 「減るのは困る。やっぱり習い事や、買い物は多いし」 「いつもどおりの時間に着けないことが、増えてしまうかもしれない」 相次ぐ減便や路線の廃止。背景にあるのは、深刻な「運転手不足」です。 30日、札幌市で行われたバス運転手の就職説明会。北海道内のバス会社、20社以上が集まり、働く環境や待遇などを説明していました。 札幌から 来場者（30代） 「大型二種（免許）を持っているから、（バス業界が）深刻な状態なので、返せればなと」 大阪から 来場者（50代） 「元バスの運転手だったので、移住しようかと思って。いい感じで迎えてもらえそうな雰囲気はあったので検討したい」 北海道バス協会の調査によりますと、北海道内だけで、およそ500人のバス運転手が不足しています。早朝・深夜の不規則な勤務もあり、なかなか人が集まらないといいます。 北海道バス協会 今武常務理事 「運転手が少なくなると減便になる、収入が減る。この悪循環になっていくので、バスが無くなったらということを利用する側も考えていただきたい」 バス運転手などの時間外労働の上限が規制される「2024年問題」もあり、運転手の不足は全国的な問題で、どうやって北海道に人を呼び込むか、バス会社も試行錯誤しています。 十勝バス 経営管理部 本間雅崇次長 「今は全国から東京に出向いたり、こういった札幌の会場に来てみたりと多くの地域から呼び込むというのが急務だと」 北海道帯広市に本社を置く「十勝バス」です。ことし４月から完全週休２日制を始め、年間休日数を増やすなど新たな雇用につなげたい考えです。 札幌市の説明会と同じ日、「十勝バス」が参加したのは、帯広市で開かれた、退職する自衛官向けの合同説明会です。自衛官の多くは大型免許をすでに取得していて、バス業界からは熱い視線が送られています。 指導員 「本当に慣れてしまえば、もう全然問題ないので。即戦力！！」 参加した自衛官 「人手不足なので、車の運転手か何かでちょっとでも役に立てれば」 十勝バス 長沢敏彦取締役 「皆さん運転も非常に上手だし、本当に短期間の教育で実践に出られることでは期待している」 運転手を増やすだけではない新たな取り組みも始まりました。 馬場佑里香記者 「高速バスとして使われている車両に利用客が乗り込んでいます」 ２日から北海道中央バスが、試験的に始めた取り組みです。車庫からターミナルへ移動する高速バスの回送車両を路線バスの「増便」として運行します。減便による朝の通勤・通学の混雑緩和が狙いです。 利用者 「いつも高校生でいっぱいなので、乗れないことが多いので非常に助かる。朝ゆったり座れるのでうれしい」 バスは、札幌市東区の下水道科学館前から16か所の停留所を通り、およそ６キロ南の札幌ターミナルへ。到着後は、通常通りの高速バスとして運行します。 公共交通をなくさないため札幌市で実証実験が始まっています。乗客からの予約を受けて運行する「デマンドバス」です。 ・手稲区内を走る「ちょいソコテイネ」 手稲区内の47停留所・運賃350円・来年４月に正式運用開始です。利用者は徐々に増えていますが、運用費がおよそ1680万円なのに対し、運賃収入が144万円ほどにとどまっているため委託先への負担費用を減らすような契約に見直し、持続的な運営を目指していくということです。 ・清田区にある７つの病院をつなぐ「きよっちメディカルバス」は、通院の患者などを、病院から病院に無料で送迎しています。試験運用は、来年１月で一旦終了となります。ただ、病院と病院をつなぐだけの運行では、利用者数が増えなかったため、今後は公共施設も含めたルートでより利用しやすい形で運行を再開したいとしています。 北海道放送（株）,[],[]
バレーボールのコート１面分の大きさに描かれたヤマの栄華に注ぐ“地元愛”「緞帳」９年ぶりにお披露目「三笠でしか表せない」北海道三笠市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/f55e49eb40597a95b0b7e8e83e4b20c2caa406b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000016-hbcv-000-1-thumb.jpg?exp=10800,2024-12-02T21:02:31+09:00,2024-12-02T21:02:31+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1048,北海道放送（株） 北海道三笠市の中学校で、マチの歴史を学ぶ特別授業が行われました。生徒たちに披露されたのは９年ぶりに脚光を浴びたマチの宝物です。 【写真を見る】バレーボールのコート１面分の大きさに描かれたヤマの栄華に注ぐ“地元愛”「緞帳」９年ぶりにお披露目「三笠でしか表せない」北海道三笠市 三笠市の萱野中学校です。生徒たちの前に現れたのは巨大なパッチワークの芸術。９年前まで市民会館で使われていたステージの幕＝「緞帳」です。 縦７メートル、横16メートル。バレーボールのコート１面分の大きさです。石炭産業で栄えた三笠市らしく、炭鉱のシンボル＝立坑やぐらや命がけで働く炭鉱マンなどいきいきと暮らす市民の姿が描かれています。 生徒 「こういったものは初めて見たが、歴史を感じるものだと感じた」 この「緞帳」は1969年、市民会館がオープンするときに作られ、およそ半世紀にわたり市民に親しまれました。 村田峰史記者 「こちらの『緞帳』は廃棄される予定でしたが、現在保存希望者を募集しています」 2015年、会館の改修に伴い「緞帳」も更新が決定。廃棄が検討されましたが、炭鉱をモチーフにしたどん帳は全国的にも貴重なことから三笠市は、保管が可能な譲渡先を募集、地元で会社を経営する坂梨宣行さんが引き取りました。 『緞帳』を引き取った 坂梨宣行さん 「今の時代には、なかなか見ない刺しゅうの「緞帳」だと思う。三笠の大事な文化財なので、保管してみんなに見てもらいたいと思い引き取った」 廃棄寸前だった「緞帳」を譲り受けて、まもなく10年。当時のマチの息吹きを子どもたちに感じてもらいたいと「お披露目」を企画しました。 搬出「せーのよいしょ！」 とはいえ緞帳の重さは、およそ300キロ。倉庫から運び出すのもひと苦労です。 搬入「危ない！」 大人数人がかりでようやく体育館に広げました。 「こっちの字も「鑛（こう）」ですか？」 炭鉱会社が連名で寄贈した緞帳は貴重。昭和レトロなアートも生徒たちには新鮮。よみがえった「緞帳」がマチの歴史を教えてくれます。 生徒 「絵が抽象的で、動物が描かれているのが三笠っぽくていいと思った」 生徒 「炭鉱の部分が、三笠でしか表せないと思った」 『緞帳』を引き取った 坂梨宣行さん 「市民全員が眺めていた、懐かしい「緞帳」だと思う。また何年後かにも、同じように見てもらいたい」 半世紀にわたって三笠市を見つめた「緞帳」はマチの宝物としてこれからも輝きを放ちます。 北海道放送（株）,[],[]
「若いやつに背中を押された」帰宅した81歳男性を後ろから突き飛ばし…同じ共同住宅の49歳男を傷害容疑で逮捕「感情的になってやってしまった」（HBCニュース北海道）,https://news.yahoo.co.jp/articles/aced32822b1f89e163d232e528263c7b0e5c2f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000015-hbcv-000-1-view.jpg?exp=10800,2024-12-02T19:05:06+09:00,2024-12-02T19:05:06+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,487,傷害容疑で49歳の男を逮捕した札幌厚別警察署 ２日正午過ぎ、札幌市厚別区の共同住宅で、81歳の住人男性の背中を突き飛ばして、けがをさせたとして49歳の男が逮捕されました。 傷害の疑いで逮捕されたのは、札幌市厚別区もみじ台東５丁目に住む、49歳の自称新聞配達員の男です。 男は、２日午後０時19分ごろ、自宅がある共同住宅の共同玄関で、帰宅してきた81歳の住人男性の背中を後ろから突き飛ばしてドアガラスに衝突させ、けがをさせた疑いが持たれています。 被害にあった男性は、鼻から出血したほか、左肘を切るけがをしました。 被害にあった男性が、「１階の玄関を開けようとしたら、若いやつに背中を押された」と110番通報し、駆け付けた警察官が男をその場で逮捕しました。 取り調べに対し、49歳の自称新聞配達員の男は「感情的になって腹が立ってやってしまった」と話し、容疑を認めているということです。 警察によりますと、男と被害にあった男性は、共同住宅の住人同士で面識があったということです。 警察は、２人に何らかのトラブルがなかったかどうかなど、事件の経緯を調べています。 北海道放送（株）,[],[]
佐藤正久参院議員宛てに“殺害予告”文書「今度は、あなたの番です」北海道立雄武高校の65歳教諭の男を逮捕「憲法を軽視する態度に立腹」（HBCニュース北海道）,https://news.yahoo.co.jp/articles/94cde1e445bd1aa8582d88e401fb4a6a244ddfc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000014-hbcv-000-1-thumb.jpg?exp=10800,2024-12-02T18:06:48+09:00,2024-12-02T18:06:48+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,429,北海道放送（株） 自民党の佐藤正久参議院議員宛てに「安倍晋三を倒すことができました」「今度は、あなたの番です」などと殺害を予告する文書を送り脅迫したとして、北海道立高校教諭の男が警視庁に逮捕されました。 【写真を見る】佐藤正久参院議員宛てに“殺害予告”文書「今度は、あなたの番です」北海道立雄武高校の65歳教諭の男を逮捕「憲法を軽視する態度に立腹」 脅迫の疑いで逮捕されたのは、道立雄武高校の教諭、池村啓容疑者65歳です。 池村容疑者は、おととし７月下旬、佐藤正久参議院議員の会館の事務所に、「安倍晋三を倒すことができました」「今度は、あなたの番です」などと実在する北海道議会議員の名前をかたって、殺害を予告する文書を送り、脅迫した疑いがもたれています。 安倍元総理は、おととし７月に演説中に銃撃され死亡していて、佐藤議員への脅迫はその直後のことでした。 池村容疑者は、「憲法を軽視する態度に立腹した」などと容疑を認めているということです。 北海道放送（株）,[],[]
元交際相手に「会いたい」50回以上送った41歳の男“ガソリン”を携行缶に入れて犯行か…関係先からガソリン購入のレシートも発見　すすきのガールズバー爆発炎上（HBCニュース北海道）,https://news.yahoo.co.jp/articles/29f56806f2a46521e02c574bc59889deb8ac60ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000013-hbcv-000-1-thumb.jpg?exp=10800,2024-12-02T18:06:48+09:00,2024-12-02T18:06:48+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,561,北海道放送（株） 先月26日札幌市ススキノのガールズバーが爆発したビル火災で、放火の疑いが持たれている41歳の男性の車からガソリンのような液体を運んだとみられる携行缶が見つかっていたことがわかりました。 【写真を見る】元交際相手に「会いたい」50回以上送った41歳の男“ガソリン”を携行缶に入れて犯行か…関係先からガソリン購入のレシートも発見 すすきのガールズバー爆発炎上 先月26日、札幌市ススキノのガールズバーで爆発が起き、男女４人が全身にやけどを負った火災。 このうち意識不明の41歳の男性が、店にガソリンのような液体をまいて放火した疑いがもたれています。 捜査関係者によりますと、現場の近くで見つかった男性の車から、この液体を運んだとみられる携行缶が見つかったということです。 また関係先からは、事件の直前にガソリンを購入したレシートも見つかりました。 警察は、男性が液体を携行缶からバケツに移し替えてガールズバーまで運び、犯行に及んだとみて捜査しています。 また、この男性は火事でやけどをした20代の女性従業員との交際関係が解消した後、ＬＩＮＥで「会いたい」と50回以上繰り返すメッセージを送っていたことが店の関係者への取材で明らかになりました。 警察は、男性の回復を待って事情を聴く方針です。 北海道放送（株）,[],[]
