headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ちいかわ型の時計が付録！ 「キャラぱふぇ ちいかわうでどけい特大号」が本日発売（GAME Watch）,https://news.yahoo.co.jp/articles/bcbd25487a9740b2803a0e195436b4434e582c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000172-impgmw-000-1-view.jpg?exp=10800,2024-12-02T19:29:25+09:00,2024-12-02T19:29:25+09:00,GAME Watch,impgmw,GAME Watcg16,256,"写真：GAME Watch KADOKAWAは、雑誌「キャラぱふぇ ちいかわうでどけい特大号」を本日12月2日に発売した。価格は1,210円。 【画像】「キャラぱふぇ ちいかわうでどけい特大号」 今号は「ちいかわうでどけい特大号」となっており、ちいかわの顔の形をかたどった腕時計が付録としてついてくる。ちいかわ、ハチワレ、うさぎが描かれた可愛らしいデザインで、本体部分は取り外して置き時計として使用することも可能。この他にも紙面では様々なキャラクターやゲームの情報を掲載している。 GAME Watch,岩瀬賢斗",[],[]
TV放送40周年記念！ 「超獣機神ダンクーガ 40th anniversary Blu-ray Box」が2025年3月26日に発売（GAME Watch）,https://news.yahoo.co.jp/articles/49549ebd529c186ecbace690e3913de373bf7e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000171-impgmw-000-1-view.jpg?exp=10800,2024-12-02T18:56:21+09:00,2024-12-02T18:56:21+09:00,GAME Watch,impgmw,GAME Watcg16,763,"写真：GAME Watch バンダイナムコフィルムワークスは、「超獣機神ダンクーガ 40th anniversary Blu-ray Box」を2025年3月26日に発売する。価格は44,000円。 【この記事に関する別の画像を見る】 本商品は2025年にTV放送40周年を迎えるアニメ「超獣機神ダンクーガ」のTVシリーズ、OVAシリーズを網羅したBlu-ray Box。 TVシリーズ全38話に加え、OVA「失われた者たちへの鎮魂歌」、OVA「GOD BLESS DANCOUGA」、OVA「白熱の終章」（全4話）ビデオクリップ集OVA「獣戦機隊SONGS」を収録。BOXイラストは大張正己氏、インナージャケットは只野和子氏、やまだたかひろ氏、佐野浩敏氏の描き下ろしとなっている。 ■ 商品概要 超獣機神ダンクーガ40th anniversary Blu-ray Box（特装限定版） 発売日：2025年3月26日 価格：44,000円 収録内容：TVシリーズ全38話、OVA「失われた者たちへの鎮魂歌」、OVA「GOD BLESS DANCOUGA」、OVA「白熱の終章」（全4話）、ビデオクリップ集OVA「獣戦機隊SONGS」 【特典】 ・特製ブックレット（100P）オリジナルキャストやスタッフのインタビューを新規収録！ 【映像特典】 ・TVシリーズ第1期ノンテロップOP＆ED ・OVA「白熱の終章 ACT4」ノンクレジットED ・DX超合金ダンクーガCM 30秒／15秒 【仕様】 ・大張正己氏による描き下ろしBOX ・只野和子氏描き下ろしキャラクターインナージャケット ・やまだたかひろ氏、佐野浩敏氏描き下ろしメカニックインナージャケット (C) DANCOUGA Partner GAME Watch,吉田航平",[],[]
「スト6」ベガに隠し要素が！ アピールでベガワープなどが使用可能に（GAME Watch）,https://news.yahoo.co.jp/articles/ad5ca4da759f5962ee2af3a36f8379753ae1beb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000170-impgmw-000-1-view.jpg?exp=10800,2024-12-02T18:36:19+09:00,2024-12-02T18:36:19+09:00,GAME Watch,impgmw,GAME Watcg16,503,"写真：GAME Watch プレイステーション 5/プレイステーション 4/Xbox Series X|S/PC用対戦格闘ゲーム「ストリートファイター6」において、「ベガ」の隠し要素が発見された。 【画像】サイコマインを付与した状態で前アピールをすると、サイコマインの爆発までベガがカウントダウンを始める。そのまま無事にサイコマインが爆発すると必殺技が使用可能に 隠し要素が実装されたのは、12月2日に実施されたアップデートから。今回実装された隠し要素は、「バックフィストコンボ」でサイコマインを付与し、サイコマインが爆発する前に前アピールを使用すると発動する。こうすることで、「SiNベガ」が使用する必殺技「ベガワープ」と「サイコバースト」、「ファイナルサイコクラッシャー」を使用できるようになる。 なお、12月2日のアップデートでは、バトルハブ期間限定イベント「ジャイアントベガを討伐せよ！」を12月2日17時より12月26日16時59分にかけて開催されており、その中でこれらの通常のベガでは使用できない必殺技を使える「SiNベガ」と戦うことになる。 (C)CAPCOM GAME Watch,吹越友一",[],[]
ドン・キホーテ「ドンペンの福袋2025」の抽選受付開始！ ギフト券やドンペンフィギュアがセットに（GAME Watch）,https://news.yahoo.co.jp/articles/c6448d65cb791c83d5d347e2e87801fc37eb0b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000168-impgmw-000-1-view.jpg?exp=10800,2024-12-02T18:29:18+09:00,2024-12-02T18:29:18+09:00,GAME Watch,impgmw,GAME Watcg16,444,"写真：GAME Watch ドン・キホーテは12月2日、「ドンペンの福袋2025」の抽選受付をスマートフォン用アプリ「majica」にて開始した。受付期間は12月15日23時59分までで、価格は10,000円。 「ドンペンの福袋」は、majicaギフト券と同社の公式キャラクター「ドンペン」のグッズをセットにした福袋。今年は「majicaギフト券10,000円分」とドンペンフィギュア、ステンレスマグカップ、マウスパッド、エコバッグがセットで10,000円で販売される。 「ドンペンの福袋2025」は2025個限定となっており、「majica」アプリより応募可能。12月26日より順次アプリ内にて当選者向けにメッセージが送信され、2025年1月1日10時より応募時に指定した店舗にて購入できる。 (C)1998-2024 Pan Pacific International Holdings Corporation All rights reserved. GAME Watch,畠中健太",[],[]
「アンデッドアンラック」×「ストリートファイター6」のコラボが12月2日より配信開始（GAME Watch）,https://news.yahoo.co.jp/articles/d4986e381b6de9205e157e22b9ada98ccdcd2dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000167-impgmw-000-1-view.jpg?exp=10800,2024-12-02T18:08:25+09:00,2024-12-02T18:08:25+09:00,GAME Watch,impgmw,GAME Watcg16,588,"写真：GAME Watch カプコンは、プレイステーション 5/プレイステーション 4/Xbox Series X|S/PC用対戦格闘ゲーム「ストリートファイター6」にてマンガ「アンデッドアンラック」とのコラボを12月2日より順次配信する。 【この記事に関する別の画像を見る】 本コラボでは「アンデッドアンラック」のキャラクター「アンディ」、「出雲風子」になりきれるアバターレシピなどが公開・最新される。アバターレシピは12月2日より配信される。 また、ゲーム内で使用できる「スタンプ」、「称号」を期間内にログインしたプレイヤー全員にプレゼントされる。配信期間は12月21日17時から2025年2月1日12時59分まで。 ■ アバターレシピ アバターは、配信期間中にアバター編集画面の「RECIPE」＞「レシピDL」でアバターレシピ（コード）を入力するとゲットできる。 アバターレシピ（コード）の有効期間は、12月2日～2025年2月1月23時59分までとなります。 ■ スタンプ/称号 配信期間中にゲーム内の「アンデッドアンラック」×「ストリートファイター6」コラボニュースにアクセスし、添付されているアイテムを受け取ることでゲットできる。 (C)戸塚慶文／集英社 (C)YOSHIFUMI TOZUKA/SHUEISHA (C)CAPCOM GAME Watch,吉田航平",[],[]
HORI、「なりきり ゲーミングヘッドセット ピカチュウ」が12月5日に発売決定（GAME Watch）,https://news.yahoo.co.jp/articles/53797c26755fbd6baf665db6674283e2389e815b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000159-impgmw-000-1-view.jpg?exp=10800,2024-12-02T17:29:19+09:00,2024-12-02T17:29:19+09:00,GAME Watch,impgmw,GAME Watcg16,338,"写真：GAME Watch HORIは、ヘッドセット「なりきり ゲーミングヘッドセット ピカチュウ」を12月5日に発売する。価格は5,980円。 【この記事に関する別の画像を見る】 本商品は「ポケットモンスター」に登場するピカチュウをモチーフとしたゲーミングヘッドセット。ピカチュウの耳をイメージした飾りやイヤーカップ内にもピカチュウのデザインが施されている。 イヤーカップにはボリューム調整やマイクスイッチなどが設けられ、アームマイクもフレキシブルに位置を調整できる。 (C) Nintendo (C)Pokémon. (C)Nintendo/Creatures Inc./GAME FREAK inc. (C) HORI CO., LTD. GAME Watch,吉田航平",[],[]
Amazonにて「スーパーマリオパーティー ジャンボリーアクリルオーナメントセット」が登場（GAME Watch）,https://news.yahoo.co.jp/articles/adb1e7271fc3cff1a485f48fd1fce9d4341ca144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000152-impgmw-000-1-view.jpg?exp=10800,2024-12-02T16:51:25+09:00,2024-12-02T16:51:25+09:00,GAME Watch,impgmw,GAME Watcg16,311,"写真：GAME Watch Amazonは、「スーパーマリオパーティー ジャンボリーアクリルオーナメントセット」を11月27日より開始した。 【この記事に関する別の画像を見る】 本商品はゲームソフト「スーパー マリオパーティ ジャンボリー」と「Nintendo Switch」本体や「 Nintendo Switch(有機ELモデル) 」本体などのゲーム機本体がセットとなった商品。各セットにはマリオやルイージたちをモチーフとしたホリデー期間限定のアクリルオーナメントもついてくる。 なお、「スーパーマリオパーティー ジャンボリーアクリルオーナメントセット」の販売はなくなり次第終了となる。 GAME Watch,吉田航平",[],[]
ビックカメラ、クラウドファンディングプログラム「ビックFIRE 2025」エントリー募集を開始（GAME Watch）,https://news.yahoo.co.jp/articles/67cb4197fa727c90a9b622246bf9ac2f5d3f392e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000147-impgmw-000-1-view.jpg?exp=10800,2024-12-02T16:26:31+09:00,2024-12-02T16:26:31+09:00,GAME Watch,impgmw,GAME Watcg16,990,"写真：GAME Watch ビックカメラとCAMPFIREは、商品販売支援プログラム「ビックFIRE 2025」のエントリーを12月2日13時より開始した。 「ビックFIRE 2025」はクラウドファンディングから一般販売までを一気通貫で支援する商品販売支援プログラム。専用フォームよりエントリーしクラウドファンディングを開始すると、「ビックFIRE 2025」特設クラウドファンディングページにエントリープロジェクトとして掲載される。 そして、エントリープロジェクトの中から、最終審査を通過した商品はビックカメラ販売予定プロジェクトとして掲載され、クラウドファンディング終了後、ビックカメラにて店頭販売の取り扱いで開始する。 ■ エントリー要件 ・CAMPFIRE 内の「プロダクト」「テクノロジー・ガジェット」カテゴリに該当するもの ・今までとは違う視点や手法で、期待を超えた驚きや感動を与えることができる製品や、より快適な生活をサポートしてくれる製品 ・2025年11月30日23時59分までにCAMPFIRE 内にて終了するプロジェクト ■ エントリー後の流れ 1：プロジェクト書類審査（上記要件、独自性などを評価します） 2：ビックカメラより、商談のお申込み 3：ビックカメラ担当者と商談 4：CAMPFIRE の審査を経てクラウドファンディング掲載 5：クラウドファンディング終了後、ビックカメラにてお取り扱い開始 ※お取り扱いの条件として、クラウドファンディングでの一定水準の資金調達成功を定めさせていただく場合があります ※一般販売開始にあたり、一定期間ビックカメラのみでの先行販売をご商談の中でお取り扱いの条件とさせていただく場合があります ※テーマは途中で変更、追加される場合があります ■ エントリー期間およびCAMPFIRE プロジェクト期間 「ビックFIRE 2025 冬」：12月2日～2025年2月28日 「ビックFIRE 2025 春」：2025年3月1日～2025年5月31日 「ビックFIRE 2025 夏」：2025年6月1日～2025年8月31日 「ビックFIRE 2025 秋」：2025年9月1日～2025年11月30日 ※「2025 冬」のみ2024年9月1日以降のプロジェクトもエントリー対象とします GAME Watch,吉田航平",[],[]
3COINSのNintendo Switch対応「クリアゲームコントローラー」が再入荷！（GAME Watch）,https://news.yahoo.co.jp/articles/6b0756e42e6ae0f33588157faab0f696d24e1c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000141-impgmw-000-1-view.jpg?exp=10800,2024-12-02T15:53:53+09:00,2024-12-02T15:53:53+09:00,GAME Watch,impgmw,GAME Watcg16,319,"写真：GAME Watch 3COINSは、Nintendo Switch対応「クリアゲームコントローラー」の再入荷を12月2日に公式Xで発表した。カラーはピンク、ホワイト、ブラック、パープルの4種類。価格は各3,300円。 【画像】ホワイト 本商品は新しさと懐かしさのあるクリアデザインが特徴のワイヤレスコントローラー。ジャイロセンサー、ターボ連射機能付きで、無線接続と有線接続にも対応している。約3時間の充電で約8～12時間連続動作が可能だ。本体にはLEDランプがついており、内部が発光するギミックも搭載されている。 (C)PAL Co.,ltd. All Rights Reserved. GAME Watch,長岡 頼（クラフル）",[],[]
「マクドナルドの福袋 2025」が数量限定で発売！ 12月2日より抽選スタート（GAME Watch）,https://news.yahoo.co.jp/articles/556f596e0e38ef3c98551c534153e0eae6aa5007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000122-impgmw-000-2-view.jpg?exp=10800,2024-12-02T14:21:33+09:00,2024-12-02T14:46:36+09:00,GAME Watch,impgmw,GAME Watcg16,1043,"写真：GAME Watch 日本マクドナルドは、「マクドナルドの福袋 2025」を発売する。抽選受付期間は本日12月2日14時より12月10日23時59分までで、価格は3,480円。 【画像】「ビッグマックランタン」 「マクドナルドの福袋 2025」は、マクドナルドの商品をイメージしたグッズや、最大で3,610円相当の商品券がセットになったもの。毎年恒例の商品となっており、2025年は福袋では初となるBEAMS DESIGN監修の限定アイテムがラインナップされる。 メニューのビッグマックをイメージした「ビッグマックランタン」は、バーガーの形をイメージしたランタンになっているほか、手を汚さずにマックフライポテトを食べられる「ポテトハンドキャッチャー」がラインナップ。さらに、可愛らしいデザインのポーチとクリーナークロス、さらに商品券がセットになる。また、福袋には10個に1個の割合で特別デザインの「金のマックカード500円分」が封入される。 抽選で販売される商品となっており、マクドナルドの公式アプリより申し込みが可能。当選者は2025年1月1日8時より1月9日各店営業終了までの間、店頭にて購入ができる。 なお、前年の「マクドナルドの福袋 2024」に落選した人は、同一アカウントでの応募に限り、応募口数が2口分になり当選確率がアップする。加えて、支払い方法で「モバイルオーダーでお支払い」を選択し応募するとさらに1口分追加した応募となる。購入可能個数は1人につき1個までとなるが、最大で3口分の応募が可能になっている。 ■ 「マクドナルドの福袋 2025」販売スケジュール 事前抽選販売の受付：12月2日14時～12月10日23時59分（マクドナルド公式アプリ上にて） 事前抽選販売の結果発表：12月17日14時～2025年1月1日7時59分（マクドナルド公式アプリ上にて） 当選者への販売：2025年1月1日8時～1月9日各店営業終了まで（24時間営業店舗は翌4時59分まで、当選画面に記載された店舗にて） ※上記販売期間内にご来店・ご購入いただけない場合、当選は無効となります。 ※期間中に休業日がある店舗は、休業日を除いた日に販売いたします。 ※商業施設内の一部店舗にて福袋販売イベント会場での当日販売も行います。販売時間は当該イベント開始時間に準じます。 (C)2024 McDONALD’S. All Rights Reserved. GAME Watch,岩瀬賢斗",[],[]
