headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吉本幹部がテレビ局に謝罪、松本人志〝復帰〟の高いハードル　抗議のメールや電話…出演可否、判断問われる「メディア側」（夕刊フジ）,https://news.yahoo.co.jp/articles/17f13d088a9641db29b3d92dfcddaff5240e9ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000099-ykf-000-5-view.jpg?exp=10800,2024-12-02T17:00:03+09:00,2024-12-02T23:21:37+09:00,夕刊フジ,ykf,夕刊フジ,489,松本人志 「かっこ悪さを除けば、法に触れることはしていない。にもかかわらず、復帰のハードルは意外と高いことが日に日に明らかになっている。テレビ局にも抗議のメールや電話が届いており、担当者も悩ましそうでしたよ」 【写真】「４時ですよーだ」で若者人気をつかんだ当時のダウンタウン 制作会社プロデューサーが成り行きを見つめるのは、ダウンタウンの松本人志（61）のその後。復帰の地ならしのために、吉本幹部がテレビ局を回り、謝罪しているという。 「裁判終結の報告と休業への謝罪ですが、吉本興業も甘く見ているわけではないようです。レギュラー番組で復帰したとして、SNSでアンチコメントが氾濫したり、スポンサー商品の不買運動が起きたりするようでは難しい。劇場で復帰してから、単発の特番あたりから徐々にというのが本音です」（週刊誌記者） このまま会見なく復帰するのか、できるのか。この段階で判断を問われているのは実は松本ではなく、松本の出演の可否を決定できるメディア側であるということ。誰がどのような判断を下そうが、バッシングを受けることは必須。松本復帰問題は超難題だ。 （業界ウオッチャーX）,[],[]
何度も続く「仕切り直し」に提案、大相撲は立ち合い改革を　制限時間前から一発激突！白熱の「オラオラ」が見たい（夕刊フジ）,https://news.yahoo.co.jp/articles/85841eeed05462f0de34d9710e0fbafd625be047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000098-ykf-000-3-view.jpg?exp=10800,2024-12-02T17:00:03+09:00,2024-12-02T19:15:09+09:00,夕刊フジ,ykf,夕刊フジ,941,盛り上がった九州場所。千秋楽では琴桜（左）が豊昇龍に勝って初優勝した。やっぱり迫力ある熱戦を見たい！ 【椎名誠の街談巷語】 ちょっと体調を崩してこの一週間、ずっと家にいた。といっても寝ていたわけじゃなく、結局夕刻あたりからテレビの大相撲を見ていたので今週もその話で先週の続きだ。 【写真】元横綱白鵬が購入した東京・日本橋の約１４７坪の土地 暇だから気づいてしまったのだが、立ち合いがあわずに取り直しとなったときは、両力士が「すいませんでした」という感じで相手と、もうひとつ正面へもあたまを下げる。 誰にあやまっているかというと勝負審判の中心に座っている親方だ。五人のうちの一人でたぶん中心だ。いつも怖い顔をしている。 それが何回も仕切り直しが続く不祥事？ となると、見ているこっちも心配で焦ってくる。えらいことになった、と親戚のおばさんみたいになっていく。世間が許さない、というやつだ。 それにこっちまで、あんた、もういいかげんにちゃんとやりなさい、という気持ちになる。親方がああして気にいらない、といっているんだからそろそろ本気で相手とあわせないと…。 ちゃんと相手の目をみていなさい。とつぶやいたりする。立ち合いがうまくいかなかった双方が、親方を見て軽くアタマをさげる。 ただ、あれはどうも、よく見ているとそんなにココロからわびているわけではないように見えますな。 テレビはたいてい親方のほうは映さないからよくわからないけれど、二回目以降は全体の流れからいっても、親方はもうカンカンに怒っているんだろうな、ということはわかる。 このくらいでなんとかしないと…。 力士の親戚のような気分になっている当方としては、そういう気持ちになっていく。 また、これも今回気がついたのだが、この立ち合いの気が抜けないやりとりと詫びの光景というのは、見物している我々にはまず関係ないところで展開している。 そういうコトになっているらしいのだ。力士も相撲協会もまわりの見物人に対しては関係ない、といわんばかりだ。 で、こういうコトをあーだこうだとわたしゃ言いたくないのだが、親戚のてまえ言っておきたい。あんたらはわたしらあっての大相撲でしょーが。 こういうときはあっちこっち気をつかってくんないと。,[],[]
フランク永井　4歳時の「急性アルコール中毒」がトラウマ、舟木一夫が〝筋金入り〟の下戸と知らず「俺が飲めるようにしてやる」（夕刊フジ）,https://news.yahoo.co.jp/articles/5cb6f4b71de8d24004d8345ba55d607b41340c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000091-ykf-000-2-view.jpg?exp=10800,2024-12-02T17:00:03+09:00,2024-12-02T17:51:30+09:00,夕刊フジ,ykf,夕刊フジ,1121,舟木にとってフランク永井（写真）は酒の指南役だったが… 【舟木一夫 出会いと別れの80年Part2】 舟木一夫は愛知県一宮市から上京後、東京・新宿のアパートに住んで作曲家、遠藤実の教室でレッスンを受け、夜は上智大学グラウンド前の土手で発声練習を続けた。歌うのは、「夜霧の第二国道」などフランク永井の曲が多かった。 【写真】「御三家」として一時代を築いた西郷輝彦、橋幸夫、舟木一夫（１９８０年撮影） 歌手になってからは、仕事場であいさつする程度だったが、22歳の頃、永井から電話があった。舟木が懇意にしていた著名な作家の〝お嬢さん〟と付き合ってくれないかというではないか。キューピッド役を頼まれたらしい。 実は、以前に舟木が父親からこの〝お嬢さん〟のことを聞かされ、「いいお嬢さんですね」と軽い気持ちで答えたところ、父親はGOサインと受け止め、〝お嬢さん〟の両親と縁談話を進め、婚約指輪を買って〝お嬢さん〟に手渡していた。 舟木は父親を怒鳴りつけ、〝お嬢さん〟に「親父の早トチリで…」と謝ったが、週刊誌ネタになってしまった。永井にその話を伝えて納得してもらった。この一件で2人は親しくなった。 ある時、舟木が酒を飲めないことを知った永井から「俺が飲めるようにしてやる」と酒指南が始まった。先輩も初めはまったく飲めず、コーラ9割、ウイスキー1割の薄めから始め、比率を徐々に逆転させていくことで、最後はボトル1本半を空ける大酒豪になったという。 永井の酒指南は徹底し、夜の街で何度も実地訓練が続いたが、舟木は4歳の時、父親が経営していた芝居小屋で、酒が入っているのを知らずに一升瓶を口に突っ込んで飲んでダウン。急性アルコール中毒と診断され生死のはざまをさまよった。それがトラウマになり、お酒が一切飲めなくなった〝筋金入り〟。結局、先輩の努力は徒労に終わった。 永井は「君恋し」で日本レコード大賞を受賞。NHK紅白歌合戦には連続26回出場したが、落選後は自殺未遂など不幸な後半生を送り、2008年10月27日、肺炎のため自宅でひっそり亡くなった。76歳だった。 ＝敬称略（大倉明） ■舟木一夫（ふなき・かずお） 歌手。1944年12月12日生まれ、79歳。愛知県出身。63年6月、「高校三年生」でデビュー。橋幸夫、西郷輝彦とともに〝御三家〟と呼ばれ、人気を集めた。歌手だけでなく、ドラマや映画などで活躍してきた。2年後には芸能生活65周年を迎える。 12月10日（火）～12日（木）、大阪・新歌舞伎座で「カウントダウン80’」を開催。これに合わせて新歌舞伎座近くの大阪国際交流センター 1Fギャラリー「舟木一夫展 2024 79～80」も開催される。,[],[]
梅沢富美男のモノ申す　「仕方ないから」の世の中ってどうなんだろう　SNSの好き勝手な誹謗中傷は喫煙者への批判と似ている（夕刊フジ）,https://news.yahoo.co.jp/articles/838e14044843453ec5b437bac2a66fc9656f0593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000095-ykf-000-1-view.jpg?exp=10800,2024-12-02T17:00:03+09:00,2024-12-02T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,1049,米大統領選に勝利したドランプ氏 【梅沢富美男のモノ申す】 今年もいろんなことがありました。思うところもいくつかあるので振り返ってみます。 先日のアメリカ大統領選、結局勝ったのはトランプだったね。言われているのは、移民とかマイノリティーとされる人の多くが彼に投票したんだろうってこと。長年虐げられ苦しい生活を強いられてきた彼らだけど、バイデンを引き継ぐ形のハリスではおそらくこれまでと何も変わらないだろう。だからトランプがどれだけ自分たちのことをひどく言っていようが、差別的な目で見ていようが、自分たちの環境を少しでも変えてくれる可能性があるなら、そちらに投票しようということだったんでしょうね。「仕方ないから」という思いで。 日本の政治を見ても、例えばわれわれ喫煙者からすると、「税金が足らなくなったらたばこで取ればいいだろう」という体質がいつまでも変わらないのは本当に困ったものだと思います。だから選挙の時は、どうせロクな奴はいないけどこれまでと少しは状況を変えてくれそうな人を選ぼうかとなる。仕方ないから。たばこといえば、「俺は紙巻きたばこしか吸わない。これがうまいんだよ」と言い続けてきた私もついに加熱式たばこに変えました。だって紙巻きはどこへ行っても吸える場所がない。仕方ないから変えました。 こういうふうに、いろんなことで「仕方ないから」と思わなければならない世の中ってどうなんだろう。何かちょっと寂しいよね。今年の春から新幹線も全面禁煙になったし、日本を代表するような大企業も社内で吸えるところがなくなっているといいます。それと、私のように加熱式たばこに変える人が増えても、たばこを吸うことを嫌う人はどこへ行っても一向に減らない。「嫌いなら近づかなければいいだけだろう。こちらは好きで吸ってるんだ。何が悪いか説明してみろよ」って言いたい。そのように批判するやつらの大半は、ものごとの本質を見極めることなく面白おかしく弱い者いじめをしているだけなんだと思うけど。 今年は私も含め多くの人が大谷翔平選手の活躍にワクワクさせられたと思います。そんなスーパースターでも誹謗中傷はある。特にアメリカなんて人種差別が当たり前の国だから、日本人選手を良く思わないということもあるのでしょう。でもそのほとんどは何の根拠もないものばかり。SNSか何かで好き勝手に言ってるだけ。喫煙者に対する批判と似ていますよね。人間だから好き嫌いがあるのはわかるけど、嫌いなら嫌いでいいので、近づいてくるなよ。黙ってろ。,[],[]
とろサーモン・久保田かずのぶ、隠しきれない半同棲生活　お相手は竹内涼真の実妹・たけうちほのか　アメトーーク！で〝つらい〟連呼も（夕刊フジ）,https://news.yahoo.co.jp/articles/fea5b0a56fc553bdc79bbb681b244fa4dfed01ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000087-ykf-000-1-view.jpg?exp=10800,2024-12-02T17:00:03+09:00,2024-12-02T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,989,意外と男前な久保田 2017年の「M―1グランプリ」王者のとろサーモン、久保田かずのぶ（45）に、まさかの半同棲報道だ。しかもバツイチながら、お相手は18歳も年下の人気タレントというから驚くばかり。しかし隠しきれない兆しがのぞいていた。 【写真】とろサーモン久保田の相方・村田はオンライン結婚会見で「ＤＭ婚」 発売中の「女性自身」が報じた久保田の半同棲の相手は、タレントのたけうちほのか（27）だという。人気俳優の竹内涼真（31）の実妹ながら、バラエティーなどで〝ぶっちゃけ〟や〝体当たり〟もいとわないキャラでブレークした。 「たけうちさんは今年5月に放送されたバラエティー番組で、名前は明かしませんでしたが、芸人と交際していることを告白していました。芸人の中でも人気の高い子なのでさもありなんですが、たけうちさんから久保田さんに猛アプローチしたそうです」と演芸関係者。 2012年に離婚し、バツイチとなっていた久保田は11月21日放送の「アメトーーク！」（テレビ朝日系）の「ひとり暮らし長～い芸人」に出演したが、実際にはすでにひとり暮らしではなかったわけだ。 「この回では、出演者がそれぞれひとり暮らしの自室を撮影して披露していましたが、久保田さんはスマホを縦にして撮った映像しか見せず、室内の様子をあまり見せたくないようでした。広めのテラスも動画ではなく写真だけでした。今思えば、たけうちさんの存在がうかがわれるようなものをなるべく見せないようにしたのでしょうね」と先の演芸関係者。さらにこうも話す。 「久保田さんは離婚当時のエピソードなどを披露しましたが〝つらいっすね〟というフレーズをオチに多用し、他の出演者とはどこかノリが違いました。ひとりだけバツイチのせいかとも思われましたが、実際はすでにひとりではなかったことを思うと、ノリの違いもすべて合点がいきます」 久保田といえば、バラエティー番組でみせる毒舌気味の発言などで〝炎上〟系の芸人というくくりで見られがちだ。それだけに若い女性タレントとの交際は意外にも思われる。 「久保田さんの発言は炎上することも多いのですが、一方で若い人に刺さる言葉も少なくありません。若手芸人への講演で語る発言などがショート動画などに上がっていますが、結構名言も多いんです。たけうちさんもそんなところにひかれたのでしょう」（先の演芸関係者）,[],[]
俳優・勝村政信　「ドクターX」が終わっても…終わらない僕の中の〝加地秀樹〟　愛着のある役との共通点（夕刊フジ）,https://news.yahoo.co.jp/articles/22656e386203a16695b33253cfb4b417a8199a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000093-ykf-000-2-view.jpg?exp=10800,2024-12-02T17:00:02+09:00,2024-12-03T19:33:38+09:00,夕刊フジ,ykf,夕刊フジ,1063,俳優の勝村政信＝19日午後、東京都港区（斉藤佳憲撮影） 数々のドラマ、映画で活躍の名バイプレーヤーだ。還暦を過ぎ、俳優として年を重ねることについては「とても幸せなことだ」と笑顔を見せた。 【写真】「ドクターX」のスピンオフドラマ「ドクターY～外科医・加地秀樹～」に出演した勝村政信、西畑大吾、及川光博 「僕は年を取ってから、なるべくメークをしないようにしているんです。シミとかシワがたくさんできているので、メークしてそれを消してしまうのは、ちょっともったいないなと感じるんです。自分が年を重ねてきたことを前面に出せるようにしています」 老いていく姿も隠さず見せていく姿勢に〝俳優魂〟を感じさせる。 12月6日から「劇場版 ドクターX」（田村直己監督）が公開される。2012年から7シリーズにわたってテレビ朝日系列で放送された連続ドラマが、劇場版となってついに完結。今作では、主人公の孤高の外科医・大門未知子（米倉涼子）がなぜドクターXになったのか、その誕生の秘密が描かれる。 彼は同シリーズで12年間、「群れを好み、金を愛し、腹腔鏡のスキルと要領の良さだけを武器に持つ医師・加地秀樹役」を演じ続けてきた。 「地方に行っても『加地秀樹』って呼ばれるんです。終わってしまって寂しいというよりも、僕の中には加地君が半分いるので、僕にとっては終わることはないのかな」 ファイナルになっても、彼の中で加地秀樹は生き続けるほどの一体感を持っているのだ。 そんな愛着のある役との共通点について聞いてみると、「性格がゆがんでいるとこじゃないでしょうか」と真面目な顔で冗談を言った。 「僕もちょっと天邪鬼なところがあって、ストレートでいくよりも、常にカーブをかけるところがあるので、それが加地君にも表れてきているのかも。もうどっちがどっちなのかも、わからなくなっていますけど」 映画公開に先駆けて、劇場版につながる新たな物語を描く、加地先生が主人公のスピンオフドラマ「ドクターY～外科医・加地秀樹～」（テレビ朝日系）が、30日に放送される。 「他のスピンオフと違うのは、普通に（本編の）主役をはじめ、主要人物が全員出ているということ。そんなスピンオフはあり得ないんですけど。今回は困ったことに、感動的なストーリーになっているんですよ。医療コントドラマのはずなのに！」とカーブの効いたPRをした。 筆者は劇場版を見たが〝究極の医療〟を描いていて、ファイナルにふさわしい見応えのある作品になっていた。スピンオフドラマとセットで楽しむのがいいだろう。,[],[]
ユニクロ・柳井正氏、新疆綿「使っていない」発言が中国で炎上　SNSでは「不買」呼びかけも　英BBCインタビュー（夕刊フジ）,https://news.yahoo.co.jp/articles/4025205f1332d9125401e0a76217fa4df5cf659f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000080-ykf-000-5-view.jpg?exp=10800,2024-12-02T17:00:02+09:00,2024-12-02T21:27:25+09:00,夕刊フジ,ykf,夕刊フジ,547,柳井氏の発言が中国で波紋を広げている 「ユニクロ」を展開するファーストリテイリングの柳井正会長兼社長（75）が英BBCのインタビューで、強制労働の疑いがある中国・新疆ウイグル自治区産の綿花を自社製品に「使っていない」とした発言が中国で炎上している。中国外務省が反発、SNSでは不買を呼びかける投稿も相次いだ。 【写真】北京市内の「ユニクロ」店舗のようす 柳井氏はインタビューで新疆綿について「それは使っていません」「まあこれ以上言うと政治的になるんでやめましょう」と答えたという。 米国は中国政府によるウイグル弾圧を「ジェノサイド（民族大量虐殺）」と認定し、新疆産の綿花を禁輸対象とし、使用停止を決めた欧米企業も相次いでいる。 ユニクロは8月時点で中国で926店を展開、日本の797店を上回る最大の市場だ。日本の政府や社会を鋭く批判する柳井氏も中国批判は避け、新疆綿の使用の有無も明言していなかった。 柳井氏の発言は中国メディアでも報道された。中国外務省の毛寧副報道局長は29日の記者会見で「政治的圧力や妨害を排除し、独立自主による利益に沿った商業的決定」をすべきだと述べた。 中国のSNS、微博（ウェイボ）には「ユニクロは買わない」「中国市場から出ていった方がいい」などとする投稿も相次いだ。,[],[]
「日本型経営」の一つの理想形、信越化学工業　利益率は他の化学メーカーを凌駕　安定した雇用と現場への権限委譲で高い士気（夕刊フジ）,https://news.yahoo.co.jp/articles/095e2b93f9c6ba5f7fb29b86e69ae1cdb379f8e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-02T17:00:02+09:00,2024-12-02T17:22:17+09:00,夕刊フジ,ykf,夕刊フジ,816,【バフェットの次を行く投資術】 信越化学工業（4063）の歴史は「信濃の水」と「越後の石灰石」との出合いから始まった。つまり、長野県の豊かな水力が生み出す電力と新潟県・親不知の大地から採れる石灰石。この二つから化学肥料・石灰窒素を生産する「信越窒素肥料株式会社」が1926年9月に発足したのが同社の起源だ。 その後、世界の化学メーカーにおいて時価総額ランキング世界第4位となった。しかも、同社の現在の基盤となる塩化ビニル樹脂と、シリコンウエハにおいては世界ランキング第1位の座を占めている。 さらには、半導体製造における重要な材料であるフォトレジスト、マスクブランクスに加えて、メチルセルロースにおいては世界ランキング第2位である。日本が世界に誇る化学メーカーといえる。利益率においても他の日本の化学メーカーを凌駕（りょうが）する高さである。 同社がこのように大発展を遂げたのは、同社の中興の祖とされる小田切新太郎氏の貢献が大きいと考える。同氏の経営がどのようなものであったのかは、同社の経理部門で長年活躍した金児昭氏の『信越化学工業中興の祖 小田切新太郎 社長の器』（イーストプレス）に詳しい。 筆者は、小田切氏が主導した経営方針は、「日本型経営」のひとつの理想形だと考える。自らの保身ばかりを考えて、「コンプライアンス」を振り回し、社員のチャレンジ精神とやる気を失わせる米国型経営とは真逆である。生涯11回以上も転職を経験するとされる米国人が、われわれが考えるような愛社精神を持っているとは考えにくい。 それに対して、日本型経営で雇用が安定し、トップダウンではなく現場に権限が委譲されている日本型経営企業の社員の士気が高いのは当然だ。 長い目で見れば、欧米型経営の企業は衰退せざるを得ない。長期投資家は、日本型経営で長期的に発展する企業を見つける必要があるといえる。 （人間経済科学研究所、国際投資アナリスト・大原浩） ＝敬称略,[],[]
学ぶべきがあまりにも多い「幕末の人材登用」術　かつての敵、身分も関係なし　優秀な人材は「国家のため」要職に（夕刊フジ）,https://news.yahoo.co.jp/articles/ca3a79c205d6ff35e847aa6d9ba9ebe53984286a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-02T17:00:02+09:00,2024-12-02T17:23:59+09:00,夕刊フジ,ykf,夕刊フジ,1009,【井上和彦 永田町よ先人に学べ】 明治政府は1869（明治2）年、現在の防衛省にあたる「兵部省」を設置し、英国式の海軍士官養成を行う海軍操練所を東京・築地に開設した。海軍力の整備・増強は、最重要課題だったのである。 徳川幕府も海防の必要性を痛感し、55（安政2）年に「長崎海軍伝習所」を開設していた。ここでオランダから海軍を学んだ勝海舟は後に軍艦奉行を任じられ、神戸に海軍操練所を開設した。坂本龍馬もここで学んでいる。 明治政府は70（明治3）年11月、海軍操練所を「海軍兵学寮」と改称した。日本海軍にとって、オランダ海軍は〝生みの親〟であり、明治維新後は、英国海軍が日本海軍の〝育ての親〟となったのだ。 72（同5）年、兵部省が廃止されて「海軍省」と「陸軍省」が新設された。初代「海軍卿」（のちの海軍大臣）には勝海舟が就いた。 特筆すべきは、第3代海軍卿は、戊辰戦争では旧幕府軍を率いて新政府軍と戦い、函館の「五稜郭の戦い」で敗北して降伏した榎本武揚だったことだ。 榎本武揚は、長崎海軍伝習所で学んだ勝海舟の後輩であり、海軍を学ぶためにオランダ留学した、日本きっての海軍軍人だったのである。 当時の日本は、かつて敵として戦った相手であろうと、優秀な人材を要職に登用して「国家のため」に働いてもらったのだ。 薩摩藩主、島津斉彬の人材登用術も忘れてはならない。 1860（万延元）年、日米修好通商条約の批准交換のために米国に派遣された「咸臨丸」には、艦長の勝海舟や福沢諭吉のほか、通訳として「ジョン万次郎」こと中浜万次郎が乗り込んでいた。 漁師だったジョン万次郎は遭難から10年後の51（嘉永4）年、米国の船で琉球に上陸した。このとき薩摩藩主の島津斉彬が、彼の造船術をはじめとする豊富な知識や英語力に着目して、さまざまな分野の教育者として重用したのだった。 この当時、オランダ語のできる者はいたが、英語のできる者は貴重な存在だったのである。正確な英語力を備えたジョン万次郎がいなかったら、日米修好通商条約とその後の日米交渉はどうなっていただろうか。ジョン万次郎の果たした役割は極めて大きい。 いかなる身分でも、卓越した能力や技能、そして豊富な知識を持った者であれば、重用して社会に貢献させる島津斉彬の先見の明こそが、日本を救ったといえよう。ちなみに、下級武士だった西郷隆盛という傑物を見いだしたのも、この島津斉彬だった。,[],[]
巨人ドラ1・石塚裕惺〝坂本2世〟は驚異の胃袋　球団関係者「あれだけ食べられるのも才能」メインディッシュ3種に甘味までペロリ（夕刊フジ）,https://news.yahoo.co.jp/articles/4acaf6932aa675bfb0d74ed3cb98a5d132d2051d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00000086-ykf-000-2-view.jpg?exp=10800,2024-12-02T17:00:02+09:00,2024-12-02T17:12:16+09:00,夕刊フジ,ykf,夕刊フジ,759,石塚（左）は阿部監督の横で決意表明＝11月30日、東京ドーム ドラフト会議で巨人に1位指名された石塚裕惺内野手（18）＝花咲徳栄高＝ら指名選手11人が1日、川崎市のジャイアンツ球場を施設見学のため訪問。〝坂本2世〟と期待されるゴールデンルーキーは驚異の胃袋で球団関係者を驚かせた。 【写真】巨人・D1位石塚裕惺、松井秀喜に続け！巨人寮の通称「松井部屋」 は松井が素振りして畳がすり切れている 前日11月30日は東京ドームでのファンフェスタで背番号「23」のユニホーム姿をお披露目。この日はグラウンドや生活拠点となる寮、動作解析などを行う最先端施設などを見学して決意も新たにした。 「時間を無駄にしないように、早く昨日の東京ドームの舞台でプレーできるように努めることが自分の使命だと思っています」と石塚。 付き添いの家族も交えて寮の食堂でランチタイムを楽しんだが、同席した球団関係者が目を丸くしたのが、その食事量。 「ラーメンと、ビビンバ丼と、ハンバーグとサラダとスープとフルーツでした」を胃袋に収め、「素直においしかったです」と笑顔で振り返った18歳はさらに「ケーキを一口」と甘味まで堪能したというから驚きだ。 「あれだけ食べられるのも才能ですよ。まだまだこれから大きくなれるはず」と球団関係者が話す通り、181センチ、82キロの体格はさらに成長している。自身は「体重はもう3、4キロ増えていて。体作りは意識してやっています」とうなずく。それでも「おなかいっぱいです。胃がもたれそう」と苦笑い。さすがに3種のメインディッシュは重かったようだ。 「（量を）食べられない人はこの世界で長生きできない」と食事の大切さを説くのは阿部慎之助監督（45）。ドラ1ルーキーの胃袋の大きさは、明るい未来を示しているようだ。 （片岡将）,[],[]
