headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇宙航空研究開発機構・ＪＡＸＡによるワークショップを開催　静岡県内初・全国でも３例目　藤枝市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4806896c791bb184b1a09f1dae2292e3a365d467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00047769-satvv-000-1-thumb.jpg?exp=10800,2024-12-02T19:19:41+09:00,2024-12-02T19:19:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,327,宇宙航空研究開発機構・ＪＡＸＡによるワークショップが静岡県藤枝市で開かれました。 ６人１組に分かれた中学２年の生徒が、実際の月の地形データを取り入れたメタバース教材を使い、９０分以内に基地の改良や住居づくり農園の改良など、それぞれのテーマに取り組みました。 「自分は結構好きです」 「リアルで月の事を考えられるので」 「月の問題を知れると月についての理解も深まる」 ＪＡＸＡ宇宙教育センター 宮崎直美主任: 「宇宙を題材にして子どもたちに学びの機会を提供するということで、皆で討議をして考えていく。その過程を学んでもらえればと考えている」 藤枝市はＪＡＸＡと連携協定を結んでおり、ワークショップの開催は静岡県内では初めて。 全国でも３例目ということです。,[],[]
イルミネーション点灯式「光り輝く御殿場～祝７０周年～」 静岡・御殿場市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ebc7abe31582dcf0a11f900e6ddaaf74d2afbd80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00047772-satvv-000-1-thumb.jpg?exp=10800,2024-12-02T19:18:30+09:00,2024-12-02T19:18:30+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,311,「３・２・１ 点灯」 静岡県御殿場市では恒例のイルミネーション点灯式が行われました。 テーマは「光り輝く御殿場～祝７０周年～」。 ＪＲ御殿場駅前の富士山口広場は、青と白を基調としたおよそ３０万球のイルミネーションで彩られました。 会場では多くの家族連れらがイルミネーションを楽しんでいました。 女子: 「今年もめっちゃカラフルできれいでクリスマス来たな～て感じです」 子ども: 「楽しかった・・きらきらしていたのが」 子ども: 「ぴかぴか光っていてきれいだった」 子ども連れ: 「御殿場の街がこんなにきらきらするのはすごく嬉しい」「わくわくして温かい気持ちになります」 イルミネーションは２０２５年３月２日まで行われます。,[],[]
開運大吉のお守り「三嶋駒」の仕上げ作業　静岡・三島市 三嶋大社（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e2f394656232724cf6788a4644d1b6a358f2d7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00047766-satvv-000-1-thumb.jpg?exp=10800,2024-12-02T19:17:12+09:00,2024-12-02T19:17:12+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,360,新年を迎えるにあたり、静岡県三島市の三嶋大社では、開運大吉のお守り「三嶋駒」の仕上げ作業が行われました。 ２０２５年の干支は「巳年」。 ２日は神職や巫女(みこ)１０人ほどが表に「へび」の絵柄、裏には「三嶋大社」の御印が押された駒の穴に、麻ひもを通す作業に追われていました。 「三嶋駒」は五角形の木製で厚みがあるのが特徴で、厚さ４５ミリの三嶋駒と、６０ミリの大駒の２種類あり、心願成就や家内安全の縁起物として喜ばれています。 巫女さん: 「お求め頂いた方が手に取って喜んで頂けるようなきれいな見た目になるように丁寧に作っています」 ●巫女さん: 「参列する皆様がすがすがしい気持ちで新年をむかえられるように、健康と幸せを願ってひとつひとつ丁寧に奉製しています」 大小７６８０体の「三嶋駒」は三嶋大社内で求める事ができます。,[],[]
絶滅の恐れがあるニホンウナギを遠州灘の沖合に放流　浜名湖発親うなぎ放流連絡会　浜松市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/bc9714597f63230e73be4e576d721fe0748e1b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00047775-satvv-000-1-thumb.jpg?exp=10800,2024-12-02T19:15:57+09:00,2024-12-02T19:15:57+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,299,絶滅の恐れがあるニホンウナギの資源を回復させようと、遠州灘の沖合に産卵前の天然ウナギが放流されました。 浜名湖周辺の漁業関係者などが作る団体は、絶滅の恐れがあるニホンウナギの資源量の回復を目指し、毎年秋から冬にかけて浜名湖でとれた産卵期前の親ウナギを海に放流しています。 ２日午後、舞阪漁港を出航した親ウナギは３キロほどの沖合で次々に放流されました。 今回放流されたウナギは１７０キロほどで、誕生した稚魚は１年後に日本の沿岸に戻ってくるとみられています。 浜名湖発親うなぎ放流連絡会 加茂仙一郎会長: 「資源回復して、皆さんに提供できるようなウナギをたくさん作ってもらって、皆さんに味わってほしい」,[],[]
静岡県内企業この冬のボーナスは対前年比+2.9%の見通し　人手不足に伴う賃金上昇圧力の高まりなどが要因か　静岡経済研究所（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7f3e877fa9bd297ca72f24c89c1e0a1468d17a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00047771-satvv-000-1-thumb.jpg?exp=10800,2024-12-02T19:14:41+09:00,2024-12-02T19:14:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,317,静岡県内企業のこの冬のボーナスは、前年と比べて２．９％増える見通しであることがわかりました。 静岡経済研究所によりますと、県内の民間企業の冬のボーナス支給額は１人あたり４０万８４００円と予想され、前の年と比べて２．９％増加する見通しです。 企業業績が好調であることや、物価高と人手不足に伴う賃金上昇圧力の高まりなどが要因とみられます。 従業員３０人以上の企業は４７万６４００円で、円安の長期化で輸出型製造業が追い風を受けるなどして、３．８％増加する予想です。 ２９人以下の企業は、２８万９００円で、２．７％増える見通しです。 物価高に伴い厳しい収益環境が続くものの、離職防止のための賞与増額の動きが背景にあるとみられるということです。,[],[]
染谷絹代市長が２０２５年５月の市長選挙に４選を目指して立候補することを表明　静岡・島田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2531b2591efc2cd7292d2f64f9fec13d5864f918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00047764-satvv-000-1-thumb.jpg?exp=10800,2024-12-02T19:12:59+09:00,2024-12-02T19:12:59+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,294,静岡県島田市の染谷絹代市長が２０２５年春の次の市長選挙に４期目を目指して出馬する意向を表明しました。 染谷絹代市長: 「引き続き市民の皆様、議員の皆様と力を合わせて、市政運営に取り組んでまいりたいと決意を致しました」 ２日の市議会の答弁で続投に意欲を示した染谷市長。 市の教育委員長などを経て２０１３年の市長選挙で初当選し現在３期目です。 「社会・経済情勢の変化を推進力に変えて、新しい未来への希望を生み出し、活力あるまちづくりに取り組んでいくことが必要」と語りました。 次期市長選挙への出馬表明は染谷さんが初めてです。 島田市長選挙は２０２５年５月１８日告示、２５日に投開票の予定です。,[],[]
マイナ保険証の本格運用が始まる　今の保険証はどうなるの　マイナ保険証にはどんなメリットが（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/29d0ec256a821a43ddb52f1bc9303c75ac5467b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00047777-satvv-000-1-thumb.jpg?exp=10800,2024-12-02T19:11:35+09:00,2024-12-02T19:11:35+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1217,２日からマイナ保険証の本格運用が始まりました。今の保険証はどうなるのか、マイナ保険証にはどんなメリットが あるのでしょうか。 宮﨑玲衣アナウンサー 「新規発行が終了する健康保険証。これからはマイナンバーカードと一体化したマイナ保険証へと移行していきます。皆さんはマイナ保険証、使っていますか？」 一度だけ利用 ７０代 「一回だけ薬局で使ったが、その後は使っていない。持ち歩いてなくすのが怖いので」 Ｑ．持っているけど使わない？ 「しまいこんでいる。」 使っている ２０代 「ちょっと診察代が安くなるとも言われたので、だったら使ってみるかなと思って保険証はそれでやっている。結構いろいろ証明にも使うからそれが一枚のカードにまとまってくれたのは楽なのかなと思う」 ２日で新規発行が終了となった現在の健康保険証。 有効期限までは最長1年間使うことができますが、国はこれまでに、マイナンバーカードとの“一本化”を呼びかけてきました。 マイナンバーカードの保有率は１０月時点で７５．７％。 ところが、マイナ保険証の利用率は１５．６７％にとどまっています。 静岡市内のクリニックでは カードリーダー 齋藤涼アナウンサー 「こちらのクリニックでは３年前からマイナ保険証の読み取り機械を導入し、受付を行っているということです」 マイナ保険証制度が導入されてから、すぐに対応したこちらのクリニックでは…。 岩はし内科医院 岩橋昌雄 院長 「昨年の１０月あたりは５％ぐらいしか使っていなかったが、その後徐々に増えてきて、最近だと１７％ぐらい」 利用者は徐々に増えてきているといいます。 マイナ保険証は受付などに設置されているカードリーダーにかざし、暗証番号を入力するか、顔認証をすることで受付が完了します。 岩はし内科医院 岩橋昌雄 院長 「初診の患者はそれを入れることによってすぐデータがカルテの中に入るので患者にとっても医院にとっても正確な保険のデータをすぐとることができる。」 マイナ保険証を利用している場合、機械のトラブルなどで仮にうまく受付ができなかった場合でも、会社や自治体といった医療保険者から送付される「資格情報のお知らせ」があれば受診することができます。 静岡市は 静岡市役所 実際に、静岡市では…。 静岡市 担当者: 「今まで使っていた紙の保険証は静岡市の場合、来年７月３１日までそのまま使用できる、７月３１日の有効期限切れる前に新たにマイナ保険証をお持ちの方には資格情報のお知らせ、マイナ保険証を持っていない人には資格確認書を送る」 静岡市ではマイナ保険証の相談窓口を今年７月から開設 １日６０～８０人が相談にくるといいます。 静岡市 担当者: 「手続きが不安な方については各区役所の１階に特設ブースを設けているのでそちらの支援窓口で相談してもらえば手伝えます」 来年３月からは運転免許証と一本化させる「マイナ免許証」も始まります。,[],[]
裁判官時代に３０件以上の無罪判決を出した木谷明弁護士が死去　袴田さんを積極的に支援　最後まで訴えていたのは再審法の改正（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5b7ea336965a1d4f0ff965ab7b00bca0b73ae578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00047776-satvv-000-1-thumb.jpg?exp=10800,2024-12-02T19:09:09+09:00,2024-12-02T19:09:09+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,939,袴田事件の再審を求める活動を長年支援してきた木谷明元裁判官が亡くなりました。最後まで訴えていたのは再審法の改正です。 袴田巌さん 「こういう勝利の日が最後には来たというのが喜ばしい事実がやっと実った」 再審で無罪判決が確定した袴田巌さん。 １日浜松市で開かれた支援者集会に出席しました。 その集会では…。 「黙とう」 裁判官時代に３０件以上の無罪判決を出した東京高裁の元裁判長・木谷明弁護士に黙とうがささげられました。 袴田さんの再審をめぐる活動を積極的に支援してきた木谷さん。 １１月２１日、都内の病院で急性心筋梗塞のため亡くなりました。８６歳でした。 木谷明元裁判官 “無罪を見抜く”裁判官として、テレビドラマのモデルにもなった木谷さん。 袴田事件の弁護団が３０年間にわたって裁判のやり直しを求めても再審が認められない理由について、裁判官としての心境を吐露していました。 木谷明元裁判官: 「（裁判官は）再審の事件はみんな嫌がる。やりたくない。できれば（再審事件に）当たりたくない。仮に当たっても自分の段階では結論を出さずに逃げたいと思っている。 これは正直なところ、できるだけ後回しにしたがる」 袴田さんは４８年に及ぶ拘置所生活で「死刑への恐怖」による拘禁反応が残ったまま。 今も現実と妄想が入り混じった世界にいて、意思疎通が難しいことも…。 再審決定まで４８年、釈放から無罪確定までさらに１０年の時間を要した袴田事件。 木谷さんは、袴田事件をきっかけに、再審制度の整備を進めるべきだと訴えていました。 木谷明元裁判官: 「長すぎますよね。人に与えられた時間というのは、人生は限られた時間なんですよ。こんなに時間を掛けちゃしょうがないですよ。（袴田事件が）きっかけとなって再審法が改正されれば。全然生かされないじゃ、何のための６０年かと思います」 袴田さんの無罪確定後、亡くなる1カ月ほど前にも、私たちの取材に応じてくれていました。 木谷明元裁判官: 「早急に再審法の手直しをするというふうにしてほしいですね。これは法務省が本来すべきなんだけど、法務省というのは検事が牛耳っているから、検事に都合の悪いことはしないんです。これは今の法務省の日本の法制度の最大の欠点です。」,[],[]
鈴木知事厳しい財政状況に来年度予算編成に向けて歳入歳出を見直す事を強調　自民改革会議は県の組織再編を提案（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/963c0090e45c12da0912c889a4c474af69d17a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00047774-satvv-000-1-thumb.jpg?exp=10800,2024-12-02T19:07:23+09:00,2024-12-02T19:07:23+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,862,健全財政の実現に強い姿勢を示しました。静岡県議会１２月定例会が開会しました。鈴木知事は厳しい財政状況を示した上で、来年度予算編成に向けて歳入歳出を見直す事を強調しました。 鈴木知事: 「財源不足額は昨年度の５５５億円を上回る６２０億円となった。財源不足額は、さらに拡大する見通し」 開会した静岡県議会で改めて厳しい財政状況を示した鈴木知事。 財源不足額はリーマンショックの時に相当する水準で、５００億円を超えるのは３年連続と説明した上で、健全な財政の実現を強調しました。 鈴木知事: 「当初予算編成では、税金を１円たりとも無駄にせず、最小の経費で最大の効果を発揮するという方針のもと、あらゆる手段を尽くし、これまで以上に全庁一丸となって歳入歳出の見直しを徹底してまいる」 今回の県議会では、富士山の入山規制の条例案の骨子について議論が行われる予定で、県は来年２月議会での議案提出を目指す方針です。 また、２日は一般会計で８６億２０００万円の１２月補正予算案が上程されました。 県議会１２月定例会は２０日までの１９日間で、補正予算案を含む４２の議案が審議されます。 自民改革会議は 自民改革会議の申し入れ また県議会・自民改革会議の相坂摂治代表らが午前、知事室を訪れ県庁の組織再編を求める提言書を知事に手渡しました。 提言書では 知事の直轄組織に権限が集中しているとして、県の総合計画を作る企画部門と、予算編成を担当する財政部門を切り離して独立させることなど８項目を求めています。 これについて鈴木知事は… 鈴木知事: 「８項目のご提言いただきましたけれども、基本的にはそんなに齟齬(そご)がないと。より良き組織になるよう、しっかり対応していきたい」 提出後、取材に応じた自民改革会議の相坂代表は… 自民改革会議・相坂代表: 「我々が感じている今の県庁の組織のあり方に対しての 問題意識と、鈴木知事が持たれている意識とがかなり共通している点があるんだろうと。今後の組織改編のご提案についてはじっくり待ってみたいと思っています」,[],[]
ジュビロ磐田ホームで劇的な逆転勝利　奇跡の逆転残留へ望み（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e244f73558143b7ab0cb9ac65bf6364635283ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00047770-satvv-000-1-view.jpg?exp=10800,2024-12-02T18:13:10+09:00,2024-12-02T18:13:10+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,457,ジュビロ磐田 Ｊ１残留に後がないジュビロ磐田がホームで劇的な逆転勝利を飾り、奇跡の逆転残留へ望みをつなぎました。 残留圏の１７位柏と、勝点差５で迎えたホームゲーム。 今シーズン限りでの引退を表明したキャプテン・山田大記はベンチから戦況を見守ります。 まずは前半１９分、松原のクロスから…ジャーメイン！ 決定的なシーンを作ります。 先制点が欲しかったジュビロですが、エンドが変わった後半８分、相手のショートコーナーから・・・ 勝利が絶対条件のジュビロは、立て続けに交代カードを切ると、１８分には、キャプテンの山田と藤川をピッチへ。 すると、後半３１分。 裏へのボールに抜け出した藤川が倒され、フリーキックを獲得。 同点に追いつくと…。 藤川のシュートが相手のハンドを誘い、PKを獲得。 キッカーは、キャプテンの山田。 J1残留に望みをつなぎました。 ジュビロ磐田 山田大記キャプテン 「僕たちは絶対にあきらめないし、必ず最後逆転して残留できるように、もちろん他力にはなりますが、強い気持ちを持って戦いたいと思います」,[],[]
