headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乃木坂46賀喜遥香「メンバーながら“乃木坂46ってかわいくない!?”」新曲「歩道橋」ミュージックビデオに感激（TOKYO FM＋）,https://news.yahoo.co.jp/articles/11bd7a9e37928723f6b8858c0f216f92feab3e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010009-tokyofm-000-1-view.jpg?exp=10800,2024-12-02T22:30:20+09:00,2024-12-02T22:30:20+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,644,乃木坂46の賀喜遥香 乃木坂46の賀喜遥香がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 乃木坂LOCKS!」（毎週木曜23:08頃～）。11月28日（木）の放送では、生徒（リスナー）から寄せられたメッセージを紹介。ここでは、12月11日（水）にリリースされる37枚目シングル「歩道橋」のミュージックビデオ（以下：MV）について語りました。 ＜リスナーからのメッセージ＞ 「初メッセージです！ かっきー先生の声を聴いて、ラジオの前でいつも癒やされています！ そして、『歩道橋』も聴かせてもらいました！ 皆さんの透明感のある声と秋元康さんの歌詞も最高でした!!」（愛知県 12歳） ◆お気に入りの歌詞はあるのかな？ 賀喜：初書き込みありがとうございます♡ 12歳の子とは思えないぐらいメッセージがしっかりしてる（笑）。ありがとう！「歩道橋」もすごく聴いてくれてるみたいでうれしいな。歌詞も読み込んでくれているみたいで、“ここの歌詞がお気に入り！”っていうのところはあるのかな？ 気になる！ （11月27日（水）に）「歩道橋」のMVが公開されました！ センターの遠藤さくらちゃんが歩道橋を歩いているところから始まるMVで……もう本当に、メンバーながら“乃木坂46ってかわいくない!?”って思うMVなので、ぜひ観ていただきたいなって思います！ （TOKYO FM「SCHOOL OF LOCK! 乃木坂LOCKS!」2024年11月28日（木）放送より）,[],[]
モーニング娘。'24野中美希「活動時期はまったくかぶってないんですけど…」何でも相談に乗ってくれる“モー娘。OG”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/e935a0d4746d1775699d36e21e015d9aedf3d2c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010008-tokyofm-000-1-view.jpg?exp=10800,2024-12-02T21:50:18+09:00,2024-12-02T21:50:18+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,932,（左から）パーソナリティの山崎怜奈、野中美希さん 山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。11月28日（木）の放送は、ゲストにモーニング娘。’24の野中美希（のなか・みき）さんが登場！ ここでは、11月27日（水）にリリースされた約3年8ヵ月ぶりのオリジナルアルバム『Professionals-17th』収録曲の話やモーニング娘。OGメンバーとの交流について伺いました。 ◆卒業する先輩メンバーへの思い ――番組では、11月27日（水）リリースのオリジナルアルバム『Professionals-17th』から「勇敢なダンス」（モーニング娘。'24）をオンエア♪ れなち：モーニング娘。（以下：モー娘。）の皆さんといえば、歌唱力やダンス、表情管理など、すべてがカッコいいんですけど、今回のミュージックビデオの撮影秘話などはありますか？ 野中：曲のタイトルに“ダンス”というキーワードが入っているので、ミリ単位までダンスを揃えたのが印象的でした。 れなち：（曲のタイトルに）“ダンス”が入っているって、正直プレッシャーじゃないですか（苦笑）？ 野中：そうですね（笑）。ほかに「恋のダンスサイト」もありますけど、“ダンス”が付いた楽曲はなかなかないので、その分ダンスに力を入れてミュージックビデオを撮りました。また、このアルバムをもってご卒業される石田亜佑美（いしだ・あゆみ）さんはダンスが得意なので、石田さんからもレクチャーしていただきながら、みんなでレッスンを頑張りました！ れなち：その石田亜佑美さんの卒業公演「モーニング娘。'24 コンサートツアー秋 WE CAN DANCE !～Blå Eld～石田亜佑美 FINAL」が12月6日（金）に神奈川県・横浜アリーナで開催されますが、今はどんなお気持ちですか？ 野中：私にとっては（2014年に）加入してから10年間ずっと一緒に過ごしてきた先輩なので、ご卒業した後の姿が想像できないんですけど、今はとにかく“コンサートツアーFINALを楽しもう！”“ダンスを頑張ろう！”という気持ちです。,[],[]
大根仁「地面師たち」で話題のセリフに言及…「場の空気を変えるような関西弁が、俺の引き出しのなかに『もうええでしょう』しかなかった」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/cc2ba1ef3e374834eda1a965a8cf753bac36bd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010007-tokyofm-000-1-view.jpg?exp=10800,2024-12-02T21:50:11+09:00,2024-12-02T21:50:11+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,902,（左から）代演パーソナリティの近藤春菜さん、大根仁さん きゃりーぱみゅぱみゅがパーソナリティをつとめるTOKYO FMのラジオ番組「CHINTAI presents きゃりーぱみゅぱみゅ Chapter #0 ～Touch Your Heart～」（毎週日曜12:30～12:55）。この番組では、きゃりーが自身の趣味や興味のあることについて語ったり、いま輝いているゲストをお迎えしたりしながら、さまざまなエピソードを1冊の本に見立て、紐解いていきます。現在、産休に入ったきゃりーが復帰するまでの間、お笑いコンビ・ハリセンボンの近藤春菜（こんどう・はるな）さんがパーソナリティを代演。 11月10日（日）、11月17日（日）の放送では、映像ディレクターの大根仁（おおね・ひとし）さんをゲストに迎えて、お届けしました。 ★大根仁、ハリセンボン春菜の演技にベタ惚れ？ 大根さんといえば、自ら脚本・監督をつとめたNetflixドラマ「地面師たち」の大ヒットで脚光を浴びています。 春菜さんと大根さんの出会いは、ドラマ「劇団演技者。」（フジテレビ系）。当時、放送されていたテレビ番組「ゲンセキ」（TBS系）に出演していた春菜さんをたまたま観て「すごく面白くて、演技が上手いなぁと思った」と自身が手がけたドラマにキャスティングした理由を明かします。 さらには、「当時、まだそれほど知られていない春菜ちゃんを（ドラマに）呼んだのは、“人の才能を見抜く才能”だけはあると思っているから、テレビでハリセンボンのコントを観たときに“絶対に売れる、この2人”と思った」とも。 その後に、ドラマ「ライオン丸G」（テレビ東京系）、ドラマ「去年ルノアールで」（テレビ東京系）では、相方の箕輪はるかさんとともに出演するなど、計3作で大根さんと現場を一緒にしたとあって、春菜さんは「私のなかでは、“もう大根組だ！”っていう気持ちでいたんですけど、（オファーが）パタリとなくなって」と笑いを誘うと、大根さんは「勝手にハリセンボンがどんどん大きくなっていっちゃったから、“もう全然呼べないわ”ってなって（笑）」と笑い合う場面もありました。,[],[]
ももクロ百田「私たちにとっても思い出の1曲」嵐と「FNS歌謡祭」でコラボしたときに披露した楽曲とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/c1bdde2fdf9db8f5bf495d8e3eb584246654f7f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010006-tokyofm-000-1-view.jpg?exp=10800,2024-12-02T21:10:38+09:00,2024-12-02T21:10:38+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,786,（左から）ももいろクローバーZの“あーりん”こと佐々木彩夏、“かなこ”こと百田夏菜子、“れに”こと高城れに、“しおりん”こと玉井詩織 ももいろクローバーZのメンバーがパーソナリティをつとめるTOKYO FMのラジオ番組「ももいろクローバーZのSUZUKIハッピー・クローバー！TOP10」。この番組は、ももクロとナビゲーターの清野茂樹アナウンサー、そして全国のリスナーが一緒に作る“選曲テーマ別オリジナルTOP10チャートプログラム”です。毎回テーマを設けて、みなさんからのリクエストを集計した“番組オリジナルTOP10チャート”をカウントダウン形式で発表していきます。 ◆第7位：「WISH」（嵐） ＜リスナーのリクエスト・メッセージ＞ 「この曲を聴くと冬の始まりを感じられます。活動されていた当時、冬はコンサートに歌番組、スペシャル番組と最も忙しくて、ファンもついていくのに必死！ ほかにも嵐の曲を聴くと、ファンとして一緒に駆け抜けてきた思い出が色濃く詰まっています」 かなこ：なんて素敵なメッセージ。 れに：素敵ですね～。 かなこ：アーティストが忙しくなると、そのファンの方のスケジュールも埋まっていきますからね。 清野：ももクロのファンにとっても“冬といえば”みたいなものがあるんじゃないですか？ かなこ：そうですね！ ももクリ（ライブ「ももいろクリスマス」）や「ももいろ歌合戦」があるので。 れに：そうやって、ついてきてくれるファンの方がいることがありがたいよね。 かなこ：本当ですね。あと「WISH」に関して言うと、以前「FNS歌謡祭」（フジテレビ系）で嵐さんとコラボさせていただいた曲でもあるので、私たちにとっても思い出の1曲です。 （TOKYO FM「ももいろクローバーZのSUZUKIハッピー・クローバー！TOP10」2024年12月1日（日）放送より）,[],[]
米津玄師、秦 基博×草野マサムネ、Omoinotake、timelesz…「COUNTDOWN JAPAN 音楽チャート」今週のTOP10（11月30日付）（TOKYO FM＋）,https://news.yahoo.co.jp/articles/e484e9fb07f42ff17be961ca7d5fba3c41cf569c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010005-tokyofm-000-1-view.jpg?exp=10800,2024-12-02T20:51:08+09:00,2024-12-02T20:51:08+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,997,※写真はイメージです ジョージ・ウィリアムズ、安田レイがパーソナリティをつとめるTOKYO FMのラジオ番組「JA全農 COUNTDOWN JAPAN」（毎週土曜13:00～13:55）。11月30日（土）の放送では、JFN各局のオンエア回数、CDセールス、Apple MusicのWeekly チャートポイント、リスナーからのリクエストを集計した“全国NO.1 FMヒットチャート”TOP10（11月30日（土）付）を発表しました。 ■10位：timelesz「because」 初登場！ 菊池風磨さん主演のドラマ「私たちが恋する理由」（テレビ朝日系）の主題歌。また11月27日は、メンバーの松島聡さんの誕生日でした！ ■9位：フレデリック「煌舟」 初登場！ 今年9月にメジャーデビュー10周年を迎えたフレデリック。同曲は11月20日（水）にリリースしたミニアルバム『CITRUS CURIO CITY』に収録されています。 ■8位：Da-iCE「オレンジユース」 初登場！ Da-iCEも今年でメジャーデビュー10周年！ 同曲は、Amazon Originalドラマ『【推しの子】』第3話主題歌に起用されています。 ■7位：前島亜美「Determination」 初登場！ 声優アーティスト・前島亜美さんのデビューアルバム『Determination』リードトラック。同曲は、前島さん自身が作詞を手がけています。 ■6位：IMP.「ミチシルベ」 初登場！ 同曲は、メンバーの影山拓也さんが出演するドラマ「Qrosの女 スクープという名の狂気」（テレビ東京系）のエンディングテーマ曲です。 ■5位：MAX「BOOM BOOM BOMB-BA-YEA」 初登場！ 来年デビュー30周年を迎えるMAXが11月13日（水）にリリースした約3年ぶりのニューシングル。MAX史上、最も激しいダンスに挑戦しています。 ■4位：Omoinotake「幾億光年」 今年の2月から4月にかけて、ずっとトップテン入りし続けていた同曲が再びランクイン！ Omoinotakeは「第75回NHK紅白歌合戦」に初出場します。 ■3位：jo0ji「ワークソング」 鳥取県の漁港で働きながら音楽活動をしている24歳のシンガーソングライター、ジョージ。先々週7位、先週5位 と順位を伸ばし、ついにTOP3入りを果たしました！,[],[]
“シャワー中”にも使える入浴剤!? 家でいつでも“重炭酸ヘッドスパ”が楽しめる「入浴剤＆専用シャワーヘッド」を紹介（TOKYO FM＋）,https://news.yahoo.co.jp/articles/90a9d8ee1092340eb87dcf4a1286579415a6c4da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010004-tokyofm-000-1-view.jpg?exp=10800,2024-12-02T20:50:56+09:00,2024-12-02T20:50:56+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1026,（左から）小星重治さん、佐原雅之 “一歩先を行く手の届く贅沢”をテーマにした情報紙「ビズスタ」から、社会で活躍するビジネスパーソンのウェルネスなライフスタイルに役に立つ最新情報をお届けするTOKYO FMのラジオ番組「ビズスタ THE REAL WELLNESS」（毎週土曜7:25～7:30）。「ビズスタ」編集長・佐原雅之がパーソナリティをつとめます。11月30日（土）の放送は、ゲストに株式会社ホットアルバム炭酸泉タブレット 代表取締役の小星重治（こぼし・しげはる）さんをお迎えして、独自製法で開発された入浴剤について伺います。 佐原：秋を満喫しようと思っていたのも束の間、いきなり冬の気配を感じる気候になりました。そこで今回は、バスタイムをより有意義に過ごすアイテムをピックアップ。ホットアルバム炭酸泉タブレットの小星さんにお越しいただき、ドイツの自然炭酸泉をヒントに独自の特許技術で開発された中性重炭酸入浴剤「HOT TAB（ホットタブ）」シリーズについて伺います。 小星：HOT TABシリーズは、重炭酸温浴法に欠かせない重炭酸イオンを効果的に大量に生み出す重曹やクエン酸、ビタミンCからなる独自製法の入浴剤です。そのなかで今回ご紹介するのは、コラーゲンやヒアルロン酸、グリシンなど美容成分を配合した「HOT TAB Natural ZEN」とHOT TABシリーズ専用シャワーヘッド「HOT TAB Premium SHOWER」です。 「HOT TAB Natural ZEN」は、入浴とシャワーの両方で使える画期的な入浴剤です。特にシャワーで使用する際は、HOT TAB（のタブレット）1錠を（専用の）シャワーヘッドにセットするだけで、いつでもご家庭で重炭酸ヘッドスパが楽しめます。 肌は大切な免疫組織です。「HOT TAB Natural ZEN」とシャワーヘッドをお試しいただき、その素晴らしい美容効果を体感いただければと思います。 佐原：小星さん、ありがとうございました。今回は、重炭酸イオンの力で、汚れや不要な角質を浮き上がらせ、石けん・シャンプーを使わずとも汚れやニオイの元となるミネラルを落とす「HOTTAB Natural ZEN」と専用シャワーヘッド「HOT TAB Premium SHOWER」を紹介しました。 （TOKYO FM「ビズスタ THE REAL WELLNESS」2024年11月30日（土）放送より）,[],[]
「“意味が分からない本”ってずっと覚えていますし…」絵本作家ヨシタケシンスケが考える“いい本の条件”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/e57ec48d11733e523e3cc73d0a6661bfd95d9540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010003-tokyofm-000-1-view.jpg?exp=10800,2024-12-02T20:50:49+09:00,2024-12-02T20:50:49+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1695,（左から）パーソナリティの山崎怜奈、ヨシタケシンスケさん 山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。11月21日（木）の放送は、ゲストに絵本作家のヨシタケシンスケさんが登場。11月20日（水）に発売された最新作「そういうゲーム」（KADOKAWA）について伺いました。 ◆最新作「そういうゲーム」制作秘話 れなち：ヨシタケさんは昨年、絵本作家デビュー10周年を迎えられましたが、そもそも何がきっかけで絵本作家になったのですか？ ヨシタケ：僕は40歳で絵本作家になったんです。 れなち：それまでは違うお仕事をされていたんですよね？ ヨシタケ：はい、それまではイラストレーターといいますか“依頼を受けて絵を描く”ということをぼちぼちやっていたんですけど、いわゆる作品を発表したことはなかったんです。だから（絵本の作り方も）全然わからなかったんですけど、「絵本を作ってみませんか？」と声をかけてくださった編集者の方がすごくて、その方にいろいろ教えていただきながら、どうにか最初の本を作ることができました。 れなち：最新作「そういうゲーム」は、“生き方”をテーマにしていて、大人が読んでも“こういうシーンってあるよね”というものがたくさん散りばめられていますが、なぜこの本を描こうと思ったのですか？ ヨシタケ：僕はもともとすごく心配性で、昔からどんなことでも大げさに考えてしまう、というきらいがあるんです。なので、常に“そんなに考えすぎなくても、もっと気軽にやればいいじゃないか”って自分に言い聞かせているんですけど、そのなかの1つとして、「これはゲームみたいなものだから勝っても負けても変わらない」みたいな言い方を集めてみた、そんな本になっています。 ◆ヨシタケシンスケが考える“いい本の条件” れなち：ヨシタケさんは日常の些細な部分を切り取り、それを絵本にしていますが、自分の実体験だけでは、こんなにいろんな発想が出てこないんじゃないかなと思っていて。 ヨシタケ：僕は考え方や性格が、その人の仕草や表情に出ると思っていて。そういうものをコレクションしていくなかで、その人の“人間らしさ”が分かるんじゃないかなと。そういうのを集めるのが好きなんです。 れなち：昔から人間観察が好きでしたか？ ヨシタケ：そうでもないです。それに、小さい頃は絵を描くことも好きじゃなくて。大学に入ってから記録することが好きになりましたね。 れなち：記録することと、人を観察して何かを考えることって違ったりするじゃないですか。（記録を始める前も）いろいろ考えたりはしていたんですか？ ヨシタケ：僕にとって“どうしたら心配せずにいられるか”というのを日ごろから考えることが大事なことなんです。だから、嫌なことがあったときに“こう考えると面白いんじゃないか”“こう考えるといいんじゃないか”って自分で開発したことをメモしたり、どうすれば目の前で起きていることが面白いものになるのかを日々考えています。 れなち：となると、もし昔のヨシタケさんが、ご自身の描いた本を読んでいたら救われていただろうなっていう感覚はありますか？ ヨシタケ：そうですね。というのも、僕の本は全部“自分向け”に描いているというか、自分が子どもの頃に知りたかったことの答えが描いてあるかどうかが一番大事なんですよ。“こういう本があったら、当時の自分はもう少し安心して悩めたんじゃないかな”みたいな。そして、僕みたいな子は、いつの時代もどこの国にも一定数いると思うので、そういう子どもに向けて描いています。 あと、僕は“謎が残る本”がいい本だと思うんですよ。意味が分からない本ってずっと覚えていますし、“（本の意味を）分かるようになりたい”という気持ちって、“大人になりたい”“成長したい”という思いにつながっているような気がするので。 （TOKYO FM「山崎怜奈の誰かに話したかったこと。」2024年11月21日（木）放送より）,[],[]
裁判員経験者の96％以上が「良い経験」と回答…18歳から選ばれる「裁判員制度」について解説（TOKYO FM＋）,https://news.yahoo.co.jp/articles/7b154e7e3c4bf92f100fb6d0ff7384e20cb8f222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010002-tokyofm-000-1-view.jpg?exp=10800,2024-12-02T20:50:42+09:00,2024-12-02T20:50:42+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1313,"（左から）杉浦太陽、恒光直樹さん、村上佳菜子 杉浦太陽と村上佳菜子がパーソナリティをつとめるTOKYO FMのラジオ番組「杉浦太陽・村上佳菜子 日曜まなびより」（毎週日曜 7:30～7:55）。「学びと成長」をコンセプトに、毎回さまざまなゲスト講師をお招きして、明日の暮らしがもっと豊かになる情報や気になるトピックをひも解いて、今よりもちょっと成長することを目指す番組です。 12月1日（日）の放送テーマは「もっと知ろう！ 18歳からの裁判員制度」。最高裁判所刑事局第二課長 恒光直樹（つねみつ・なおき）さんから、裁判員制度の概要、裁判員の選ばれ方について伺いました。 「裁判員制度」とは、国民のなかから選ばれた6人の裁判員が刑事裁判に参加して、3人の裁判官とともに被告人が有罪かどうか、有罪の場合、どのような刑にするかを決める制度です。2009年5月から始まり、今年で15年目を迎えます。また、これまでに裁判員・補充裁判員（裁判員に欠員が生じた場合，その人に代わって裁判員を務める方）を経験した人は12万7,000人を超えています。 ◆裁判員制度の意義とは？ 裁判員制度は、刑事裁判に参加することで裁判の進め方や内容に国民の視点が反映され、裁判がより身近で分かりやすいものとなり、司法全体に対する信頼が高まることを期待して始まりました。 導入後の変化として、恒光さんは「職業や年齢など、バックグラウンドが異なるいろいろな方のさまざまな意見、感覚を反映させながら結論を出していきますので、多角的な検討が可能になっていると感じます」と話します。ほかにも、裁判員からの率直な意見や疑問を通して、法律家が常識だと思って前提にしていたことが違っていたと気付かされたり、法律上の問題点について考え直したりするきっかけとなるケースもあります。 ◆封書が届いた＝裁判員に選ばれたではない 裁判員を選任するまでにはいくつかの段階があります。まず、選挙権がある人のなかから、翌年の裁判員候補者名簿を“くじ”で選んで作成します。ちなみに、裁判員候補者に選ばれる確率は“約400人に1人”です。さらに、そのなかから裁判員に選ばれる確率は“約30人に1人”です。裁判員候補者名簿に記載された人は、最高裁判所から封書でお知らせが届きます。今年は約20万人が選ばれ、そのなかには18歳、19歳の人が3,000人以上含まれています。 最高裁判所から見慣れない封書が届けば、なかには詐欺を疑う人もいるでしょう。封書の外観や同封物は裁判員制度の公式Webサイトで公開されており、実際に裁判所からのものなのかどうかを確認できるようになっています。 封書が届くと“裁判員に選ばれた”と思いがちですが、実際は「来年の裁判員候補者として名簿に名前が載った」という知らせです。その後、名簿の候補者のなかから具体的な事件ごとに、くじで裁判員候補者が選ばれます。「選ばれた方には『裁判員等選任手続期日のお知らせ』という封書をお送りします。この段階で裁判所にお越しいただくことになり、選任手続きでさらにくじがおこなわれ、最終的に6人の裁判員が決定、発表されます」と説明します。",[],[]
乃木坂46賀喜遥香「やっぱり白菜は冬のほうがおいしいですよね～」冬になったら食べたくなる料理は？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/90acac5b70ca621ab9c30d8e6b48670f0137bb07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010001-tokyofm-000-1-view.jpg?exp=10800,2024-12-02T19:50:48+09:00,2024-12-02T19:50:48+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,517,乃木坂46の賀喜遥香 乃木坂46の賀喜遥香がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 乃木坂LOCKS!」（毎週木曜23:08頃～）。11月28日（木）の放送では、生徒（リスナー）から寄せられたメッセージを紹介。ここでは、遥香先生が“冬に食べたい料理”を語りました。 ＜リスナーからのメッセージ＞ 「遥香先生が冬になったら食べたくなる物ってなんですか？ 僕は温かい鍋ですかね～。ぜひ遥香先生オススメの“冬の料理”を教えてください！」（埼玉県 17歳） ◆温かい物を食べたいな～ 賀喜：冬に食べたくなる……鍋は食べたいですよ！ 夏でも私は食べたいぐらい好きですもん。でも、やっぱり白菜は冬のほうがおいしいんですよね～。だから、オススメは“鍋”と“おでん”！ おでんはコンビニでも売っていますけど（今年は）まだ買っていないから“おでん食べたいな～”って思うし、あと肉まんも食べたい（笑）！ 最近、一気に寒くなってきて“冬が来たな”って感じがするので、皆さんもぜひ温かい物を食べて、温かくして冬を過ごしましょうね♪ （TOKYO FM「SCHOOL OF LOCK!」11月28日（木）放送より）,[],[]
モーニング娘。'24野中美希 グループ在籍中に経験した“海外留学”で感じたこととは？「“モーニング娘。シック”になりました」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/b0ccbcfd3cb4510935dfb491c73b5f351fdcac2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010000-tokyofm-000-1-view.jpg?exp=10800,2024-12-02T19:10:44+09:00,2024-12-02T19:10:44+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1161,（左から）パーソナリティの山崎怜奈、野中美希さん 山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。11月28日（木）の放送は、ゲストにモーニング娘。'24の野中美希（のなか・みき）さんが登場！ ここでは、グループ加入のきっかけや海外留学の話を伺いました。 ◆モー娘。の楽曲に背中を押されて… れなち：野中さんは2014年からモーニング娘。（以下：モー娘。）として活動され、今年で10周年を迎えました！ この10年間はいかがでしたか？ 野中：いろいろなことがありましたが、モーニング娘。の歴史のなかに自分がいられることを幸せに感じながら、いつも活動させていただいています。 れなち：最初に入った頃は？ 野中：中学2年生の14歳でした！ れなち：（加入した頃は）今も続けているって想像していましたか？ 野中：全然できていなかったです。周りの環境もそうですし、時代とともに自分の立ち位置も変わったりしているんですけど、その変化を楽しみながら活動させていただいています。 れなち：もともとモー娘。が好きだったのですか？ 野中：私は幼少期をアメリカで過ごしているんですけど、家ではモーニング娘。の曲だったり、ハロプロ（ハロー！プロジェクト）の楽曲が流れていたので、物心がついたときからモーニング娘。は知っていましたけど、グループに入る未来は想像していなくて。ただ、2014年にオーディションの開催が発表されたときに、その当時リリースされていた「笑顔の君は太陽さ」（当時はモーニング娘。'14）という楽曲に“今しか出来ない 君がしたい事をしなよ”という歌詞があって、その言葉に背中を押されて応募しました。 ◆短期留学で“モー娘。シック”に!? れなち：野中さんが英語もすごく堪能で（2018年12月～2019年2月には）短期留学もされていますが、それをグループ在籍中にするって勇気がいりませんでしたか？ 野中：そうですね。ただ、つんく♂さんから「在籍中に留学するのもええんちゃう？」という連絡をいただいたことで、会社とも相談させていただいて行かせていただきました。本当に貴重な経験をさせていただきましたね。 れなち：（留学後またグループに）戻ったのもすごいことだなと思って。 野中：むしろ（留学先で）ホームシックというか“モーニング娘。シック”になりました（笑）。だから、自分にとってグループがすごく支えになっているし、メンバーも温かくて……その当時は特に“なくてはならない存在だったんだな”って再確認もできた時間でした。 （TOKYO FM「山崎怜奈の誰かに話したかったこと。」2024年11月28日（木）放送より）,[],[]
