headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
天王寺動物園「元日は無料」など１１０周年企画が盛りだくさん、記念ロゴ入りグッズの販売も（Lmaga.jp）,https://news.yahoo.co.jp/articles/2be9674aa376ad37d294d63024a7f6a3a7514547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00863666-lmaga-000-2-view.jpg?exp=10800,2024-12-02T20:30:00+09:00,2024-12-03T11:56:26+09:00,Lmaga.jp,lmaga,Lmaga.jp,649,天王寺動物園『110周年記念事業』会見の様子。左から山中諄理事長、向井猛園長（12月2日・大阪市天王寺区） 「天王寺動物園」（大阪市天王寺区）は、２０２５年に控える『１１０周年記念イベント』の詳細を発表。１２月２日に同園にて会見がおこなわれた。 【写真】10月にプレ企画として実施された、同園初の早朝開園『プレモーニング・ズー』 １９１５年（大正４年）１月１日に開園し、日本で３番目に長い歴史を持つ同園。当初はわずか２．６ヘクタールだったが、施設整備や希少動物の飼育を進め、規模の拡大を図りながら、現在では約１１ヘクタールの園内におよそ１７０種・１０００点の動物を飼育する、国内でも屈指の都市型動物園として発展してきた。 １１０年の感謝を込めた記念イベントでは、１年を通してさまざまな企画を予定。２０２５年１月１日に入園料が無料になるほか、先着３０００名に『開園記念日ポストカード』のプレゼント、飼育員気分が味わえる『こどもユニフォーム撮影会』、向井猛園長による『記念講演会』、記念ロゴ入りオリジナルグッズの販売など、１日限定で１０の企画が実施される。 そのほか、『大阪・関西万博』と連動した割引企画や干支にまつわる展示も。以降のイベントについては随時発表される。 長い歴史を持ち、戦争をも経験した同園。山中諄理事長は、「当園のこれまでの長い歴史に思いをを馳せるとともに、未来に向け、命の大切さ、生物多様性と豊かな環境の大切さを学んでいただける、みなさまに愛される動物園であり続けたい」と挨拶した。,[],[]
「炊き出し隊長」に任命された結、朝ドラ受けでは華丸大吉がメニュー予想合戦【おむすび】（Lmaga.jp）,https://news.yahoo.co.jp/articles/fd8b3808e36824511ff09640e17221c71ae8b156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00863713-lmaga-000-1-view.jpg?exp=10800,2024-12-02T20:00:00+09:00,2024-12-02T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,839,『おむすび』第46回より。夏休みのこども防災訓練について話し合う結（橋本環奈）たち（C）NHK ギャル精神に出会ったヒロイン・米田結（橋本環奈）が、やがて栄養士を志す連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。１２月２日放送の第４６回では、結が商店街の防災訓練で出される「炊き出し」に協力することに。 【写真】回想シーンにて、避難所での美佐江（キムラ緑子） 結（橋本環奈）たちが暮らす神戸の商店街で、夏休みこども防災訓練がおこなわれることになった。栄養士の専門学校に通う結は、「炊き出し隊長」として役所の若林（新納慎也）に献立作りや仕込みなどの協力を頼まれる。 悩んだ結が担任の桜庭（相武紗季）に相談したところ、授業の一環で献立作りをすることに。商店街の面々に阪神淡路大震災が起きた頃の炊き出しメニューについて尋ねると、苦い記憶とともに当時の話が語られるのだった。 今回の放送では、結が炊き出しのメニューを考えるため、商店街メンバーに震災時の炊き出しについて尋ねる。そこで、当時は避難所や食料の事情から便秘になる人が増え、食物繊維が含まれる野菜やワカメが必要となったことを知る。 直後に放送された朝番組『あさイチ』では、ＭＣの博多大吉が炊き出しのメニューについて「あんまりここで予想するのもアレですけど、私はわかめおにぎり」と予想。相方の華丸から「安易すぎませんか」と指摘され、「かといってあなたの明太子おにぎりは。炊き出しで生モノはどうかと思うよって」とやり返す場面も。 一連の流れを受け、ＳＮＳ上では「「私もワカメおにぎりに一票」「水分が取れない中のワカメおにぎりは怖いかも・・・」「大吉さん予想のワカメおにぎり、多分正解」など、同じく炊き出しの内容を予想する人も。 放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。１２月３日放送の４７回では、商店街の美佐江（キムラ緑子）たちから話を聞くうち、結も当時の記憶がよみがえる。 文／つちだ四郎,[],[]
「グッズのセンスよ…」焼肉きんぐ、福袋の癖が強すぎる「地味に欲しい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/59009ab2e4f58566ca59cec62f4603b4aa09a197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00862423-lmaga-000-1-view.jpg?exp=10800,2024-12-02T18:30:00+09:00,2024-12-02T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,495,「焼肉きんぐ」から福袋登場、中身は・・・？ 全国で３３４店舗を展開する焼き肉チェーン「焼肉きんぐ」（代表：加藤 央之）から、ツッコミどころ満載の福袋が登場。１月２日より発売される。 【写真】ツッコミどころ満載、「焼肉きんぐ」オリジナルグッズ 「焼肉きんぐ」は、牛一頭から５００ｇ程しか取れない希少部位を使用した「きんぐカルビ」など、お値打ち商品が注文できる食べ放題コースがファミリーを中心に幅広い層から人気を博している。 今回発売される福袋は、同店のロゴが入った「レジカゴ」や、肉の柄が全面にプリントされた「エコバッグ」、焼き肉パッケージの「ＢＯＸティッシュ」、コラボデザインの「サクマドロップス」、肉柄の「マスキングテープ」など、なんともユニークな非売品グッズがセットになっている。 ＳＮＳでは、「グッズのセンスよ・・・ｗｗ」「レジカゴが超欲しい」「やっぱ肉柄エコバッグだよな」「地味に欲しい」など、癖の強い福袋に注目が集まっている。 そのほか、会計時に使えるお得なクーポン券も。「焼肉きんぐの福袋２０２５」の価格は３０００円、Ｗｅｂ予約は１２月２日からスタート（売り切れ次第販売終了）。,[],[]
Ｍ－１ファイナリスト常連のカベポスター、優勝以外の目標明かす「嫌われへんようにしたい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/2f25bf1b5f0886608a4579575e91f21ba8093945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00862168-lmaga-000-1-view.jpg?exp=10800,2024-12-02T18:15:00+09:00,2024-12-02T18:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,789,「マンゲキ10周年」記念会見より、カベポスター １２月１日、若手芸人たちが切磋琢磨する「よしもと漫才劇場」（通称：マンゲキ、大阪市中央区）が１０周年、「森ノ宮よしもと漫才劇場」（大阪市中央区）が４周年を迎えた。それを記念し同日に記者会見がおこなわれ、カベポスターやフースーヤなど、劇場で活躍する芸人らがトークを繰り広げた。 【写真】中田カウスが「人形ショー」とツッコんだコンビ 会見には両劇場で活躍するメンバーにくわえ、東京から「ヨシモト∞ホール」「神保町よしもと漫才劇場」のメンバー、上方漫才協会の会長・中田カウスらが登壇。その年の賞レースなどで結果を残した芸人たちが登場するトークコーナーもあり、『キングオブコント２０２４』で人形劇のネタを披露し話題を呼んだコンビ・コットンが登場した。 ツッコミの西村真二はネタを振りかえり、「噂では５分間ずっとぬいぐるみだけ映ってたって。ＴＢＳなのにＥテレらしかったなんて言われて」と自虐。その後、カウスから「キングオブコント見てたけど、人形ショーみたいやったやん！」と指摘される一幕も。 また、２年連続『Ｍ－１グランプリ』の決勝に進出し、１２月５日には準決勝を控えるカベポスターも登場。今年のＭ－１について意気込みを聞かれたツッコミの浜田順平は「５年連続決勝行こうと思ってる最中の３年目なので、嫌われへんようにしたいなって」と明かし、相方の永見大吾から「優勝とかじゃないんや」とツッコまれていた。 さらに永見は「連続でＭ－１に出させてもらったら余計に難しいというか。毎回Ｍ－１終わりに出番をいただいたら拍手で迎えてくれたりするので、漫才劇場に来てくださってるお客様に恩返ししたいなって」と語りつつ、「そう言っても今僕、カベポスターの永見の偽物なんで意味ないんですけどね」と飄々としたボケで会場を騒然とさせた。 取材・文・写真／つちだ四郎,[],[]
雪組男役スター・縣千の主演作「FORMASA!!」開幕！ 繊細さと大胆さをあわせ持つ魅力が全開（Lmaga.jp）,https://news.yahoo.co.jp/articles/d0bdf016a64d13ab3985e6d941d9ff51f0db071c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00863654-lmaga-000-2-view.jpg?exp=10800,2024-12-02T17:57:00+09:00,2024-12-02T18:09:42+09:00,Lmaga.jp,lmaga,Lmaga.jp,1382,雪組ひと筋に歩んできた縣千が麗しい衣装も着こなし、純粋な心を持つサルマナザール役を熱演 端正な美しさと骨太な持ち味が魅力の男役スター・縣千（あがた・せん）。「梅田芸術劇場シアター・ドラマシティ」（大阪市北区）での彼女の初主演作が１２月２日に開幕した。 【写真】音彩唯が演じるシェリル 入団４年目で『凱旋門』新人公演主演をつとめるなど、早くから注目を浴びてきた縣が、宝塚歌劇雪組公演『西洋奇譚「ＦＯＲＭＯＳＡ！！（フォルモサ）」－空想世界の歩き方－』で、男役１０年のキャリアを詰め込み、実在したペテン師の波乱万丈の人生を体現している。 破天荒に見えて繊細――。どこか縣自身にも重なるような役、ジョルジュ・サルマナザールが主人公。１８世紀に実在した究極の偽書「台湾誌」の作者であり、西洋人たちの前に現れて、遥か東洋に浮かぶ島・フォルモサの風俗を堂々と語り、架空の島の存在を信じ込ませる詐欺師だ。 その大胆なたたずまいとは裏腹に、自身の生き方に疑問を持ち始める心模様を、陰のある表情も見せて表す姿に惹きつけられる。今年『ベルサイユのばら』でアンドレを演じた経験が、細やかな奥行きのある芝居に活かされたのではないだろうか。 実は努力家で優しいサルマナザールの人間性に惹かれていくのが、安定した実力の音彩唯（ねいろ・ゆい）演じるシェリル・オズワルド。地理学者オリバー（久城あす／くじょう・あす）の娘で、好奇心旺盛なシェリルがサルマナザールと丁々発止の掛け合いをする様が微笑ましい。また、サルマナザールにとってオリバーとの関係もポイントで、二人の温かい芝居には大きな感動が。 物語のはじめ、ヨーロッパ放浪中だったサルマナザール（実名はジャン）に、一攫千金を狙った詐欺の計画をもちかけるのが、イギリス国教会牧師かつペテン師のウィリアム・イネス（華世京／かせ・きょう）。華世は内から溢れ出るオーラと押し出しのある演技で、悪の魅力をふりまく。 もともとロンドン主教を騙すというイネスの企みから始まった“空想”話。そのフォルモサの世界が、オリエンタル風の音楽や衣装とともに展開するドラマティックな場面で、たびたび登場する革命家・メリヤンダノーを演じる咲城（さきしろ）けいの、妖しい魔力的な存在感も際立つ。 想像力さえあれば、人はいろいろなものになれる。そんな人生の醍醐味を、縣をはじめとする雪組生たちが頼もしい演技で届けるオリジナル作品。熊倉飛鳥（作・演出）が生み出す世界はどこかアーティスティックで、異国情緒あふれる要素をミックスしつつ、空想の“まやかし”を感じさせる儚さも。 ロンドンの知識階級が集うコーヒー・ハウスの場面では、クラブミュージックを彷彿とさせる音楽も使われ、ガラリとテイストが変化し、迫力ある群舞が展開。フィナーレはクラシカルなアレンジから、ラテン調の音楽まで盛りだくさんで、男役も娘役もエネルギッシュに踊る。縣と音彩が魅せたデュエットダンスはドラマティックな振付で、二人の放つ個性がダイナミックに響き合っていた。 同作は「梅田芸術劇場シアター・ドラマシティ」で１２月１１日までおこなわれ、２０２５年１月８日から１３日まで「ＫＡＡＴ神奈川芸術劇場」にて上演される。また、１２月８日１６時開演の公演を全編ライブ配信。詳細は公式サイトで確認を。 取材・文・／小野寺亜紀,[],[]
ガールズグループの新星ＩＳ：ＳＵＥ、個性光る表現力を強みに　「少数精鋭で魅せる」日々の努力とは（Lmaga.jp）,https://news.yahoo.co.jp/articles/ea156be6f7e8ca079f47843d74c54fceb946cc91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00860172-lmaga-000-1-view.jpg?exp=10800,2024-12-02T16:00:00+09:00,2024-12-02T16:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1066,ガールズグループIS:SUE（左からNANO、YUUKI、RINO） デビュー半年足らずの新星ガールズグループのパフォーマンスに今、多くの人が魅了されている──。日本最大級のサバイバルオーディション番組、初のガールズ版『ＰＲＯＤＵＣＥ １０１ ＪＡＰＡＮ ＴＨＥ ＧＩＲＬＳ』のファイナリスト４人で結成され、今年６月にデビューを果たした「ＩＳ：ＳＵＥ（イッシュ）」だ。 【写真】580万回再生突破、IS:SUEの最新ミュージックビデオ １１月１３日には２ｎｄシングル『Ｗｅｌｃｏｍｅ Ｓｔｒａｎｇｅｒｓ ～２ｎｄ ＩＳ：ＳＵＥ～』（全４曲収録）をリリース。今Ｚ世代を中心に絶大な支持を集めるメンバーのＮＡＮＯ、ＹＵＵＫＩ、ＲＩＮＯ（ＲＩＮは活動休止中）が、初の大阪プロモーションで来阪。その魅力に迫った。 ■ 自分を出し惜しみせず、やりきることが大事（ＹＵＵＫＩ） IS:SUE＝異種という存在、その片鱗はあった？「短編番組が好きなんです。みんな金曜ロードショーが好きだと思うんですけど、私はその前の3分番組だけを見て消す、みたいなこともありました（笑）」（YUUKI） 日本では現在、大所帯のガールズグループも数多いるなか、少数精鋭のＩＳ：ＳＵＥ。リーダーのＮＡＮＯは「人数が少ない分、一人一人の個性を生かせるし、コンセプト作りがすごくしやすい。『ありのままの４人で居続ける』ということを私たちのグループでは大切にしています」と語る。 続けてＲＩＮＯも、「４人それぞれキャラも違いますし、得意なことも違う分、１人１人が目立っていける。４人でパフォーマンスするときに、それが良い意味で１つになって、各々の個性を潰さずとも成り立つグループだと思います」。 一方で、ＹＵＵＫＩは「実際に個性が出しやすいというのもあるんですけど、できるフォーメーションだけで見ると、バリエーションが少なくなりがちなんです。でも、同じ形でも誰がセンターにくるかによって違う絵がちゃんと見えるように、みんなが自分に任せられたパートをいかに魅力的にみせられるか研究をしています」と、日々の努力を明かした。 個性を大切に、グループで魅せる。ＮＡＮＯは「私が昔ダンスを習っていたころは、とにかく前へ前へ。それが当たり前だと思っていたんです。揃えたり協調性をもつというよりも、自分を出して自由に踊るみたいな教えもあって。でも高校で部活を始めて、周りと寄り添ったパフォーマンスの大切さに気付いて。そこから揃えたうえで自分のパートをどう魅せるかを磨くようになりました」。,[],[]
中田カウスが絶賛「大変なコロナ禍に活躍してくれた」…大阪の劇場を支えた人物とは？「１０年で子沢山になった」（Lmaga.jp）,https://news.yahoo.co.jp/articles/32c60613a023a405d58ac254847786501262fd63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00862166-lmaga-000-1-view.jpg?exp=10800,2024-12-02T12:30:00+09:00,2024-12-02T12:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1081,「よしもと漫才劇場」を語る中田カウス 大阪の若手芸人たちが活動する「よしもと漫才劇場」（大阪市中央区）が１０周年、「森ノ宮よしもと漫才劇場」（大阪市中央区）が４周年を迎えた。それを記念し１２月１日、芸人たちが出席する記者会見がおこなわれた。 【写真】カウスが絶賛した芸人、急遽ステージに登場 若手芸人の育成や人気芸人の発掘というコンセプトのもと、２０１４年に設立された「よしもと漫才劇場」（通称：マンゲキ）。これまでミルクボーイや見取り図、霜降り明星など賞レースやテレビ番組で活躍する芸人たちを多く輩出してきた。 上方漫才協会の会長・中田カウスは観客を前に、「ようこそお越しをいただきました。私が粗品の教育者、中田カウスです。言うこと聞きよれへんねん」とぼやき混じりに挨拶をし、会場の笑いを誘った。 １０周年という節目を迎えたということで、カウスは「この１０年の間に子沢山になりました。この劇場から巣立っていった子はやはり嬉しいですね」と感慨深い様子を見せつつ、「今日向かいの劇場（ＮＧＫ）に出ております、心優しい子がお祝いに駆けつけてくれました」とマンゲキＯＢの見取り図・盛山晋太郎を呼び込んだ。 急遽呼ばれたという盛山は「急に大平場がやってきた・・・」と戸惑いながらも、「ホント、和尚あっての漫才劇場１０周年で」とすかさずボケる一幕も。マンゲキのオープン当初から在籍し、「劇場番長」として芸人たちを引っ張っていった見取り図に対し、カウスは「１０年の間、コロナ禍というのがありまして。この時どうなるかと思っていたら、活躍してくれました」と功績を讃えた。 さらに「コロナ禍は無観客の時期もあり大変な思いをしましたが、その時に配信というものがありまして。こんな時にもチャンスは色々あるのだなと」と振りかえり、「なんでこういう風に続いてるのかっていうと、やはり変化。次から次へと新しい子が登場しますし、先輩たちは若い子たちに負けないよう、新しいネタを作る。いつも変化しているのがこの漫才劇場です」と語った。 また、記者から若手芸人たちに期待することを問われたカウスは、「お客さんはネタのことをよく知ってるから、（ネタを見て）『前にも聞いたな』とか『焼き直しだな』ということがあるんです。同じネタでもいいんです。例えば『あのコンビは同じネタをやってるけど、いつもおもしろい』と言われるコンビは、どこかが新しいわけです。漫才はいつも新しい時代を切り取って見せることですから、新しいことに挑戦し続ければ消えることはないと僕は思います」と語った。 取材・文・写真／つちだ四郎,[],[]
再ブームの兆し…！懐かしのペット「ファービー」の期間限定ショップが神戸に、新グッズも販売（Lmaga.jp）,https://news.yahoo.co.jp/articles/e1931a5d24053cfd12b35340de50510624b02871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00859933-lmaga-000-2-view.jpg?exp=10800,2024-12-02T07:30:00+09:00,2024-12-02T19:36:11+09:00,Lmaga.jp,lmaga,Lmaga.jp,784,"神戸マルイ『Furby POP UP STORE』に登場する「ぬいぐるみキーホルダー」（各1650円／全12種） かつて一世を風靡したおもちゃ「ファービー」のポップアップストアが、１２月６日より商業施設「神戸マルイ」（神戸市中央区）でスタートする。 【写真】ファービー丸ごと「ぬいぐるみ巾着」 １９９８年にアメリカで発売され、翌年に日本に上陸した「ファービー」。撫でたり話しかけたりすることで成長し、少しずつ人間の言葉を覚えていく「おしゃべりペット」として、発売から３年で世界累計約４０００万個を売り上げ、一大ムーブメントを引き起こした。 ２０２４年７月には、約１２年ぶりに最新版が登場。約５ｃｍのミニサイズ版新シリーズ「ファーブレッツ」が仲間入りしたり、「ファービー」同士で会話できようになったり、さまざまな進化を遂げた。幅広い年代で話題となり再びブームの兆しを見せるなか、今回のイベントでは新たなグッズが販売される。 「ファービー」のもふもふ感を再現した「ぬいぐるみキーホルダー」（各１６５０円／全１２種）や「ぬいぐるみ巾着」（２２００円）、「ぬいぐるみポーチ」（各２２００円／全２種）など、ファービーと一緒にお出かけしたくなるグッズが多数ラインアップ。 そのほか、「ミニ缶バッジコレクション」（各３３０円／全２４種）や「フレークシール」（６６０円）、「Ｔシャツ」（３３００円）など、さまざまなアイテムが並ぶ。 『Ｆｕｒｂｙ ＰＯＰ ＵＰ ＳＴＯＲＥ』の期間は１２月６日～１５日。時間は朝１１時～夜７時（日曜日は１０時半～）。「神戸マルイ」４階 カレンダリウムにて。 ©FURBY and HASBRO and all related trademarks and logos are trademarks of Hasbro,Inc. ©2024 Hasbro.",[],[]
元ＨｉＨｉ Ｊｅｔｓ髙橋優斗、企業設立後カンテレで「地上波初出演」へ（Lmaga.jp）,https://news.yahoo.co.jp/articles/a7319dd79a069565889d5cc0df951116fd605b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00863405-lmaga-000-1-view.jpg?exp=10800,2024-12-02T07:00:00+09:00,2024-12-02T07:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,964,『カンテレスポーツ大晦日特番（仮）』公開収録より（C）カンテレ 大晦日に放送されるカンテレの特番『カンテレスポーツ大晦日特番（仮）』で、今年で第１３回となる『プロ野球レジェンド軍ｖｓ芸能人オールスターズ 野球対決』の開催が決定。同番組で元ＨｉＨｉＪｅｔｓ・髙橋優斗が、スタートアップ企業「ＹＸ ｆａｃｔｏｒｙ.」代表取締役社長に転身後、初の地上波出演を果たす。 【写真】バッターボックスにたつ高橋 同番組では、古田敦也が率いる「プロ野球レジェンド軍」と「芸能人オールスターズ」が本気の野球対決。１２月１日に大阪府豊中市の野球場で公開収録がおこなわれ、多くの観客の前で熱線が繰り広げられた。 「芸能人オールスターズ」には、選手兼監督の俳優・佐藤隆太をはじめ、鈴木福、髙橋優斗、八木将康（劇団ＥＸＩＬＥ）、お笑い芸人のシャンプーハット、さや香、バッテリィズらの面々と、現役助っ人の阪神タイガースの梅野隆太郎、及川雅貴が参加。２０２３年の対決で自身のエラーによって敗戦した佐藤を中心に、真剣勝負あり笑いありの試合でも盛り上げた。 試合後の囲み会見で佐藤は、「昨年は、僕のエラーで負けたと言われていますのでそんなことはないようにと思ってプレーしてましたけど、打つとか打てないとか以前に楽しくてしょうがない。テレビの前の野球ファンの皆さまにも楽しんでいただけるような、驚くようなシーンが今年もできたと思っています」と興奮気味に語った。 『カンテレスポーツ大晦日特番（仮）』公開収録より（C）カンテレ また、１０月１日を持って「ＳＴＡＲＴＯ ＥＮＴＥＲＴＡＩＮＭＥＮＴ」を退所した元ＨｉＨｉＪｅｔｓの高橋優斗は、神奈川県横浜市出身の大の横浜ＤｅＮＡベイスターズファン。今シーズンのプロ野球を振りかえり「最高のシーズン」とコメントした。 この日は三浦大輔監督との対戦に大興奮し、「憧れの人ですが、普段お会いする時とマウンドにいる時とは大違い。対戦できて嬉しかったです」とコメントしたものの、「めちゃめちゃ緊張しました。テンション高くできたんですけど、もっと練習しないと・・・」と真面目に反省する一幕も。 試合展開の読めない熱い一日の模様は、１２月３１日・昼３時から昼４時５０分まで放送予定（関西ローカル）。 取材・文・写真（一部提供）／上地智,[],[]
阪神・梅野隆太郎「来年は優勝しないと」、カンテレ特番で意気込み　若手多いチームに期待（Lmaga.jp）,https://news.yahoo.co.jp/articles/d72ff60eed3dee81a2ea33d026869d8b49688faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00863425-lmaga-000-1-view.jpg?exp=10800,2024-12-02T06:30:00+09:00,2024-12-02T06:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,872,『カンテレスポーツ大晦日特番（仮）』囲み会見の様子（左から梅野隆太郎、古田敦也） 大晦日の恒例となった『カンテレスポーツ大晦日特番（仮）』にて、『第１３回 プロ野球レジェンド軍ｖｓ芸能人オールスターズ 野球対決』の開催が決定。今年も豪華面々が集結し、１２月１日に大阪府内で公開収録がおこなわれた。 【写真】元HiHi Jetsの高橋も収録に参加 多くの観客が集まった野球場で相見えた両チーム。「プロ野球レジェンド軍」には昭和４０年会から古田敦也、星野伸之、村上隆行、昭和４８年会から三浦大輔、黒木知宏、野村克則らが名を連ね、現役助っ人としてオリックス・バファローズの「ラオウ」こと杉本裕太郎と、今季引退したばかりのＴー岡田が参加。佐藤隆太、鈴木福、髙橋優斗らに阪神タイガースの梅野隆太郎、及川雅貴が加わった「芸能人オールスターズ」と熱い戦いを繰り広げた。 『カンテレスポーツ大晦日特番（仮）』集合写真撮影の様子 監督兼捕手としてチームを率い、観客席から見えにくいプレーやマウンド付近での芸人たちとの絡みには「テレビで見てください！」と観客席に声をかけるなど盛り上げた古田は、試合後の囲み取材で「たくさんのお客さんが集まってイベントができすごくいい時間だった。おもしろい展開になったのでオンエアを期待してほしい」と、自らの名（迷？）采配でドラマチックに演出した試合展開を自画自賛。 また、芸能人オールスターズで大車輪の活躍をした梅野も「緊張感のある瞬間もあってゲーム展開も楽しめましたし、今まで味わったことのないこともできていい経験になりました」と満足気の様子。 また古田の「（投手の）及川（雅貴）バッティングいいな！さすが横浜高校や。来年は阪神はどうなんですか？」との問いに、梅野の「若い選手が多くて、優勝できる、ではなく優勝しないといけないと思ってます」と新シーズンを見据える発言で、熱い一日を締めくくった。 『カンテレスポーツ大晦日特番（仮）』の放送は１２月３１日・昼３時から昼４時５０分までの予定（関西ローカル）。 取材・文・写真／上地智,[],[]
