headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
介護保険料が全国一高い大阪市　予防推進プロジェクトチームが初会合　「高齢者の転倒予防に運動を」有識者が提案（ABCニュース）,https://news.yahoo.co.jp/articles/dd2ee236fdcaea5521acf4deecbbdd1c5f383c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00048821-asahibcv-000-1-thumb.jpg?exp=10800,2024-12-02T22:23:55+09:00,2024-12-02T22:23:55+09:00,ABCニュース,asahibc,ABCニュース,506,ABCテレビ 今年度から３年間の介護保険料が全国で最も高くなった大阪市は介護予防を推進するためのチームを立ち上げ、今後の施策の課題と方向性を議論しました。 今年５月、厚生労働省は今年度から３年間の介護保険料について全国で最も高かったのは大阪市の９２４９円と発表しました。 この発表などを受けて高齢者の健康寿命を伸ばすため、大阪市は「介護予防推進プロジェクトチーム」を立ち上げ、外部有識者を交えた初会合を開きました。 外部有識者は大阪市による２０２２年度の高齢者実態調査で介護・介助が必要になった原因について「骨折・転倒」が最も多かったことが「大阪市の大きな特徴」と話しました。 また、転倒を予防するためには筋力とバランスの複合的なトレーニングが必要だとして、教室やスポーツ施設で適切な指導を受けるのが望ましいと提案しました。 （横山市長）「介護をご利用いただかないことが介護保険料の低減につながっていく。ご高齢のみなさんが元気に過ごしていけるような具体的な政策展開ができたら」 大阪市は今後、介護予防事業の推進と参加率の上昇を目指し、来年度予算の編成に向けて具体的な政策を作成していくとしています。 ABCテレビ,[],[]
「車が病院に突っ込んだ」３歳の男の子が巻き込まれ意識不明で搬送　命に別条なし　　大阪・河内長野市（ABCニュース）,https://news.yahoo.co.jp/articles/c7229c172a68fe2d1c6f734ea165ad8c58b23778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00048820-asahibc-000-3-view.jpg?exp=10800,2024-12-02T20:20:27+09:00,2024-12-03T09:07:03+09:00,ABCニュース,asahibc,ABCニュース,404,ABCテレビ 大阪府河内長野市の皮膚科医院の駐車場で車が建物に突っ込み、３歳の男の子が巻き込まれて意識不明の状態で病院に運ばれました。 ２日午後３時４５分ころ、河内長野市中片添町にある皮膚科医院の駐車場で、隣接する薬局店員から「車が病院に突っ込んだ」と警察に通報がありました。 警察によりますと、医院の駐車場にバックで停めようとしていた車が建物の方にそのまま突っ込み、車の後ろにいた３歳の男の子が建物と車の間に挟まれました。 男の子は頭部を強く打って意識不明の状態で病院に運ばれましたが命に別状はないということです。また母親（３０）と高齢男性が事故に巻き込まれ軽いけがをしました。 警察は、６５歳の女性運転手を過失運転致傷の疑いで現行犯逮捕し、その後釈放して任意の捜査に切り替えました。 運転手は「アクセルとブレーキを踏み間違えました」と容疑を認めていて、警察が事故の詳しい原因を調べています。 ABCテレビ,[],[]
天才ピアニストが一日署長に　ますみさんの出身地・大和高田市でＳＮＳの使い方に注意呼びかけ（ABCニュース）,https://news.yahoo.co.jp/articles/49dae747fdc586c54b1e55a7437e65c42d8729b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00049814-asahibc-000-1-view.jpg?exp=10800,2024-12-02T19:55:54+09:00,2024-12-02T19:55:54+09:00,ABCニュース,asahibc,ABCニュース,456,ABCテレビ 天才ピアニストの２人が一日警察署長に！ （ますみさん）「スカート全然止まってないですからね」 （竹内知咲さん）「署長のスカートちっちゃいよ」 おかえりファミリーの天才ピアニストが、奈良県大和高田市の高田警察署で一日警察署長を務めました。ますみさんが大和高田市の出身という縁から就任が決まったということです。 出発式のあとは、ますみさんの母校の浮孔小学校に登場。 （竹内さん）「会ったことないけども、いい人だし信用できる人だからお金預けてもよい？○か×か」 子どもも事件に巻き込まれやすいＳＮＳの使い方に注意を呼びかけました。 （ますみさん）「詐欺でいいからロマンスが欲しい」 （竹内さん）「違うんですよ」 （ますみさん）「甘い気分に浸りたいやん」 （竹内さん）「金目的ですからね」 （ますみさん）「ロマンス詐欺の相手とロマンスするだけ」 （竹内さん）「ああ迷惑ですよ」 （ますみさん）「お金は一切払いません」 （竹内さん）「おとり捜査ですね」 （ますみさん）「おとり捜査です」（敬礼） ABCテレビ,[],[]
「必ず再生する」船井電機会長が再建に向けた事業方針を発表　ＡＶ事業の製造部門を売却し蓄電池事業などを計画（ABCニュース）,https://news.yahoo.co.jp/articles/d994cb74f5744b323470aa6fa3e08d330f1dee1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00048816-asahibcv-000-1-thumb.jpg?exp=10800,2024-12-02T19:55:54+09:00,2024-12-02T19:55:54+09:00,ABCニュース,asahibc,ABCニュース,330,ABCテレビ 船井電機の原田義昭会長が会見で「必ず再生する」と話しました。 電機メーカー「船井電機」は１０月２４日、約４６９億円の負債を抱え、東京地裁から破産手続き開始の決定を受けました。 原田会長は２日朝、民事再生に向けた申立書を東京地裁に提出し、会見で再建に向けた事業方針を発表しました。 これまで主力だったテレビなどのＡＶ事業の製造部門については売却し、新たに再生エネルギーで需要が高まっている蓄電池事業などを計画しているということです。 （原田会長）「伝統とまた実績を重ねた企業でありますので、それを再生させて事業活動できるように努力をしたいと」 今後、裁判所による審議が行われ、再生申立が認められれば破産の手続きは止まるということです。 ABCテレビ,[],[]
「ストップ！ＡＴＭでの携帯電話」元阪神・福留孝介さんが一日警察署長で還付金詐欺への警戒呼びかけ　親族にもかかってきたエピソード披露（ABCニュース）,https://news.yahoo.co.jp/articles/aa1d7a7ec049db17c29ffa4d29509402b1a5b7af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00048813-asahibc-000-1-view.jpg?exp=10800,2024-12-02T19:55:54+09:00,2024-12-02T19:55:54+09:00,ABCニュース,asahibc,ABCニュース,389,ABCテレビ 阪神タイガースの元選手で、おはよう朝日ですファミリーの福留孝介さんが大阪府警の一日署長に任命され、還付金詐欺への警戒を呼びかけました。 大阪府警南警察署の一日署長に任命されたのは、阪神タイガースなどで活躍した元プロ野球選手で、おはよう朝日ですのスポーツコメンテーターも務める福留孝介さんです。 福留さんは、還付金詐欺の被害を防ぐ防犯教室に参加し、「ストップ！ＡＴＭでの携帯電話」と呼びかけました。１週間ほど前に、福留さんの親族にも国際電話の番号から詐欺と疑われる電話がかかってきたということで、「身近でも詐欺の被害はあり得ると意識することが大切だ」と話していました。 府内での還付金詐欺の被害額は、１０月末時点で約１４億２０００万円で過去最高となっており、大阪府警は、人の動きが激しくなる年末年始にかけて、防犯や交通安全に注意してほしいとしています。 ABCテレビ,[],[]
西日本最大級「アパホテル」が大阪なんばに誕生　地上４０階建て　最上階には展望プールも（ABCニュース）,https://news.yahoo.co.jp/articles/b26ec75cafe1c9eb203a68b118acdf78ed5a2952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00048818-asahibcv-000-1-thumb.jpg?exp=10800,2024-12-02T19:14:20+09:00,2024-12-02T19:14:20+09:00,ABCニュース,asahibc,ABCニュース,361,ABCテレビ 西日本最大級のアパホテルが、なんばにオープンしました。 ＪＲ難波駅から徒歩１分の場所に、２日開業した「アパホテル＆リゾート 大阪なんば駅前タワー」は、地上４０階建ての超高層ホテルです。 アパグループとしては西日本最大級となる２０５５の客室があり、２部屋をつなげて４人で利用できる「コネクティングルーム」も用意されています。また、最上階の展望プールをはじめ、フィットネスジムやエステサロンなども備わっていて、リゾート気分が味わえるということです。 （アパグループ・元谷一志ＣＥＯ）「なんばエリアは、非常に訪日客が多くいらっしゃる。関西万博が約半年間ございますので、その数字も踏まえながら今後さらに進化させていきたい」 アパグループは「なんばの新たなランドマークとなるホテルを目指す」としています。 ABCテレビ,[],[]
岸和田・永野耕平市長、維新の聴取にも「お話しすることは難しい」　女性との訴訟について党の綱紀委員会でも秘匿する意向（ABCニュース）,https://news.yahoo.co.jp/articles/a6e0d3e4f3d6e5045cf543af1bbcdb97292276e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00048817-asahibcv-000-1-thumb.jpg?exp=10800,2024-12-02T19:14:20+09:00,2024-12-02T19:14:20+09:00,ABCニュース,asahibc,ABCニュース,466,ABCテレビ 岸和田市の永野耕平市長は、女性との性的関係をめぐる訴訟について維新の聴取にも「お話しすることは難しい」と述べました。 （永野市長） 「和解して解決したあとで僕がその内容について話すというのは、僕はモラルに欠けると思います」 「（維新の委員会でも）僕はこれはずっと秘匿し続けます。秘匿し続けていることも含めて党には判断していただいたらいいと思います」 女性の代理人弁護士によりますと、岸和田市の永野耕平市長は２０１９年に大阪府内の女性と知り合い、複数回にわたり性的な行為を強要したとされ、先月、永野市長側が「解決金５００万円を支払い、女性に謝罪すること」などを条件に和解が成立したということです。 ２日の記者会見で永野市長は裁判については女性側と和解していて、損害賠償責任が生じたものではないと改めて強調しました。また、所属する大阪維新の会が処分の方針を協議する綱紀委員会でも「話せる範囲は変わらない」としています。 この問題をめぐり岸和田市議会では３日、「全員協議会」が開かれ市長に説明を求める方針です。 ABCテレビ,[],[]
小林製薬に香港の大株主投資ファンドが提案　新たな取締役選任へ臨時株主総会を要求　紅麹問題「現経営陣のみに抜本的改革を委ねることできず」（ABCニュース）,https://news.yahoo.co.jp/articles/ad750ccc2b40c70df6e30f47a866542a2aaa7dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00048812-asahibc-000-1-view.jpg?exp=10800,2024-12-02T19:14:20+09:00,2024-12-02T19:14:20+09:00,ABCニュース,asahibc,ABCニュース,360,ABCテレビ 小林製薬は、株主である香港の投資ファンドから、臨時株主総会の開催などを求める株主提案を受けたと発表しました。 小林製薬によりますと、香港の投資ファンド「オアシス・マネジメント」から、紅麹サプリメントによる健康被害問題の再調査のための調査者の選任と、新たな社外取締役３名の選任を求める臨時株主総会の開催提案を受けたということです。 「オアシス・マネジメント」は小林製薬の株式を１１月１９日現在で７．５４％保有する大株主で、「紅麹問題について、現経営陣のみに抜本的改革を委ねることはできず、信用回復を目指して全般的な調査と検証を行うため、調査者と新たな取締役を選任する臨時株主総会の開催を求める」としています。 小林製薬は今後、取締役会で慎重に検討し、方針が決まりしだい、公表するということです。 ABCテレビ,[],[]
【吉村洋文氏が生出演】共同代表に前原誠司氏を選んだ決め手は？大阪都構想は完全に諦めた？維新の立て直しにはどう取り組む？　視聴者や出演者から質問をぶつけてみました（ABCニュース）,https://news.yahoo.co.jp/articles/24a88e6c48aeb7bbfa8ea68a110f03d8cfd6695e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010004-asahibc-000-6-view.jpg?exp=10800,2024-12-02T18:47:31+09:00,2024-12-02T20:15:46+09:00,ABCニュース,asahibc,ABCニュース,993,日本維新の会新代表に決まった吉村洋文氏 12月1日に行われた日本維新の会の代表選で約8割の票を集めて選ばれた吉村洋文新代表が2日、大阪府庁で取材に応じ「日本維新の会が再出発するチャンスと思っている」と語りました。 吉村新代表は国会議員を束ねる共同代表には前原誠司氏を充てる意向を示しました。前原氏は、民主党時代に党の代表を務め、国土交通大臣や外務大臣を歴任しました。国民民主党に渡ってからは党の代表代行を務めましたが、今年10月に日本維新の会に合流していました。吉村新代表は党三役も決め、当選2期目の若手議員で揃えました。 「newsおかえり」では代表選翌日の2日、吉村新代表を番組に招き、視聴者や出演者から質問をぶつけてみました。 共同代表に前原誠司氏 背景は？ 前原誠司氏の経歴 （Q．なぜ前原氏を共同代表に推しているのですか？） 賛否両論があることをわかった上で指名しました。理由を一言で言うと経験と実績。とりわけ、国交大臣時代の関西空港と大阪（伊丹）空港を民営化するためのプロセスは「すごいな」と評価しています。層が薄い維新の若手国会議員団の若手を兄貴分として支えてもらいたいと思っています。 （Q．前原さんは衆院選直前の10月に維新に合流。内部で反発はないのか？） 前原氏は確かに入ってこられたばかりですが、若手の意見も柔軟に聞いてくれているという声がすごく多い。 また、政策を維新として進めていくために僕の考えもきちんと伝えました。例えば飲み食い政治をしないということなどです。前原氏にも受け入れてもらっています。 （Q．維新は合流と離散を繰り返しているが大丈夫？） 確かに維新は離合集散することがあったが、かつてより維新のはえぬきのメンバーも増えてきています。前原氏についても、政党と政党の合流というよりも前原氏個人が維新に入ったという印象が強いです。それを前提に体制を整えたいと思います。 新党三役の顔ぶれ 吉村氏は、日本維新の会の党三役についても起用方針を固めています。幹事長に岩谷良平衆院議員（44・大阪13区）、政調会長に青柳仁志衆院議員（46・大阪14区）、総務会長に阿部司衆院議員（42・東京12区）をそれぞれ充てる方針です。 この人選について吉村氏は「新しい感覚で新しいメンバーが古い政治にぶつかり、思う存分やってもらいたい。大暴れしてほしい」と話しました。,[],[]
斎藤知事を刑事告発した弁護士と大学教授が指摘する”重要な事実”とは　「知事の弁解に反する部分が投稿から次々と修正・削除されている」「PR会社が『タダでやります』なんてことあり得るのか」（ABCニュース）,https://news.yahoo.co.jp/articles/84affff259a253012b9bc0d212f70c2a09935c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00010003-asahibc-000-3-view.jpg?exp=10800,2024-12-02T18:21:57+09:00,2024-12-02T21:15:06+09:00,ABCニュース,asahibc,ABCニュース,1321,斎藤知事とPR会社代表を刑事告発 斎藤知事が再選を果たした兵庫県知事選で公職選挙法違反の疑いがあるとして、弁護士と大学教授が斎藤知事とPR会社代表を刑事告発しました。 【混迷の兵庫県】斎藤元彦知事を公選法違反の疑いで刑事告発 PR会社への支払いについて「選挙運動の報酬であることは明らか」 斎藤知事とPR会社代表を刑事告発 知事選めぐる公選法違反の疑い 刑事告発した郷原弁護士と上脇教授 兵庫県警と神戸地検に刑事告発したのは郷原信郎弁護士と上脇博之・神戸学院大教授です。 兵庫県知事選をめぐっては、PR会社の代表がインターネット上に「斎藤陣営の広報全般を任せていただいた」などと投稿したことから、公選法違反の可能性がSNSなどで指摘されていました。 斎藤知事は先週、「SNS運営はあくまで斎藤そして斎藤事務所が主体的にやっていた」「（PR会社代表は）ボランティアとして個人として参加した」として公職選挙法違反を否定。斎藤知事の代理人弁護士は、PR会社へ支払った71万5000円は、ポスターやチラシのデザインなどへの対価で法律で認められた範囲だと説明しています。 弁護士「SNSの広報戦略を業とする会社が『タダでやります』なんてことあり得るのか」 PR会社代表の投稿 告発した郷原弁護士は知事側の弁明について次のように指摘します。 （郷原弁護士） 「根本的な疑問として（PR会社は）SNSの広報戦略を業とする会社です。そういう会社が『広報戦略、SNSの業務を行ってあげますよ』という提案をしたこと自体は斎藤氏側も認めているわけですね。斎藤氏側の説明によると『そういう提案はあったけども、そのような業務は依頼しなかった』『個人のボランティアとしてやってくれた』と」 「そもそも、そのようなことがあり得るかと。自分の会社が業とすることを提案したら『頼まない』と言われ、『そしたらタダでやってあげます』ということを言う会社が果たしてあるのだろうかと」 大学教授「客観的な資料として、被買収側が正直に実態を語っている」 となれば、PR会社が公開した内容が信用し得るかどうかがポイントになります。斎藤氏の代理人弁護士は、これまで「広報全般を任せたという部分は全く事実ではない」「盛っていると認識」など説明。 これに対し、郷原弁護士らが“重要な事実”として指摘するのが・・・ （郷原弁護士）「『広報戦略全般頼んだわけではない』『SNS戦略を頼んだわけではない』というような（斎藤知事側の）弁解に反する（PR会社による投稿の）部分が次々と修正・削除されていっているわけです」 （上脇教授）「客観的な資料として、被買収側が正直に実態を語っている。そうなってくると買収・被買収が成立しているということで捜査を尽くしていただきたい。県知事ということもあって、捜査が難しいという見方もあるでしょうけど、こんなことを許してしまったら全国に横行してしまいます」 きょう取材に応じた斎藤知事は 2日の刑事告発を受けても、斎藤知事は従来の主張を繰り返しました。 （斎藤知事）「公職選挙法に抵触するようなことなどはないと認識していますし、対応は代理人弁護士にお願いしています」,[],[]
