headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
行方不明者の捜索や防犯指導など　「能登半島地震」の被災地支援　鳥取県警が活動報告（日本海テレビ）,https://news.yahoo.co.jp/articles/1b629574d885fbcb86b91bcfd9ff69c9243d6f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-07919143-nkt-000-2-thumb.jpg?exp=10800,2024-02-13T17:49:00+09:00,2024-02-13T18:46:34+09:00,日本海テレビ,nkt,日本海テレビ,391,\n日本海テレビ\n「能登半島地震」の被災地支援です。2月13日、鳥取県警の特別派遣部隊による現地での活動報告が行われました。\n\n13日、鳥取県の平井知事に活動報告を行ったのは、鳥取県警察本部の半田新一朗本部長など5人です。鳥取県警の広域緊急援助隊警備部隊は、石川県珠洲市で倒壊した家屋を訪問し、行方不明者の安否確認や捜索を行い、約180人の安全を確認。また、特別生活安全部隊は、民家への個別訪問や防犯指導を。緊急災害警備隊は、孤立集落で警戒活動を行ったなど各部隊から被災地での活動が報告されました。\n\n鳥取県警本部警備部機動隊 矢代光 小隊長\n「迅速にかつ的確に部隊活動ができるように、一軒一軒漏れがないように活動を行いました」\n\n鳥取県警では、2月11日から特別自動車警ら部隊6人が珠洲市に派遣されていて、22日までパトカーによるパトロール活動などを行う予定です。,[],[]
【続報】高齢女性が死亡　大型クレーン車が女性をはねる　鳥取県北栄町（日本海テレビ）,https://news.yahoo.co.jp/articles/6bb423103207034e015e6d207ffc692f84abb2e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-09418385-nkt-000-2-view.jpg?exp=10800,2024-02-13T18:57:01+09:00,2024-02-13T19:03:33+09:00,日本海テレビ,nkt,日本海テレビ,326,\n日本海テレビ\n2月13日午後、鳥取県北栄町で高齢の女性が大型クレーン車にはねられる事故がありました。女性は病院に搬送されましたが、死亡が確認されました。\n\n事故があったのは鳥取県北栄町北尾の県道羽合東伯線です。倉吉警察署によりますと、2月13日午後2時15分ごろ、鳥取方面から米子方面に向かっていた大型クレーン車が道路付近にいた女性をはねました。\n\nこの事故で高齢の女性が病院に搬送されましたが、搬送先の病院で死亡が確認されました。クレーン車を運転していた50代の男性にけがはありませんでした。現場は見通しのよい直線道路で近くには信号のない交差点があったということです。\n\n警察は男性から話を聞くなど、事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-09418385-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6bb423103207034e015e6d207ffc692f84abb2e6/images/000']
春闘を前に連合トップは何を語ったのか？　日本労働組合総連合会の中国ブロック代表者会議開催（日本海テレビ）,https://news.yahoo.co.jp/articles/7e45542c58fb488ff94e13934e9f0677fc0a8699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-03297649-nkt-000-2-thumb.jpg?exp=10800,2024-02-13T17:54:01+09:00,2024-02-13T18:45:35+09:00,日本海テレビ,nkt,日本海テレビ,519,\n日本海テレビ\n日本労働組合総連合会、いわゆる「連合」の中国ブロック代表者会議が鳥取県米子市で開かれ、連合トップの芳野友子会長も出席しました。\n\n米子市で開かれた連合の中国ブロック代表者会議には、連合本部や中国5県の代表者など20人が出席しました。今年の春闘の賃上げ水準について連合本部は、去年の目標「5％程度」を上回る「5％以上」を掲げています。こうした中、連合トップの芳野友子会長はー。\n\n日本労働組合総連合会 芳野友子 会長\n「昨年は30年ぶりの高水準を超えることで成果を出したわけなんですが、残念ながら物価高で実質賃金はマイナスが続いています。中小規模事業者、そして非正規雇用労働者の“底上げ”がどの位出来るかがポイントと思います」\n\nまた、芳野会長は、賃上げするために中小企業は、発注側に対して、原材料高騰による価格を上乗せした分も合わせた料金交渉を行うことや労働組合がない事業所にも賃上げが波及する環境整備の必要性を訴えていました。\n\n今年も春闘の最大のテーマは、「物価高騰を上回る賃上げ」。家計や地域経済にも大きな影響を与える注目の”春闘”。山陰地方では、3月上旬から中旬にかけて本格化する見通しです。,[],[]
そろそろ気になる『花粉の飛散』　2月中旬からスギ花粉も予想される中、早めの花粉症対策がポイント！（日本海テレビ）,https://news.yahoo.co.jp/articles/4f5ccaac49f646c0f58b3297230d3af31cf5e783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-07666254-nkt-000-2-thumb.jpg?exp=10800,2024-02-13T17:52:00+09:00,2024-02-13T18:46:38+09:00,日本海テレビ,nkt,日本海テレビ,705,\n日本海テレビ\n季節先取りの暖かさとなった2月13日の山陰地方。暖かくなってくると、気になることがー。街の人からは、不安の声が聞こえました。\n\n街の人\n「花粉症です。年によってもちょっと違うんですけど、だいぶ鼻水がジュルジュルでしゃべるのも辛いみたいな」\n\n「今駅から出てきたんですけど、できるだけ顔とかさらさないように、マスクも帽子もしてみたいな感じなので」\n\n「こればっかりは気を付けようがないです。外に出ないわけにはいかないしね。ただまぁ、洗濯物を中に干すとかねぇ工夫はしますけど」\n\n多くの人の心配事が「花粉の飛散」です。ウェザーニュースによりますと、山陰地方の今年の花粉の飛散量は、平年並みで、2月中旬からスギ花粉、3月中旬からヒノキ花粉の飛散を予想しています。\n\nこうした中、鳥取県鳥取市のドラッグストアでは、2月から入口を入ってすぐの所に、花粉症対策のコーナーを設置しています。棚には、鼻水や鼻づまりに効く薬や目薬などが置かれ、さらに、近年子供にも症状が見られるため、子供向けの商品も揃っています。また、花粉が体や服に付かないように専用のスプレーをかけて花粉の付着を抑えるグッズもあります。\n\nドラッグストアエース薬剤師 網浜健司さん\n「花粉症対策はなによりも予防。早めの対策です。やはり悪化してしまいますと、お薬飲んでもなかなか抑えるのが大変になってきます。ですので、ひどくならないうちに症状が出る前から服用を開始してですね、早めの対策をしていただくのが、なによりのポイントだと思います」\n\n多くの人が悩んでいる花粉症。薬を服用するなど早めの対策が必要です。,[],[]
2月なのにソフトクリームがよく売れた…　4月上旬並みの暖かさ　日傘を差して歩く人も　島根県・鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/aa0fb22cc5c5459116ac5cd3f10d325a907cdf62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-07768133-nkt-000-2-thumb.jpg?exp=10800,2024-02-13T17:48:00+09:00,2024-02-13T18:47:31+09:00,日本海テレビ,nkt,日本海テレビ,491,\n日本海テレビ\n季節先取りの暖かさとなった2月13日の山陰地方。\n\n伊藤 裕介 記者\n「正午過ぎの松江市です。きょうは日差しがたっぷりと降り注ぎ、春のような陽気となっています」\n\n13日の山陰地方は、高気圧に覆われて気温が上がり、ぽかぽかとした過ごしやすい一日となりました。日中の最高気温は、\n・鳥取県境港市：16.6℃\n・島根県松江市鹿島：16.6℃\n・島根県益田市：18.1℃\nなど、ほとんどの観測地点で今年最高気温を記録。4月上旬並みの暖かさとなりました。\n\nこうした中、島根県松江市の松江城山公園では、上着を脱いで歩く人や、日傘を差す人の姿が見られました。\n\n街の人\n「暑い」\n\n「きょうは一番暖かいです。ちょっと花粉が心配」\n\nさらに、スイーツのテイクアウトができる店舗では異変がー。\n\n売店の店員\n「ソフトクリームとか炭酸のサイダーなど暑いときに出るようなものを飲まれる方が多いです」\n\nこの暖かさで、ソフトクリームなど冷たい商品を購入する人が多くみられました。季節外れの暖かさとなった山陰地方。寒暖差に注意が必要です。,[],[]
高齢女性が大型クレーン車にはねられ、意識不明の重体　鳥取県北栄町（日本海テレビ）,https://news.yahoo.co.jp/articles/a497a74c61854f99cb725ced7a271d9e1ebeea80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-03168445-nkt-000-5-view.jpg?exp=10800,2024-02-13T16:15:00+09:00,2024-02-13T18:56:34+09:00,日本海テレビ,nkt,日本海テレビ,310,\n日本海テレビ\n2月13日午後、鳥取県北栄町で高齢の女性が大型クレーン車にはねられる事故がありました。女性は意識不明の重体です。\n\n事故があったのは鳥取県北栄町北尾の県道羽合東伯線です。倉吉警察署によりますと、2月13日午後2時15分ごろ、鳥取方面から米子方面に向かっていた大型クレーン車が道路付近にいた女性をはねました。\n\nこの事故で高齢の女性が病院に搬送されましたが、意識不明の重体ということです。クレーン車を運転していた50代の男性にけがはありませんでした。現場は見通しのよい直線道路で近くには信号のない交差点があったということです。\n\n警察は男性から話を聞くなど、事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-03168445-nkt-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a497a74c61854f99cb725ced7a271d9e1ebeea80/images/000']
健康長寿日本一へ！　減塩と野菜接種を考慮した新たな弁当を販売　メインの食材は真っ赤なトマト　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/1ad0e9267872acb0f8c7fa5b07ecd7d68a77a3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-05228677-nkt-000-2-thumb.jpg?exp=10800,2024-02-13T17:46:01+09:00,2024-02-13T18:48:31+09:00,日本海テレビ,nkt,日本海テレビ,1026,\n日本海テレビ\n健康長寿日本一を目指す島根県で新たな一手です。減塩と野菜接種を考慮した新たな弁当の販売が2月13日から始まりました。\n\n2月13日正午、働く人にとって待ちに待ったお昼ご飯の時間。島根県松江市にある会社では、配達されたばかりの弁当でランチタイムです。\n\n弁当を食べた人\n「おいしいです。こればっちりです」\n\nこの弁当を作っているのは、惣菜や駅弁などで知られる松江市の「一文字家」。2月13日から販売が始まったその名も「愛情たっぷりトマ手箱」。真っ赤なトマトをメインに、大山鶏を使ったハムや旬な野菜など14品目が入っています。この弁当は、島根県と松江保健所、一文字家がタッグを組んで開発しました。\n\n実は、島根県は2020年から健康寿命日本一を目指して活動を行っています。というのも、島根県の男性の健康寿命は、72.59歳で全国29位（厚生労働省2019年度調べ）。また、島根県の死因は、生活習慣病といわれるがんや脳卒中の割合が高いため、食生活の改善に向けて「減塩」や「野菜を多く摂ること」が重要とされいます。\n\nそこで県では、減塩に配慮した弁当の販売などを行っていて、今回は、その第4弾。おかずのメインとなる「トマト」は、松江農林高校の生徒がしじみの殻を土に混ぜて育てた「しじみ産トマト」を使用。生徒のアイデアで甘酸っぱいゼリーにして、1日に摂りたい野菜の3分の1となる167グラムが使われています。また、塩分は、1食あたりの目標値である2.6グラムを下回る2.0グラム以下。「減塩」にもこだわっています。\n\n一文字家 景山直観 社長\n「少し物足りないかなということになるわけなんですけど、この感覚ですね。自分の満足度とこのお弁当との（感覚の）差が皆さまの（食生活の）バロメーターにしていただければ」\n\n2月13日は、早速弁当の注文が入り、松江市の会社でも4人が堪能しました。\n\n弁当を食べた人\n「トマトを食べた瞬間、トマトジュースみたいな感じで、初めて食べた感じです」\n\n「年齢的にも減塩ですとかそっちのほうにしないといけないですけど。そういう意味ではとってもいいと思います」\n\n「気にはするんですけど、そこまでなかなか実行に移せないので。我々中年世代にはありがたいです」\n\n健康長寿日本一を目指して開発された「愛情たっぷりトマ手箱」。食生活改善のきっかけになることが期待されます。,[],[]
コロナ禍前の水準まで回復する見通し　鳥取、米子両空港の夏ダイヤについて全日空が鳥取県知事に説明（日本海テレビ）,https://news.yahoo.co.jp/articles/2bf934b80841354e755c95a8f229306dc70ab0be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-05842541-nkt-000-1-view.jpg?exp=10800,2024-02-13T13:21:00+09:00,2024-02-13T13:21:00+09:00,日本海テレビ,nkt,日本海テレビ,389,\n日本海テレビ\n鳥取の空の便の席数が、コロナ禍前の水準まで回復する見通しです。全日空の関係者が鳥取県の平井知事を訪ね、今年の夏のダイヤについて説明しました。\n\n1月24日、全日空山陰支店の松本有司支店長が鳥取県庁を訪れ平井知事に今年の夏ダイヤ（3月31日～10月26日）について説明しました。鳥取-羽田便は毎日5便、米子-羽田便は6便を維持する一方、運航する飛行機の一部が大型化するため、夏ダイヤの席数はコロナ禍前の水準に回復する見込みです。\n\n鳥取発着便は、昨年度の前半（4～9月）に比べ2万席多い32万4000席となり、コロナ禍前から6％増加します。米子発着便は2万3000席増え、42万6000席となり、コロナ禍前とほぼ同じ席数になります。\n\nまた鳥取、米子ともに羽田からの始発時間はこれまで午前6時台でしたが夏ダイヤからは午前7時台となるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-05842541-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2bf934b80841354e755c95a8f229306dc70ab0be/images/000']
【通行止め予告】鳥取南ICから鳥取西IC　期間：上り線が2月19日～2月22日の午前9時から午後4時　　下り線が2月26日～2月29日の午前9時から午後4時　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/6cd1e38c5ed8a863264f1b6e4292231a9f823104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-04841926-nkt-000-2-view.jpg?exp=10800,2024-02-13T13:02:00+09:00,2024-02-13T13:11:34+09:00,日本海テレビ,nkt,日本海テレビ,303,\n日本海テレビ\n国土交通省中国地方整備局・鳥取河川国道事務所によりますと、下記の区間・期間で山陰道と鳥取道の通行止めを行うということです。\n\n【区間】鳥取南IC～鳥取西IC\n\n【期間】\n・上り線（姫路方面）\n 2月19日（月）～2月22日（木） \n 午前9時から午後4時まで\n・下り線（米子方面）\n 2月26日（月）～2月29日（木） \n 午前9時から午後4時まで\n\n付加車線工事のための通行規制で、鳥取河川国道事務所ではウェブサイトでう回路などを案内しています。工事後は、鳥取IC付近の下り線（米子方面）の2車線通行が可能となる予定で、開始時期は改めて公表するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-04841926-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6cd1e38c5ed8a863264f1b6e4292231a9f823104/images/000']
中学生が校門に立って募金を呼び掛け　3つの中学校の生徒会が自主的に活動　総額15万8000円余りを寄付　鳥取県境港市（日本海テレビ）,https://news.yahoo.co.jp/articles/baa0c6cd5cb84cbc9fee7040d0c726fe61109c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-02332987-nkt-000-1-thumb.jpg?exp=10800,2024-02-13T12:45:01+09:00,2024-02-13T12:45:01+09:00,日本海テレビ,nkt,日本海テレビ,432,\n日本海テレビ\n中学生が考え自ら動きました。「能登半島地震」で被災した人たちに役立ててもらおうと、鳥取県境港市の中学生が募金活動を行いました。\n\n募金活動を行ったのは、鳥取県境港市にある3つの中学校の生徒会です。この日は、贈呈式が行われ、それぞれの中学校の代表者が境港市の伊達市長に募金箱を手渡しました。\n\nこの義援金は、生徒たちが2週間、校門に立ち呼び掛けたもので、総額15万8千円余りが集まりました。\n\n境港市立第二中学校生徒会 村田夢さん\n「自分たちと同年代の子たちがすごくつらい思いをしたり、大変な思いをしているんだというのをすごく実感しました。募金活動頑張りました」\n\n境港市 伊達憲太郎 市長\n「自ら考えて自ら行動される本当に素晴らしいと思います。みんなの気持ちがしっかりと能登半島に届いて、温かい気持ちに能登半島の人になってもらいたい」\n\n中学生が集めた義援金は、日本赤十字社を通して、3月末にも被災地に贈られる予定です。,[],[]
