headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松野前長官の「官房機密費」支出めぐり林長官が説明 「大きく異なるものではない」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/845f52ea1479088b85e5c05ac0a21aa965789714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010035-abemav-000-2-view.jpg?exp=10800,2024-02-13T23:45:02+09:00,2024-02-13T23:56:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,359,\n松野前長官の「官房機密費」支出めぐり林長官が説明\n松野前官房長官が2023年12月の退任直前に「官房機密費」を4660万円使用したことについて、林官房長官は支出の規模や時期について「他の月や前年度と比べて大きく異なるものではない」と説明しました。\n【映像】松野前長官の「官房機密費」支出 林長官の説明\n「指摘されております12月の支出の規模やタイミングにつきましては、今年度の他の月や前年度の支出と比べても大きく異なるものでないというふうに認識をしております」（林官房長官）\n\n 林長官は、官房機密費の使途について「機密保持上、明らかにすることは適当でない」とした上で、「お答えを一切控えている」と改めて述べました。そのうえで、「官房長官の判断と責任で適切に執行された」と強調しました。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010035-abemav-000-2-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/845f52ea1479088b85e5c05ac0a21aa965789714/images/000', 'https://abema.tv/video/episode/89-93_s10_p30402?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
千葉県内の医療機関で「結核」 入院患者15人が集団感染（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1a5fe377b60528f6fadc932940894a1bcdb0a946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010036-abemav-000-2-view.jpg?exp=10800,2024-02-13T23:47:40+09:00,2024-02-13T23:58:50+09:00,ABEMA TIMES,abema,ABEMA TIMES,364,\n千葉県内の医療機関で「結核」集団感染\n千葉県内の医療機関で2023年11月から12月にかけ、入院患者15人が結核に集団感染していたことがわかりました。\n【映像】千葉県内の医療機関で「結核」集団感染\n千葉県によりますと2023年11月、印旛保健所管内にある精神科が入る医療機関で入院する40代の男性患者が発熱などの症状を訴えました。男性は検査の結果、結核と診断されました。\n\n これを受け、接触した患者や職員を検査したところ、ほかにも40～70代の男性患者14人が集団感染していることが確認されたということです。このうち6人は症状がでましたが、快方に向かっているということです。\n\n 県の疾病対策課は、今後病院内で感染が広がる可能性は低いとしていますが、注意喚起を図るため公表したとしています。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010036-abemav-000-2-view.jpg?pri=l&w=640&h=351&exp=10800'],"['https://news.yahoo.co.jp/articles/1a5fe377b60528f6fadc932940894a1bcdb0a946/images/000', 'https://abema.tv/video/episode/89-93_s10_p30401?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
経団連会長 選択的夫婦別姓の早期実現を求める「一丁目一番地でやってもらいたい」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c55d980f8639c55679edb91ff0e91d3d59b8d3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010037-abemav-000-1-view.jpg?exp=10800,2024-02-13T23:53:19+09:00,2024-02-13T23:53:19+09:00,ABEMA TIMES,abema,ABEMA TIMES,360,\n経団連会長 選択的夫婦別姓の早期実現を求める\n経団連が政府に対し導入を要望している選択的夫婦別姓について、十倉会長が「『一丁目一番地』でやってもらいたい」と早期の実現を求めました。\n\n「政府としてはそういう女性の働き方、多様な改革、これをサポートする一丁目一番地としてぜひやってもらいたい」（経団連・十倉雅和会長）\n\n 十倉会長は「選択的夫婦別姓」の制度について、結婚後も仕事などで旧姓を通称として使う現在のやり方で大きな支障はないものの、海外でパスポートと通称が一致しない場合、公的機関に入れないなどの不便があることなどを例に挙げ、制度の必要性を強調しました。\n\n また政府に対し「なぜ、長い間棚ざらしになっているのかよくわからない」と実現が先送りされていることに疑問を呈しました。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010037-abemav-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/c55d980f8639c55679edb91ff0e91d3d59b8d3ec/images/000']
バスケ女子代表・林咲希主将「本当に嬉しい」パリ五輪切符獲得に笑顔（ABEMA TIMES）,https://news.yahoo.co.jp/articles/fb458938690542f3856b0dcd041891b30ad888b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010033-abemav-000-1-view.jpg?exp=10800,2024-02-13T20:57:51+09:00,2024-02-13T20:57:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,545,\nバスケットボール女子日本代表\n2024年パリ五輪の出場権を獲得したバスケットボール女子日本代表が13日、千葉・成田市内で凱旋会見を開いた。林咲希主将は、3大会連続6度目となる出場を決めた喜びを「本当に嬉しい」と語った。\n【映像】パリ五輪の会場として新設されたアリーナ\n女子日本代表の五輪切符獲得は3大会連続。男女揃っての“自力”五輪出場は1976年モントリオール五輪以来48年ぶりの快挙となった。大きな戦果を手にしたハンガリーからの凱旋会見に臨んだ女子日本代表の林主将は「壮行会の時に、必ず日本に明るいニュースを届けるっていうことを宣言した。こういう形で皆さんに示すことができて、本当に嬉しく思っています」と笑顔。「パリに向けて一人一人成長しなきゃいけない。これからもバスケを盛り上げていけるように頑張りたい」と決意を語った。\n\n 恩塚亨監督は「東京オリンピックの後は勝って当たり前というようなプレッシャーがあったが、そのプレッシャーに負けずに彼女たちは全てをかけてコートに向かっていってくれた。この頑張りをパリでの金メダルに繋げられるように、私自身もまた精一杯頑張ってきたいと思いますので、今後ともよろしくお願いします」と更なる応援を呼び掛けた。\n（ABEMA NEWS）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010033-abemav-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/fb458938690542f3856b0dcd041891b30ad888b7/images/000', 'https://abema.tv/video/episode/89-93_s10_p30358?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
米 1月消費者物価指数3.1％上昇 市場予想を上回る（ABEMA TIMES）,https://news.yahoo.co.jp/articles/79b210364e9fe59bd4c30358f56848882ce351cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010034-abemav-000-3-view.jpg?exp=10800,2024-02-13T23:07:25+09:00,2024-02-13T23:28:02+09:00,ABEMA TIMES,abema,ABEMA TIMES,399,\n米 1月消費者物価指数3.1％上昇 市場予想を上回る\nアメリカの1月の消費者物価指数は前の年の同じ月に比べて3.1％上昇し、市場予想を上回りました。これを受けて、外国為替市場では約3カ月ぶりに1ドル＝150円台を突破しました。\n【映像】米 1月消費者物価指数3.1％上昇で市場予想を上回る\nアメリカ労働省が13日に発表した1月の消費者物価指数は、前の年の同じ月に比べて3.1％上昇し、事前に市場が予想していた2.9％を上回りました。物価の変動が大きい食品とエネルギーを除いた指数も3.9％の上昇で、市場予想の3.7％を上回りました。\n\n 消費者物価の上昇が市場予想を上回り、インフレ圧力の根強さが示されたことで、早期の利下げ観測が後退したことから、外国為替市場では円を売ってドルを買う動きが強まり、2023年11月以来約3カ月ぶりに1ドル＝150円台を突破しました。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010034-abemav-000-3-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/79b210364e9fe59bd4c30358f56848882ce351cf/images/000', 'https://abema.tv/video/episode/89-93_s10_p30399?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
登場シーンの雰囲気がもはや格闘家 メンタルヘルスで苦しんだ世界記録保持者、復活の時 解説者も「独特の雰囲気がある」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8b6e1e5064540e94a0cedfcf8ff1bbf25ded1fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010039-abema-000-1-view.jpg?exp=10800,2024-02-13T19:02:58+09:00,2024-02-13T19:02:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,693,\nピーティ\n今夏に行われるパリ五輪の前哨戦は、復活の場にもなった。「世界水泳ドーハ2024」11日目が2月12日に行われ、競泳・男子100m平泳ぎ決勝には、同種目と50mの世界記録保持者であるアダム・ピーティ（イギリス）が出場した。ピーティは同種目で、五輪2大会連続で金メダルを獲得している超トップスイマー。一時、メンタルヘルスで苦しみレースから離れたが、今大会で復活。登場シーンは格闘家のような独特の雰囲気をまとっていた。\n【映像】格闘家のような雰囲気で出てきたピーティ、迫力の泳ぎ\n29歳のピーティは2016年リオデジャネイロ五輪、2021年東京五輪と2大会続けて100m平泳ぎで金メダル。リレー種目も合わせて五輪で計3個の金メダルを持つほか、世界水泳でも5つの金メダルを持っている平泳ぎの怪物スイマーだ。ところがレース生活を続けていく上でメンタルヘルスで悩み、世界大会だけではなく国内大会でも欠場。復活を待ち望む声も多かった。\n\n 久々にレースの場に登場したピーティだが、赤いスイミングキャップが隠れるようなフードつきのジャケットを着ながら登場すると、胸元や両腕に入ったタトゥーがちらりと見え、他の選手とは異なる雰囲気で登場。これには中継の解説者が「独特な雰囲気がありますね」とこぼすと、実況も「やっぱりオーラがありますね」と同調していた。\n\n レースは自身が持つ世界記録に2秒以上遅れての銅メダルだったが、戦う心を取り戻した怪物スイマーが、約5カ月後に迫ったパリ五輪までに、どこまで心身のコンディションを上げてくるか。\n（ABEMA『SPORTSチャンネル』）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010039-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b6e1e5064540e94a0cedfcf8ff1bbf25ded1fa3/images/000', 'https://abema.tv/video/episode/38-431_s10_p14?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
焼けた車から発見の遺体 ベトナム国籍の29歳男性と判明 千葉・大多喜町（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7ba41e0aa1907e67ac7f3cd70d2da85415ee3375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010032-abemav-000-4-view.jpg?exp=10800,2024-02-13T19:58:47+09:00,2024-02-13T20:09:10+09:00,ABEMA TIMES,abema,ABEMA TIMES,353,\n現場の様子\n千葉県大多喜町の山中で、焼けた乗用車の中から男性の遺体が見つかった事件で、遺体はベトナム国籍の29歳の男性と分かりました。\n【映像】事件現場の様子\n7日午前、千葉県大多喜町の山中で、全焼した乗用車の中から男性の遺体が見つかりました。車は林道から外れた斜面に放置されていました。\n\n 警察が司法解剖をしたところ、遺体はベトナム国籍のブィ・クォン・トゥンさん（29）と判明しました。\n\n 捜査関係者によりますと、ブィさんの交際相手の女性から「5日夜に彼の家に2人でいたらベトナム人の男ら5人くらいが急に入ってきて、連れ去っていった」という趣旨の相談があったということです。\n\n 警察は、この男らがブィさんが死亡した経緯についても知っているとみて調べています。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010032-abemav-000-4-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/7ba41e0aa1907e67ac7f3cd70d2da85415ee3375/images/000', 'https://abema.tv/video/episode/89-93_s10_p30397?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
キッチンカーから炎 複数人がけが 川崎市（ABEMA TIMES）,https://news.yahoo.co.jp/articles/5fed5489ad43e9632e0bdfb59c5f8b6ea04ba664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010031-abemav-000-2-view.jpg?exp=10800,2024-02-13T19:02:36+09:00,2024-02-13T19:41:33+09:00,ABEMA TIMES,abema,ABEMA TIMES,249,\nキッチンカーから炎 複数人がけが 川崎市\nキッチンカーから炎が上がり、けがをした人が複数いるということです。\n\n 午後5時半ごろ、川崎市川崎区のJR八丁畷駅付近の路上で「中華そばのキッチンカーが燃えています」と通行人から119番通報がありました。\n【映像】激しく燃え上がるキッチンカー\n警察などによりますと、火は約15分後にほぼ消し止められましたが、けがをした人が複数いるということです。\n\n けがの程度などはわかっていません。警察は出火原因などを調べています。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010031-abemav-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/5fed5489ad43e9632e0bdfb59c5f8b6ea04ba664/images/000', 'https://abema.tv/video/episode/89-93_s10_p30396?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
市川團十郎、長男・勸玄が体調不良で病院へ「めちゃくちゃ抱きしめました」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/95534b6e12c9ae612a2ea687a555c4c35f64c390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010037-abema-000-1-view.jpg?exp=10800,2024-02-13T18:35:43+09:00,2024-02-13T18:35:43+09:00,ABEMA TIMES,abema,ABEMA TIMES,620,\n市川團十郎 公式ブログより\n歌舞伎俳優の市川團十郎（46）が、10歳の長男・勸玄を病院に連れて行ったことを明かした。\n【映像】勸玄のプライベートショット（複数カット）\n17日まで名古屋・御園座で公演を行っている團十郎と勸玄。團十郎は、勸玄にとって初めてとなる御園座で稽古する様子や舞台裏、さらにプールでの様子や食事などプライベートショットをブログにアップしてきた。\n\n 12日は「勸玄、少し体調良くなかったので外郎売を私がするかもしれないと勉強していました。が、元気になってくれたので今 御園座行きました、ほっ」と、勸玄の体調が悪くなり、代役として舞台に立つ準備をしていたものの、回復した事を投稿していた。\n\n しかし、その後の投稿で「本当によく頑張ったと思います。きょうは外郎売の後にめちゃくちゃ抱きしめました。とりあえず病院へ」とつづり、体調が悪くなったことを報告。ファンから「勸玄さん大丈夫ですか？」「迷惑かけたくないという責任感、涙がでます」など、心配する声が多く寄せられていた。\n\n 翌日の13日は休演日。團十郎は「勸玄は起きていまして、かなり戻ってきています。良かった、そして本当に休演日でよかった。きょうは一日寝るそうです」と、勸玄の体調を伝えた。ファンからは「本当ですか！良かったー」「休演日でよかったですね」「お大事になさってください」などのコメントが寄せられている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010037-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/95534b6e12c9ae612a2ea687a555c4c35f64c390/images/000', 'https://abema.tv/video/episode/89-116_s25_p6681?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
暴力団同士のトラブルか 60代幹部の顔面を骨折させた容疑で40代幹部の男を逮捕 歌舞伎町（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a2f92de0eeaaaecf8817788cfed7dacad17734c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010030-abemav-000-1-view.jpg?exp=10800,2024-02-13T18:16:48+09:00,2024-02-13T18:16:48+09:00,ABEMA TIMES,abema,ABEMA TIMES,357,\n指定暴力団・極東会系幹部の渡邊幸一郎容疑者（46）\n東京・歌舞伎町で、暴力団の60代の幹部を殴り顔面骨折などのけがをさせたとして、同じ組織の40代の幹部の男が逮捕されました。\n【映像】暴力団同士のトラブルか 逮捕の容疑者\n指定暴力団・極東会系幹部の渡邊幸一郎容疑者（46）は、7日の未明から朝にかけて歌舞伎町の事務所内で男性幹部（63）の顔を殴るなどし、顔面骨折などのけがをさせた疑いがもたれています。男性幹部は意識不明の重体です。\n\n 警視庁によりますと、渡邊容疑者と男性は同じ暴力団の幹部同士で、事務所を訪れた別の組員が倒れている男性を見つけて119番通報しました。事件から3日後に渡邊容疑者が出頭し逮捕されました。\n\n 警視庁は何らかのトラブルがあったとみて調べています。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010030-abemav-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/a2f92de0eeaaaecf8817788cfed7dacad17734c3/images/000', 'https://abema.tv/video/episode/89-93_s10_p30395?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
