headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
江口洋介「鬼神のよう」、『沈黙の艦隊』政府側から見た“海江田”大沢たかお（MusicVoice）,https://news.yahoo.co.jp/articles/dc02e42c9204dec1a8f911e3c592db36e286eede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010007-musicv-000-1-view.jpg?exp=10800,2024-02-13T13:01:10+09:00,2024-02-13T13:01:10+09:00,MusicVoice,musicv,MusicVoice,602,\n江口洋介\n大沢たかお、上戸彩が先日、都内で行われた、Amazon Original ドラマ『沈黙の艦隊 シーズン 1 ～東京湾大海戦～』配信記念イベントに登壇した。\n【動画】『沈黙の艦隊』政府側から見た“海江田”大沢たかお。江口洋介・夏川結衣・笹野高史・上戸彩が語る\n1988～96年に「モーニング」（講談社）で連載された大ヒットコミック「沈黙の艦隊」を原作とし、大沢たかお主演で実写化された映画『沈黙の艦隊』で描かれた“序章”とも言える物語に加え、その後東京湾に戦いの舞台を移し日本だけでなく世界を巻き込んでいく衝撃のクライマックスまでを描く、全8話の“完全版”ドラマとなる。\n\n 最新鋭の原子力潜水艦＜シーバット＞を乗っ取り、国家反乱を起こす主人公・海江田四郎役の大沢たかお。その海江田と対峙した政府側を演じた江口洋介、夏川結衣、笹野高史が撮影を振り返った。\n\n 江口洋介が演じたのは緊迫の状況下でも冷静な決断を下す内閣官房長官・海原渉。\n\n 江口は「大沢くんが演じている海江田という役は鬼神のようです。何を考えているのか分からないようなそのキャラクターが世界各国でどのように受け止められるかが楽しみですね」と語り、内閣総理大臣・竹上登志雄を演じた笹野高史が海江田が向き合うシーンを振り返り「ものすごい緊張感だった」とすると、江口は「いいシーンでしたね。すごかった」と絶賛した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc02e42c9204dec1a8f911e3c592db36e286eede/images/000', 'https://www.musicvoice.jp/news/267794/2/']"
大沢たかお、「沈黙の艦隊」原作者が感謝「緊張感とみなぎる現実感で仕上げて頂いた」（MusicVoice）,https://news.yahoo.co.jp/articles/21b1a7c686fca4675f5e53eb8751f3e58ba411c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010005-musicv-000-2-view.jpg?exp=10800,2024-02-13T11:15:24+09:00,2024-02-13T13:02:15+09:00,MusicVoice,musicv,MusicVoice,907,\n代読する大沢たかお\n大沢たかお、上戸彩が先日、都内で行われた、Amazon Original ドラマ『沈黙の艦隊 シーズン 1 ～東京湾大海戦～』配信記念イベントに登壇した。\n【動画】原作者の手紙を代読する大沢たかお。上戸彩が代わりにマイクを持つ\n1988～96年に「モーニング」（講談社）で連載された大ヒットコミック「沈黙の艦隊」を原作とし、大沢たかお主演で実写化された映画『沈黙の艦隊』で描かれた“序章”とも言える物語に加え、その後東京湾に戦いの舞台を移し日本だけでなく世界を巻き込んでいく衝撃のクライマックスまでを描く、全8話の“完全版”ドラマとなる。\n\n 最新鋭の原子力潜水艦＜シーバット＞を乗っ取り、国家反乱を起こす主人公 海江田四郎役の大沢たかお。かわぐちかいじ氏から寄せられた手紙を代読した。\n\n かわぐちかいじ氏（手紙）「劇場公開された『沈黙の艦隊』最大の山場は、世界に発信された海江田『やまと』の“独立国家宣言”でした。そして完成したこのドラマ版のハイライトは、その『やまと』と日本との条約交渉です。交渉に向け、『やまと』は東京湾に浮上します。核テロリストとして葬ろうとするアメリカ。世界の眼（め）が東京湾に注がれるなか、追い込まれた日本が『やまと』と日本国民を守るために選択した政治的決断とは何か!?『やまと』が日本を動かし、日本が世界を動かす、このドラマ最大の山場です。大沢さん、キャストの皆さん、そして制作スタッフの皆さん、東京湾の激戦の大迫力とともに、条約交渉の場面をあふれる緊張感とみなぎる現実感で仕上げていただいたこと、感謝いたします。ご苦労様でした」\n\n この思いを受けた大沢は「最初に先生にごあいさつした時に30年間大切にしていた我が子を手放すような寂しい表情をされていたことを覚えています。それが映画版を観に来ていただいたときにものすごく笑顔で出てきてくださいました。このようにお手紙をいただけたこと本当に感謝しています。ほとんど我々の映像チームの一員として参加して下さったので、いつも温かく見守っていただいてありがとうございました」と感謝の思いを伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010005-musicv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/21b1a7c686fca4675f5e53eb8751f3e58ba411c7/images/000', 'https://www.musicvoice.jp/news/267787/2/']"
大沢たかお×上戸彩×江口洋介ら東京湾からド派手に登場（MusicVoice）,https://news.yahoo.co.jp/articles/bbbae3ac63ea918c97584cbe92d997a010cebf1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010006-musicv-000-1-view.jpg?exp=10800,2024-02-13T11:22:13+09:00,2024-02-13T11:22:13+09:00,MusicVoice,musicv,MusicVoice,463,\n大沢たかおら\n大沢たかお、上戸彩、中村蒼、前原滉、笹野高史、夏川結衣、江口洋介が先日、都内で行われたAmazon Original ドラマ『沈黙の艦隊 シーズン 1 ～東京湾大海戦～』配信記念イベントに登壇。物語の舞台となる東京湾から船でド派手に登場した。\n【動画】東京湾から船に乗って登場した大沢たかおら\n総勢7人の豪華俳優陣が本作で繰り広げられる激しい潜水艦戦の舞台となる東京湾から船に乗って登場した。劇中の海戦を彷彿とさせる東京湾からのド派手な登場について大沢は「この物語は東京湾を舞台に大海戦が繰り広げられます。今までドラマでも映画でも見たことのない凄く激しい作品になっているので、いいご挨拶ができたと思います」と感慨深そうに語った。\n\n また上戸は「この東京湾で戦いが行われたと思うと感慨深かったです。大沢さんに船の上で『撮影どうでしたか？』と聞いたら、『俺は東京湾じゃなくてスタジオでの撮影だったから』と言われましたね（笑）。船での登場も楽しかったですし、興奮しました！」と船での登場に笑顔を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010006-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bbbae3ac63ea918c97584cbe92d997a010cebf1d/images/000', 'https://www.musicvoice.jp/news/267790/2/']"
笹野高史「緊張感が…」、『沈黙の艦隊』政府側から見た“海江田”大沢たかお（MusicVoice）,https://news.yahoo.co.jp/articles/fc67ba3b0d71984f98c39774a2b08cfbfdb25ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010008-musicv-000-1-view.jpg?exp=10800,2024-02-13T13:13:43+09:00,2024-02-13T13:13:43+09:00,MusicVoice,musicv,MusicVoice,663,\n笹野高史\n大沢たかお、上戸彩、中村蒼、前原滉、笹野高史、夏川結衣、江口洋介が先日、都内で行われたAmazon Original ドラマ『沈黙の艦隊 シーズン 1 ～東京湾大海戦～』配信記念イベントに登壇した。\n【動画】『沈黙の艦隊』政府側から見た“海江田”大沢たかお。江口洋介・夏川結衣・笹野高史・上戸彩が語る\n1988～96年に「モーニング」（講談社）で連載された大ヒットコミック「沈黙の艦隊」を原作とし、大沢たかお主演で実写化された映画『沈黙の艦隊』で描かれた“序章”とも言える物語に加え、その後東京湾に戦いの舞台を移し日本だけでなく世界を巻き込んでいく衝撃のクライマックスまでを描く、全8話の“完全版”ドラマとなる。\n\n 最新鋭の原子力潜水艦＜シーバット＞を乗っ取り、国家反乱を起こす主人公・海江田四郎役の大沢たかお。その海江田と対峙した政府側を演じた江口洋介、夏川結衣、笹野高史が撮影を振り返った。\n\n 内閣総理大臣・竹上登志雄を演じた笹野高史。「どのキャラクターやシーンに心を動かされたか？」という問いに「やはり海江田と海原です」とし、「私の演じる竹上首相が海江田と対面するシーンの撮影まで、大沢さんに挨拶ができていなかったんですよ。そして大沢さんと実際に対面するとイメージ通りの海江田で『この人と会談しなければいけないのか！』と目が離せませんでした。『どうしよう』とドキドキして。あの日の緊張感が今も目に焼き付いています。多分スタッフが緊張感を生むために図ったと思うので感謝しています」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fc67ba3b0d71984f98c39774a2b08cfbfdb25ead/images/000', 'https://www.musicvoice.jp/news/267794/2/']"
THE RAMPAGE・鈴木昂秀、森高愛が怖い？　追求にしどろもどろ（MusicVoice）,https://news.yahoo.co.jp/articles/179675317961cdf3538bb876dd27e541383485b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010009-musicv-000-2-view.jpg?exp=10800,2024-02-13T22:02:33+09:00,2024-02-14T01:39:40+09:00,MusicVoice,musicv,MusicVoice,865,\n鈴木昂秀に問い詰める森高愛（撮影＝村上順一）\n鈴木昂秀（THE RAMPAGE/MA55IVE THE RAMPAGE）、野村康太、新谷ゆづみ、森高愛、伊藤千由李、比嘉秀海、碓井将大監督が13日、映画『ただ、あなたを理解したい』（2月23日公開）の完成披露舞台挨拶に登壇。さらにスペシャル・ゲストとして、本作の主題歌を担当した“MA55IVE THE RAMPAGE”のLIKIYA、神谷健太、山本彰吾の3人も駆けつけた。\n【写真】映画『ただ、あなたを理解したい』完成披露舞台挨拶集合写真\n映画『ただ、あなたを理解したい』は、幼なじみの祐也（演・鈴木昂秀）、春樹（演・野村康太）、由衣香（演・伊藤千由李）は子どもの頃、秘密基地で同じ時間を多く過ごした間柄。高校卒業後、祐也は役者を目指すため上京するが、東京での生活に行き詰まった祐也は、東京で出会った女性・葵（演・新谷ゆづみ）を伴い久々に帰省。祐也の帰省をきっかけに止まっていた時間が再び動き出す。現実と夢、友情と愛に向き合いながら成長する若者たちの青春群像劇。 \n\n 映画初主演が決まり、THE RAMPAGEメンバーから言われたことについて聞かれた鈴木は、「いじられました。 でも、『すごいね』とか、『頑張ってほしい』という言葉をもらったので、すごく応援してもらいました」と嬉しそうな表情。\n\n 撮影中のエピソードについて、祐也の同級生ななみ役を務めた森高は、「幼馴染役だったので、私はみんなのことを下の名前で呼んでいたんですけど、 なぜか昂秀くんだけ私のことを『森高さん』って呼ぶんです。他の子のことは下の名前で呼んでいるんですけど、私のことだけなんで森高さんなのかな？ って」と、自分だけ苗字で呼ばれることへの疑問を鈴木にぶつけた。\n\n それに対して鈴木は、「それは僕もわかんないです。なんか森高さんは森高さんなんですよ」と謎の回答。司会者から「怖いわけではないですよね？」と聞かれると、「そ、そ、そ、そうですね…」と慌てた様子を見せ、笑いを誘った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010009-musicv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/179675317961cdf3538bb876dd27e541383485b4/images/000', 'https://www.musicvoice.jp/?attachment_id=267809']"
奥平大兼、監督が絶賛「ただ立っているだけで風が吹く俳優」（MusicVoice）,https://news.yahoo.co.jp/articles/ce52deded80e7df3703bf4dd5d0feb326f0e7123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010004-musicv-000-1-view.jpg?exp=10800,2024-02-13T10:24:05+09:00,2024-02-13T10:24:05+09:00,MusicVoice,musicv,MusicVoice,769,\n鈴鹿央士、奥平大兼、小倉史也\n奥平大兼、鈴鹿央士、小倉史也が先日、都内で行われた映画『PLAY!～勝つとか負けるとかは、どーでもよくて』（3月8日公開）完成披露舞台挨拶に臨んだ。劇中の制服姿で登場。黄色い声援を浴びた。\n【動画】奥平大兼、鈴鹿央士、小倉史也、舞台挨拶の模様\n「eスポーツ」を題材にした日本初の劇映画。徳島の高等専門学校を舞台に実在した生徒をモデルに描く。鈴鹿央士とW主演を務める奥平大兼。金髪にピアス、見た目はヤンチャのeスポーツビギナーの翔太を演じた。\n\n 翔太の印象を「ヤンチャっぽいのが最初の印象ですが、とても優しい子で周りのことが見えている。2人と一緒にゲームやる時も大人な部分もあったり、優しさが詰まっているいい子だなと思います」と語った。\n\n この日、欠席となった古厩智之監督から手紙が寄せられ、それぞれのキャスティング理由などが明かされた。古厩監督は奥平を「映画っぽい俳優さんだなと。余計なことをやらない、説明しない。ただ立っているだけで風が吹いているような気がします」と絶賛。\n\n この言葉に小倉は「その通りだと思います。好奇心旺盛でめちゃくちゃお芝居楽しんで、少年心をありのまま出している」、鈴鹿も「そこに立っているだけで画になる人というのは徳島で撮影しているときにも思った」と称えた。\n\n 一方奥平は、鈴鹿の印象を「どういう俳優さんなんだろうと気になっていて、演じていると、お芝居のアプローチの方法が僕と正反対。達郎を央士くんが演じてくれたことによってできることが広がったと思います」と尊敬の思いを明かした。\n\n また小倉に対しても「央士くんと同じように、自分とは違うタイプの方。3人は個性がバラバラだけど、バランスが取れていて、それがお芝居して居心地が良かった」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010004-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce52deded80e7df3703bf4dd5d0feb326f0e7123/images/000', 'https://www.musicvoice.jp/news/267783/2/']"
大泉洋、堤真一との立ち回り「大変でしたけど幸せでした」（MusicVoice）,https://news.yahoo.co.jp/articles/01bb537d21e04c6ef9003c6212f09e78c212d6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010001-musicv-000-1-view.jpg?exp=10800,2024-02-13T08:14:52+09:00,2024-02-13T08:14:52+09:00,MusicVoice,musicv,MusicVoice,1368,\n大泉洋と堤真一\n大泉洋、長尾謙杜（なにわ男子）、松本若菜、北村一輝、柄本明、堤真一、入江悠監督が11日、都内で行われた映画『室町無頼』（2025年1月17日公開）製作発表会見に登壇した。\n【動画】共演シーンを振り返る大泉洋×堤真一×北村一輝×柄本明\n自らの力で時代を切り拓いた「無頼」たちを描いた垣根涼介氏による同名小説が原作。歴史に残された史料は少ないが、「無頼」たちは確かに実在し、腐りきった政治と世の中を叩き直そうと、命がけの戦いに挑んだ男たちの姿を描く。\n\n 大泉洋が演じるのは、己の腕と才覚だけで混沌の世を泳ぎ、密かに倒幕と世直しの野望を抱く無頼漢で剣の達人・蓮田兵衛（はすだ・ひょうえ）。堤真一が演じるのは、幕府から京の治安維持と取り締まりを任される悪党一味の首領で兵衛とは腐れ縁でもある骨川道賢（ほねかわ・どうけん）。\n\n 大泉は「蓮田兵衛という人物は史実でも1行だけ名前が出てくる男ではございますが、この蓮田兵衛を中心に時代を変えていこうと思った人々の熱い物語でございます。素晴らしい映画が完成して、これから観ていただくのが楽しみです」と挨拶。\n\n 堤は「骨川道賢も実際に存在した人物ですが、記録にはあまり残されていないです。伏見稲荷を拠点に活動をしていた人物だったので、伏見稲荷に行ったんですけど、何も残ってはいなかったんですよ。実在した方を演じることには責任がありますよね。想像力をかき立てて、楽しく洋ちゃんと頑張りました」と語った。\n\n 巨大なスケールで描かれる。大泉は「すごい数の京都の俳優さんが現場には来ていて、一揆の話ですから。『うわ～！』って一揆を起こすわけですよね。本当にあの当時と同じくらいの人を呼んだのかっていうくらい大規模で、とんでもない広さのオープンセットで撮影していくわけなんですけど、要は監督の『カット！』の声が聞こえないんですよ」と笑って振り返った。\n\n 堤も「洋ちゃんも言っているようにかなり叫びましたね。叫んでるけど聞こえない。飢饉で埃っぽさを出すために巨大な扇風機で、はったい粉を飛ばすんだけど、口の中がじゃりじゃりになるんですよ。ほとんど隣の人の声も聞こえないくらいの扇風機でしたね」と笑った。\n\n アクションや殺陣にも挑んだ。堤は「僕、台本上ではあまりなかったんですよ。洋ちゃんは撮影前から練習していて、僕は撮影所に入ってから洋ちゃんと一騎打ちで、馬から降りて戦えとなってしまって。僕、今年還暦ですよ。腰が痛くて痛くて。撮影日以外は接骨院行くかマッサージ行ってましよ。やっても一手、二手かなと思っていたら全然違いましたね」と振り返った。\n\n 共演危険のある大泉と堤。印象的なシーンを堤は「二人で酒を酌み交わすシーンは楽しかったですね。じっくり芝居できたので緊張もしたけど、すごく印象深いシーンになりましたね」と明かした。\n\n 大泉も「もともとの腐れ縁で、男くさい悪友同士っていう役ができる日が来るとは思ってなかったですね。酒を酌み交わすシーンも印象的だったけど、監督の思いつきで追加された立ち回りのシーンですね。大変でしたけど幸せでした。堤真一と戦っているよ！って。母に連絡したかったですね『堤真一と戦っているよ！』って」と表情を緩めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010001-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/01bb537d21e04c6ef9003c6212f09e78c212d6e1/images/000', 'https://www.musicvoice.jp/news/267770/2/']"
松本若菜、美スタイル際立つドレス姿　遊女役で引き締まった美腹筋も（MusicVoice）,https://news.yahoo.co.jp/articles/089a69f91a0e35ab71a7e5c92caa9cbd67813da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010003-musicv-000-1-view.jpg?exp=10800,2024-02-13T08:35:23+09:00,2024-02-13T08:35:23+09:00,MusicVoice,musicv,MusicVoice,550,\n松本若菜\n松本若菜が先日、都内で行われた映画『室町無頼』（2025年1月17日公開）製作発表会見に出席した。\n【動画】美しいデコルテが映えるドレスで会見に臨んだ松本若菜。冒頭でメイキング映像が流れた\n本作は、自らの力で時代を切り拓いた「無頼」たちを描いた垣根涼介氏による同名小説が原作。歴史に残された史料は少ないが、「無頼」たちは確かに実在し、腐りきった政治と世の中を叩き直そうと、命がけの戦いに挑んだ男たちの姿を描く。\n\n かつては道賢、今は兵衛の想い人である高級遊女の芳王子（ほおうじ）を演じる松本若菜。この日の会見の冒頭で流れたメイキング映像では、引き締まった腹筋が露わになった姿も映し出された。\n\n そんな松本のこの日の衣装は、背中やデコルテ、肩回りを肌見せした黒のワンピースと思われる衣装に白のトップスをレイヤードしたオシャレなドレス姿。ドレスのスカート部はマーメイドのシルエットでスタイルの良さが際立っていた。\n\n 松本は撮影を振り返り「昨年、撮影をしました。かなり寒かったりもしましたけど、その寒さを微塵も感じさせないような素晴らしい演者の皆様と入江監督と一緒に作り上げました」とし、この日を迎えられたことに「皆様の前に立てていることがすごく嬉しいです」と喜んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/089a69f91a0e35ab71a7e5c92caa9cbd67813da1/images/000', 'https://www.musicvoice.jp/news/267744/2/']"
大泉洋、北村一輝と久々共演で楽屋に入り浸り「甘えました」（MusicVoice）,https://news.yahoo.co.jp/articles/907b2000769945221ec430393e2be980e9810334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010002-musicv-000-1-view.jpg?exp=10800,2024-02-13T08:24:53+09:00,2024-02-13T08:24:53+09:00,MusicVoice,musicv,MusicVoice,689,\n北村一輝\n大泉洋、長尾謙杜（なにわ男子）、松本若菜、北村一輝、柄本明、堤真一、入江悠監督が11日、都内で行われた映画『室町無頼』（2025年1月17日公開）製作発表会見に登壇した。\n【動画】共演シーンを振り返る大泉洋×堤真一×北村一輝×柄本明\n自らの力で時代を切り拓いた「無頼」たちを描いた垣根涼介氏による同名小説が原作。歴史に残された史料は少ないが、「無頼」たちは確かに実在し、腐りきった政治と世の中を叩き直そうと、命がけの戦いに挑んだ男たちの姿を描く。\n\n 北村が演じるのは、困窮している民を横目に贅沢な暮らしを送る有力大名の名和好臣（なわ・よしおみ）。\n\n 北村は「今回この台本を頂いて、皆さんがアウトローで、本当にヒーローで、骨太な良い映画です。その中でも本当に憎たらしい悪役がいるんですけど、『まさかこの役じゃないだろうな？』と思ってました（笑）。そして今映像を観て、やっぱり想像以上にすごく良い仕上がりになっていますしワクワクしてたまりません」と挨拶した。\n\n 座長・大泉の印象を聞かれ「現場に入ったのが後半だったので、大泉さんが遠目で見ても疲れていたので大丈夫かな、って。アクション大丈夫？って聞いたら、やっぱりこういうとこでは出せないと思いますけど『辛い…』って。映画って本当に大変なんですよね」と明かした。\n\n 一方の大泉は「僕が北海道でしか仕事してなかった時に、『man-hole』という映画に出てそこで共演して。本当に久しぶり。空いた時間に楽屋に入り浸って久々に色んなお話を聞いて、どちらかという僕の方が甘えていました」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010002-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/907b2000769945221ec430393e2be980e9810334/images/000', 'https://www.musicvoice.jp/news/267749/2/']"
歌怪獣・島津亜矢、ヒゲダンや優里のカバー歌唱に反響「何を歌わせても心にくる」（MusicVoice）,https://news.yahoo.co.jp/articles/1f08c31192303974c74dfa1697553be94b1f1525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010000-musicv-000-1-view.jpg?exp=10800,2024-02-13T00:16:38+09:00,2024-02-13T00:16:38+09:00,MusicVoice,musicv,MusicVoice,516,\n島津亜矢\n歌手の島津亜矢が、12日テレビ東京で放送された「昭和vs令和！世代を超えて愛される最強ヒット曲55連発！」に出演し、SNS上で反響を集めた。\n\n 圧倒的な歌唱力と表現力から“歌怪獣”とも称される歌手の島津亜矢。一昨年放送のフジテレビ系連続ドラマ『silent』の主題歌でOfficial髭男dismが歌う「Subtitle」や、ウィンターソングの定番曲である広瀬香美の「ロマンスの神様」、さらにはフジテレビ系木曜劇場ドラマ『SUPER RICH』主題歌の優里「ベテルギウス」を川畑要（CHEMISTRY）と歌唱した。\n\n 演歌歌手ながらもジャンルを超越した歌声に「歌うますぎて泣きそうになった」、「レベチすぎて心鷲掴みにされている」「何を歌わせても心にくる」、「いつの間にか涙が」などSNSで声が溢れ反響を集めた。\n\n 島津亜矢は自身のコンサートでもポップスや洋楽をカバーする企画が好評で、演歌ファンだけでなく若い世代からも注目を集めている。\n\n 島津亜矢は、2月13日19時57分からNHK総合で生放送の「うたコン」で、美空ひばり「愛燦燦」、MISIA「Everything」の歌唱を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010000-musicv-000-1-view.jpg?pri=l&w=481&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1f08c31192303974c74dfa1697553be94b1f1525/images/000']
