headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Chatwork、社名を「kubell」に変更へ（CNET Japan）,https://news.yahoo.co.jp/articles/b020ad081ab2d4cf0c48d6a42be3b7d1492b813c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215147-cnetj-000-1-view.jpg?exp=10800,2024-02-13T15:25:00+09:00,2024-02-13T15:25:00+09:00,CNET Japan,cnetj,CNET Japan,918,\nChatwork、社名を「kubell」に変更への画像\nChatworkは2月9日、同日開催の取締役会において、2024年7月1日より社名を「株式会社kubell（クベル）」に変更および、子会社の新設などについて決議したことを発表した。\n\n 同社は、ビジネスチャット「Chatwork」や業務プロセス代行サービス「Chatwork アシスタント」などを提供する企業。主力事業「Chatwork」では、2011年3月のローンチ以降、順調に利用者数が増加。ID数は660万超、43万社超（有料契約の8割を従業員数300名以下の中小企）で利用されているという（2023年12月末日時点）。\n\n 加えて、近年は中小企業の労働生産性向上・DXの推進を目的に、中小企業の経営者や働く人の状況・特性にマッチするアプローチとして、BPaaS（Business Process as a Service）に着目。2023年には、BPaaSのビジネスモデルを採用した、業務プロセス代行サービス「Chatwork アシスタント」をローンチした。\n\n 同社によると、少子高齢化が進む日本において、中小企業の労働生産性の向上は、社会福祉を支え国際競争力を上げるための最大の焦点になるという。そこで、ビジネスチャットの顧客基盤を生かし、2024年から2026年に向けた中期経営計画では、中期ビジョンの中心に「中小企業No.1 BPaaSカンパニー」を定めた。\n\n 今回、「働く」という領域で大きな価値提供を実現できる企業体へ変革するという強い決意のもと、3月27日に開催される株主総会で承認されることを条件に、社名を「株式会社kubell」に変更すると決議した。加えて、Chatworkストレージテクノロジーズについても、社名を「株式会社kubellストレージ」に変更する。\n\n さらに、kubellグループとして、BPaaSの推進・実行を加速する体制を拡充するため、BPaaSの開発・運営を担う100％子会社の「株式会社kubellパートナー」も設立する予定。子会社の設立予定日は2024年4月1日となっている。\n\n社名変更について,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215147-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b020ad081ab2d4cf0c48d6a42be3b7d1492b813c/images/000']
北米でEV充電網の整備を目指すIONNAが始動、ホンダなど自動車メーカー大手7社が集合（CNET Japan）,https://news.yahoo.co.jp/articles/ad9beea77844da7ccecb5163dddb6e66a8fccae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215185-cnetj-000-1-view.jpg?exp=10800,2024-02-13T17:00:00+09:00,2024-02-13T17:00:00+09:00,CNET Japan,cnetj,CNET Japan,613,\n北米でEV充電網の整備を目指すIONNAが始動、ホンダなど自動車メーカー大手7社が集合の画像\n自動車メーカー大手7社の設立した合弁会社IONNAが、北米での電気自動車（EV）充電網展開に向けて事業を開始した。\n\n IONNAは、本田技研工業（ホンダ）、BMW Group、General Motors（GM）、現代自動車（ヒョンデ）、起亜自動車（キア）、Mercedes-Benz Group、Stellantisという7つの自動車メーカーが、EV用の高速充電網を共同で整備するために設立した企業。まず、2024年夏に米国で充電ステーションを開設。都市部と主要幹線道路沿いへ広げ、3万基以上の充電網を米国とカナダで構築する計画。\n\n 対応する充電方式は、直流（DC）のCombined Charging System（CCS）と、Teslaが開発して同社の急速充電器「Tesla Supercharger」で採用しているNorth American Charging Standard（NACS）。充電できる自動車メーカーに制限は設けない。\n\n 最高経営責任者（CEO）には、EV Connectで技術運営担当の上級副社長を務めたSeth Cutler氏が就任した。同氏は、Electrify AmericaやGeneral Electric（GE）でEVやEV充電インフラなどの事業に携わった経歴の持ち主。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215185-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ad9beea77844da7ccecb5163dddb6e66a8fccae9/images/000']
ダイハツ、新社長にトヨタ中南米本部長の井上氏--星加副社長を除き取締役一新、3月から（CNET Japan）,https://news.yahoo.co.jp/articles/bb28895da1ac2a2e812ae6de3aa9a0e806de5425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215184-cnetj-000-6-view.jpg?exp=10800,2024-02-13T16:46:00+09:00,2024-02-13T22:52:13+09:00,CNET Japan,cnetj,CNET Japan,1838,\nダイハツ、新社長にトヨタ中南米本部長の井上氏--星加副社長を除き取締役一新、3月からの画像\nトヨタ自動車と傘下のダイハツ工業は2月13日、3月1日付のダイハツ工業の取締役人事を発表した。\n【図】ダイハツ工業の3月1日以降の取締役人事\n代表取締役会長を務める松林淳氏、代表取締役社長を務める奥平総一郎氏、非常勤の取締役を務める山本正裕氏は退任する。また、取締役・役員 営業CS本部本部長を務める武田裕介氏、取締役・役員 コーポレート統括本部本部長を務める枝元俊典氏は、取締役を退任。それぞれ役員 営業CS本部本部長、役員 コーポレート統括本部本部長となる。\n\n星加副社長を除き取締役一新\n 3月1日以降の代表取締役社長は、現トヨタ自動車 中南米本部（本部長）、アルゼンチントヨタ、ブラジルトヨタ、ベネズエラトヨタの井上雅宏氏が就任する。\n\n 加えて、代表取締役副社長には現トヨタ自動車 Lexus International Co. レクサス電動化推進PJT担当（Chief Project Leader）、トヨタ自動車九州 取締役副社長を務める桑田正規氏が、取締役（非常勤）には現トヨタ自動車 カスタマーファースト推進本部 副本部長の柳景子氏が就任する。現在代表取締役副社長を務める星加宏昌氏を除き、取締役が一新することとなった。\n\nトヨタ佐藤社長「原点に立ち戻り、会社を作り替える覚悟」--今後は現場重視で\n\n トヨタ自動車 代表取締役社長を務める佐藤恒治氏は、「ダイハツはトヨタとともに、安全・安心を第一に置いたクルマ作りを徹底する。『風土改革』『経営改革』『モノ作り・コト作り改革』の3つの誓いに基づき、再発防止に取り組む。良品廉価なクルマ作りは、本来のダイハツの強み。その原点に立ち戻り、会社を作り替える覚悟で、ダイハツらしさを取り戻したい。（将来的には）ダイハツの事業領域を軽自動車に軸を置いた会社とし、海外事業は企画・開発・生産をトヨタからの委託に変更する方向で、詳細な検討を進める。将来的には小型車を中心にラストワンマイルまで視野に入れたモビリティカンパニーという役割を担えるよう、あるべき姿を検討していく」と話した。\n\n また、井上氏を新任した理由として、「再発防止を実行するためには、根底にある風土改革に長期視点で手を入れる必要がある。現場でそれぞれの人が思ったことをしっかりと話し、会話をしながら、ダイハツらしさを取り戻す。井上氏は、新興国を中心に言葉の壁を乗り越えながら、厳しい事業環境の中でコミュニケーションを大切にして取り組んできたリーダー。現場で対話をしながら、従業員全員と一緒になって、ダイハツの向かうべき方向に取り組んでくれる」（佐藤氏）とし、井上氏を含めた新経営陣は“現場に主権を戻す”という観点から選出したと話した。\n\n 井上氏は、「章男さん（現トヨタ自動車 代表取締役会長 豊田章男氏が社長を務めていた）の時代から、地域経営、商品経営という2軸で経営を進めてきた。ほぼ毎週、地域CEOとトップが集まり、今起こっていること、将来起こりそうなことの会話を続けており、毎週30分ほど必ず何かしら会話している。リスペクトしながら言いたいことを言い、現場で起こっていることを伝え、経営判断の情報とする。立場が変わっても平時の密なコミュニケーションを大切にし、有事に備えたい」と語った。\n\n ダイハツは2023年4月以降、さまざまな不正行為が発覚。2023年12月20日には国内外で生産中の全てのダイハツ開発車種の出荷を一旦停止するとしていたが、2024年2月12日から一部車両の生産、出荷を再開していた。\n\nCJPTも脱退\n\n また、ダイハツは2月13日、CASEの社会実装・普及に向けたスピードを加速し、輸送業が抱える課題の解決・カーボンニュートラル社会の実現への貢献を目指して2021年4月に立ち上げられた「Commercial Japan Partnership Technologies（コマーシャル・ジャパン・パートナーシップ・テクノロジーズ、CJPT）株式会社」から脱退したことも発表した。出資していた10％の株式はトヨタに譲渡する。資本構成はトヨタ70％、いすゞ自動車10％、日野自動車10％、スズキ10％となる。\n\nプレスリリース（新体制）\nプレスリリース（CJPTからの脱退）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215184-cnetj-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bb28895da1ac2a2e812ae6de3aa9a0e806de5425/images/000', 'https://japan.cnet.com/image/l/storage/35215184/storage/2024/02/13/df9787949c5aa585b3fe64d48b742e80/240213_DAIHATSU_04.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
キヤノン、外出先でオンライン会議をしやすくするマスク型減音デバイス「Privacy Talk」を一般販売（CNET Japan）,https://news.yahoo.co.jp/articles/02989a2f0bc296cfae2235fcfdb48e2fd3584445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215178-cnetj-000-1-view.jpg?exp=10800,2024-02-13T16:07:00+09:00,2024-02-13T16:07:00+09:00,CNET Japan,cnetj,CNET Japan,1818,\nキヤノン、外出先でオンライン会議をしやすくするマスク型減音デバイス「Privacy Talk」を一般販売の画像\nキヤノンマーケティングジャパン（キヤノンMJ）は2月13日、外出先のカフェなどでもオンライン会議をしやすくするマスクタイプの減音デバイス“Privacy Talk（プライバシートーク）MD-100-GY”を4月下旬より発売すると発表した。価格はオープンで、キヤノンオンラインショップ価格は2万3650円（税込）。\n\n Privacy Talkは、イヤホン・マイク・ファンを搭載した減音効果のある装着型の減音デバイスだ。装着時に発した声を減音し、周囲の雑音を軽減するほか、換気用ファンの搭載により通気性を確保する。\n\n 装着時に発した声は、音響メタマテリアル技術を採用した迷路のような構造を通過することで、周囲にいる人が1m程度離れた時に聞き取りづらくする20デシベル程度の減音効果を持ち、内容が聞こえにくくなるしくみだ。\n\n さらに同時に周囲の雑音もマイクに入りにくくなることで、オンラインで会話する相手にとってもストレスのないコミュニケーションを実現するとしている。\n\n 使い方は、本体ボタンを3秒長押しすると電源が入り、パソコンやスマートフォンとBluetoothで自動接続して使用する。USB-Type-Cポートで接続し、給電しながら使用することもできる。\n\n サイズは幅104mm×高さ65.8mm×奥行68.75mm。動作時間は約3時間（バッテリー使用時）。充電時間は約1.5時間で、接続はUSB Type-C/Bluetoothに対応する。対応OSはWindows 10以降、macOS 11以降、iOS 12以降、Android 10以降。\n\n 長時間の利用に向け、耳が痛くなるのを軽減するため、マスクとマスクの間を補助バンドで留めて緩和できる補助バンドを同梱している。\n\n Privacy Talkは、キヤノンMJ初の企業内起業として2020年4月に設立した「ichikara Lab（イチカララボ）」が手掛けている。2023年7月にPrivacy Talkをコンセプトモデルを発表。その後、10月にクラウドファンディングのMakuakeでテストマーケティングを開始し、個人だけでなく企業も含めて約500台を販売した。今回の一般販売の製品とMakuakeでの製品に機能の違いはない。\n\n キヤノンマーケティングジャパン ichikaraLab 室長の吉武裕子氏は、コロナ禍にハイブリッドワークになったことを想定して商品を企画したという。テストマーケティングにあたっては、「徐々に人の動きが戻り、商品の価値への理解が進んでいく中で、商品の仕上がりも目指していたコンセプトの理想に近づいてきた。プロトタイプは、微修正も含めると何十回も改良を加え、試行錯誤で検証を重ねて追い込んだ」と明かした。\n\n 一方のマクアケ 共同創業者／取締役の木内文昭氏は、「何度も試作を繰り返したというのは、当たり前のように聞こえるが、いかにこれが大変なことかを伝えたい。客が見えない中で何度も試作はできないし、経営陣らの支援がないと繰り返せない。新規事業が大事だと言われる中で、なかなか（新規事業が）生まれないのは、熱量と商売をどう両立させるかが難しく頓挫してしまうから」と語った。\n\n テストマーケティングにより、ゲーミングで遊ぶ際に使う、歌の音程をとる、といった意外な使い方を期待して購入した人がいたことがわかったという。大声で歌う、大きな声や叫び声を抑えるものではなく、製品の設計上は落ちついた超えでしゃべることを想定した製品で、今回の販売にあたっては表現を整えたという。\n\n なお現在ichikara Labは、スムーズで快適なオンラインコミュニケーションを行う上で不が特に多いと想定される、公共交通機関での移動中やオフィス・コワーキングスペースにおいて実証実験に取り組んでいる。\n\n JR東海との取り組みでは、ビジネスシーンにおける移動時間の価値向上を目指す実証実験として、ビジネスパーソン向けのS Work車両や待合室、ホームでオンライン会議の検証をしたという。結果、周囲の人に会話の内容が漏れない、アナウンスや走行音が相手に聞こえないといった効果があったとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215178-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/02989a2f0bc296cfae2235fcfdb48e2fd3584445/images/000']
楽天モバイル、初の家族割を2月21日提供--データ無制限で税別月2880円に（CNET Japan）,https://news.yahoo.co.jp/articles/24d02df06d4345224eba1f374083698cd6060317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215176-cnetj-000-3-view.jpg?exp=10800,2024-02-13T15:25:00+09:00,2024-02-13T15:28:25+09:00,CNET Japan,cnetj,CNET Japan,401,\n楽天モバイル、初の家族割を2月21日提供--データ無制限で税別月2880円にの画像\n楽天モバイルは2月13日、同社の携帯キャリアサービスで初となる家族割「最強家族プログラム」の提供を2月21日に開始すると発表した。\n【画像】家族割を適用する前と後の料金を比較\n家族割の対象は代表者と同一名字の家族だ。代表者がグループを作成後、招待用リンクを送付し、同リンクから家族が参加することで適用される。\n\n 割引金額は1回線あたり税別100円（税込110円）だ。家族割を適用すると、「Rakuten最強プラン」の月額料金は税別で3GBまでが880円、3GBを超過後20GBまでが1880円、20GBを超過後は2880円となる。\n\n 家族割グループは最大20人まで参加できる。今後は法律上の結婚のみならず、事実婚や同性パートナーなど、幅広い家族の形態にも適用できるようアップデートも計画している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215176-cnetj-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/24d02df06d4345224eba1f374083698cd6060317/images/000', 'https://japan.cnet.com/image/l/storage/35215176/storage/2024/02/13/85511bbf0e8580907bf6fa7ebfa219dc/large.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
アップルの「Vision Pro」で絶対にやってはいけない3つの間違い（CNET Japan）,https://news.yahoo.co.jp/articles/ddc35a1a6998106f4e708b99c918a7f738f17871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215144-cnetj-000-1-view.jpg?exp=10800,2024-02-13T09:37:00+09:00,2024-02-13T09:37:00+09:00,CNET Japan,cnetj,CNET Japan,1813,\nアップルの「Vision Pro」で絶対にやってはいけない3つの間違いの画像\nAppleのヘッドセット「Vision Pro」は、バレンシアガの靴のようなものだ。高額で、未来を思わせる見た目と装着感を持ち、買うべき人は限られている。しかし、もしあなたが、Apple初の空間コンピューターのアーリーアダプターを自称する数千人のうちの1人だとしたら、この記事はあなたのためのものだ。\n\n 筆者はこの1週間、やや長すぎるほどの時間をVision Proに注いだ。まだ、Vision Proを装着して車に乗ったり、お気に入りのレストランで食事をしたりはしていないが、このヘッドセットでやるべきこととやってはいけないことは、十分に理解した。\n\n 以下では、「やってはいけないこと」を紹介する。当たり前のことではあるが、3499ドル（約52万円）を無駄にしたくないのであれば、注意しておいた方がよい事柄だ。どうぞ読んでほしい。\n\n1. メガネをかけたままVision Proを使う\n\n これは、Appleが2023年にVision Proを初めて発表した時に、メガネをかけている筆者が最初に抱いた疑問の1つだ。Appleの最高経営絵責任者（CEO）であるTim Cook氏はメガネをかけているので、このヘッドセットは何らかの方法でメガネに対応しているはずではないか。しかし、簡潔に言うとその答えはノーで、それには複数の理由がある。\n\n まず基本的に、Vision Proのクッションの間にメガネを押し込んで、後頭部と耳の上に巻き付けたヘッドストラップを締め付けなければならないとすると、使用感はかなり不快だ。ヘッドセットはそもそも前面が重いのに、メガネをかけたまましっかりフィットさせようとすると、不快感は増すばかりだ。\n\n それをやると、Vision Proの内側レンズに傷が付き、ディスプレイ品質とアイトラッキング機能が低下する可能性もある。ZEISSの視力矯正レンズを購入するのが、より安全な唯一の解決策だ。ZEISSのレンズは、処方箋が必要なもので149ドル（約2万2000円）、シンプルな度付きレンズは99ドル（約1万5000円）と安くはないが、3499ドルの出費を無駄にしてしまう確率は低くなる。\n\n2. バッテリーパックをそばに置く\n\n 「visionOS」のさまざまな没入感あふれる背景の中では、非常に簡単に我を忘れてしまう。「Encounter Dinosaurs」のような世界に入りこむと、思わず椅子から立ち上がりたくなる。そうなったときに、筆者と同じ間違いをしないように、外付けバッテリーパックは常に体に取り付けておくか、ポケットに入れておくことだ。\n\n 筆者はVision Proを初めて使用した日に、バッテリーパックを自分の隣に置いたことをすっかり忘れて、拡張現実（AR）アプリ「JigSpace」で実寸大のフォーミュラ1カーをよく見ようとして立ち上がってしまった。すると、353gのバッテリーパックが本体からぶら下がった状態になり、ヘッドセットが顔の片側を強く引っ張る形になった。もし、車のエンジンか運転席を上からのぞき込むような姿勢だったら、Vision Proが頭から外れて、3499ドルが目の前を滑り落ちていたかもしれない。\n\n それ以来筆者は、バッテリーパックをズボンのポケットに入れるか、サードパーティー製のホルダー（例えばBelkin製のもの）で体に取り付けている。\n\n3. パスコードを忘れる（最新アップデートで対策済み）\n\n 数字のパスコードはVision Proを装着するたびに必要で、これを忘れてしまった場合、解決策はあるが理想的とは程遠い。米国時間2月5日のBloombergの記事によると、Vision Proのロックが解除できなくなった場合は、店舗に持ち込むか、「AppleCare」のカスタマーサポートに送り、すべてのデータを消去してリセットしてもらわなければならないという（編集部注：その後、12日にリリースされたvisionOS 1.0.3で、パスコードを忘れた場合にデバイスをリセットできるオプションが追加された）。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215144-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ddc35a1a6998106f4e708b99c918a7f738f17871/images/000']
AIで生成した音声によるロボコールは「違法」--米FCC（CNET Japan）,https://news.yahoo.co.jp/articles/72027671abb5313dd7b6291ab32afbf0a5b82908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215152-cnetj-000-1-view.jpg?exp=10800,2024-02-13T11:16:00+09:00,2024-02-13T11:16:00+09:00,CNET Japan,cnetj,CNET Japan,736,\nAIで生成した音声によるロボコールは「違法」--米FCCの画像\n米国では1月に、Joe Biden大統領になりすまし、ニューハンプシャー州での予備選で投票しないよう呼びかけるロボコール（営業活動などに使われる自動音声電話）が、民主党支持者の元に相次いでかかってきた。これを受け、米連邦通信委員会（FCC）は、人工知能（AI）で生成された音声を使った電話を違法とする裁定を下した。これにより、各州はこのような電話をかけた人物を捜査できるようになる。この裁定は即日有効となった。\n\n ニューハンプシャー州の司法長官は米国時間2月6日、Biden大統領の偽音声によるロボコールはテキサス州にある企業が発信したものだと述べ、犯罪捜査を開始したことを明らかにした。\n\n OpenAIの「ChatGPT」が2022年に公開されて以来、AIが持つ能力はたびたび話題となっている。中でも、有名人や政治家などの声を模倣できる能力は注目を集めているが、これはそういった人物に似せた声がさまざまな形で悪用されているからだ。2023年には、「Ghostwriter977」と名乗るTikTokユーザーが、人気アーティストのDrakeとThe Weekndを真似たAI音声を利用して「Heart on My Sleeve」という曲を創作し、論争を引き起こした。また、グラミー賞歌手のTaylor Swiftさんに似た音声と姿の人物がAIで作成され、Le Creusetのキッチンウェアを宣伝しているような動画が出回ったが、同社も本物のSwiftさんもこの件に関与していなかった。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215152-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/72027671abb5313dd7b6291ab32afbf0a5b82908/images/000']
普段の決済方法、8割弱が「現金」--クレカは「楽天カード」、QR決済は「PayPay」（CNET Japan）,https://news.yahoo.co.jp/articles/09ef53e18a2f8f88050b55c6b559f451d2ee60f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215165-cnetj-000-1-view.jpg?exp=10800,2024-02-13T14:18:00+09:00,2024-02-13T14:18:00+09:00,CNET Japan,cnetj,CNET Japan,1310,\n普段の決済方法、8割弱が「現金」--クレカは「楽天カード」、QR決済は「PayPay」の画像\nMMDLaboが運営するMMD研究所は2月13日、「2024年1月決済・金融サービスの利用動向調査」を発表した。\n【図】直近1カ月の支払い方法\n調査期間は1月19～22日で、調査対象は18～69歳の男女。有効回答は、2万5000人。\n\n 調査では、18～69歳の男女2万5000人を対象に、普段利用している支払い方法を直近1カ月の支払い方法の割合で聞いている。「現金」が78.1％と最も多く、次いで「クレジットカード」が57.0％、「QR・バーコード決済」が47.1％となった。\n\n 同様に、18～69歳の男女2万5000人を対象にクレジットカードの利用について調べると、79.9％が「利用している」と回答。また、「現在利用しているクレジットカード」（n＝1万9967、複数）では、「楽天カード」が53.7％と最も多く、次いで「イオンカード」の20.8％、「PayPayカード」の20.1％となった。\n\n スマートフォンを所有している2万2732人を対象に、QR・バーコード決済の利用について調べると、72.8％が「利用している」と回答。「現在利用しているQR・バーコード決済」（n＝1万6577、複数）では、「PayPay」が64.5％と最も多く、次いで「楽天ペイ」が34.4％、「d払い」が29.3％となった。\n\n 18～69歳の男女2万5000人を対象に、カード式の非接触決済の利用について調べると、58.6％が「利用している」と回答。カード式の非接触決済の使用者（n＝1万4660、複数）に対し、「現在利用しているカード式の非接触決済」を調べると、「WAONカード」が33.3％と最も多く、次いで「Visaのタッチ決済」が33.1％、「Suica」が25.1％となった。\n\n スマートフォンを所有している2万2732人を対象に、スマートフォン式の非接触決済の利用について調べると、35.7％が「利用している」と回答。「現在利用しているスマートフォン式の非接触決済」（n＝8107、複数）では、「モバイルSuica」が32.0％と最も多く、次いで「楽天Edy」が20.4％、「iD」と「Visaのタッチ決済」が19.9％という結果になっている。\n\n 18～69歳の男女2万5000人を対象に、銀行口座の利用について調べると、89.3％が「利用している」と回答。銀行口座利用者（n＝2万2318、複数）に「現在利用している銀行口座」を聞いたところ、「ゆうちょ銀行」が58.5％と最も多く、次いで「楽天銀行」が28.6％、「三菱UFJ銀行」が26.0％だった。\n\n 18～69歳の男女2万5000人を対象に、証券会社の利用について調べると、34.6％が「利用している」と回答した。証券会社利用者（n＝8644人、複数）に「現在利用している証券会社」を調べると、「楽天証券」が40.9％と最も多く、次いで「SBI証券、SBIネオトレード証券」の33.1％、「野村證券」の16.6％だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215165-cnetj-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/09ef53e18a2f8f88050b55c6b559f451d2ee60f1/images/000', 'https://japan.cnet.com/image/l/storage/35215165/storage/2024/02/13/3b6caf3bfa7ca0643e2500fecc8669b2/1M2nHJ6nZxKjK4eHhoo0yxXiPgoJ3CgzR1mzPHoc.png?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
山下PMC、竣工図や工事履歴など散らばる建物情報を一元管理--「b-platform」がアップデート（CNET Japan）,https://news.yahoo.co.jp/articles/f1f5e29e373b9a7570d91d3a79b5f4c805b9adbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35214996-cnetj-000-1-view.jpg?exp=10800,2024-02-13T09:00:00+09:00,2024-02-13T09:00:00+09:00,CNET Japan,cnetj,CNET Japan,1114,\n山下PMC、竣工図や工事履歴など散らばる建物情報を一元管理--「b-platform」がアップデートの画像\n山下PMCは2月13日、建物や施設に関する情報を一元管理する施設の情報管理プラットフォーム「b-platform」をアップデートする。新機能の実装と導入から運用までの全プロセスを支援するDX推進支援サービスにより、施設管理コストの大幅な削減を支援する。\n【画像】b-platform導入のイメージ\nb-platformは、竣工図や改修図面などの各種図書や工事履歴、不具合情報、保守記録などの情報を一元管理し、知財に変えるためのクラウド型プラットフォームサービス。2021年に提供を開始し、製造業、流通業、公共施設、教育機関など、11業種23社で採用されている。\n\n 今回のアップデートでは、CSVファイルに記録されている情報と、撮影した360度写真を自動で紐づけられるようにしたほか、一括インポート、エクスポート機能により、編集後のデータを一括して更新することも可能。初期登録や更新に必要な作業工数、時間の大幅削減に結びつける。\n\n 今までは、建物に関連する資料をバラバラのストレージに保存しているため見つけにくかったり、ファイルに自由に名前をつけてしまってわからなくなったりと、最新情報を突き止めるのに時間を要していたとのこと。\n\n b-platformの導入により、最新版がわかりやすくなったことはもちろん、社内にちらばっていた図面や工事履歴などをまとめることで、知財に変えていけるとのこと。クラウド上に建物の分身を作り、バーチャルオフィス空間を持つことで、情報をピン留め感覚で保存していけるという。\n\n 利用可能スペースが3スペースまでの「ライトプラン」（月額：3万5000円）と、利用可能スペース数に応じて選べる「エンタプライズプラン」（同：4万円～）の2つをそろえ、エンタプライズプランユーザー向けには、360度写真ストリートビューや特定の施設情報の閲覧ができる「ショールーム機能」も用意。ユーザーは管理者が個別に発行するURLにアクセスするだけで、セキュアな環境下で任意の場所を閲覧が可能だ。\n\n あわせて、今まで個別に提供していたコンサルティングサービスを、今回のアップデートに合わせ、オプションメニュー「DX推進支援サービス」として提供。アナログ情報のデータ化を含む、データベースの構築から、業務プロセスに最適化したカスタム開発、既存システムとの連携支援、マニュアル作成、専用FAQサイト、サービスデスク対応といった運用支援などをしていくという。\n\nb-platform,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35214996-cnetj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f1f5e29e373b9a7570d91d3a79b5f4c805b9adbc/images/000', 'https://japan.cnet.com/image/l/storage/35214996/storage/2024/02/08/2acfde9e61bff685fd95162eecf132a7/240213_yamashitapmc_01.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
一部の「Apple Watch」に「ゴーストタッチ」現象--その対処法は（CNET Japan）,https://news.yahoo.co.jp/articles/7e7c5e123ff139af4ff3a8187391177acff95878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215153-cnetj-000-1-view.jpg?exp=10800,2024-02-13T11:41:00+09:00,2024-02-13T11:41:00+09:00,CNET Japan,cnetj,CNET Japan,807,\n一部の「Apple Watch」に「ゴーストタッチ」現象--その対処法はの画像\n一部の「Apple Watch」ユーザーには早くもハロウィンが訪れているようだ。ディスプレイに一切触れていないにもかかわらず、勝手に電話がかけられたり画面がスワイプされたり、場合によってはパスワードを入力できなくなったりするという、不可解な「ゴーストタッチ」現象が起きているという。\n\n Appleは公式製品取扱店に送付した最近の通知で、一部の「Apple Watch Series 9」と「Apple Watch Ultra 2」でディスプレイの誤動作が発生している件について説明した。この通知によれば、装着者が一切操作をしていないにもかかわらず、画面が突然変わったり不規則な動作をしたりする問題が起きているという。そのため、画面を誤ってタップして意図せず電話をかけたり、パスワードが入力できなくなって完全にロックアウトされたりするといった不都合が発生する可能性がある。\n\n MacRumorsが初めて報じたこのメモで、Appleは技術者に対し、同社の調査が終わるまで一切の修理を行わないよう指示している。それまでの間は、ただ強制再起動する、つまり、Appleのロゴが表示されるまでデジタルクラウンとサイドボタンを同時に10秒間長押しすることが、一時的な解決策となるようだ。\n\n Appleは影響を受けているユーザーの数を明らかにしていないが、製品取扱店に通知を送付していることから、影響はかなり広範囲に及んでいると思われる。また、これがハードウェアの問題なのかソフトウェアの問題なのかは不明だが、突然生じたことから後者である可能性が高く、その場合は「watchOS」のアップデートで修正される可能性がある。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215153-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7e7c5e123ff139af4ff3a8187391177acff95878/images/000']
