headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横断歩道を渡っていた小学生2人が車にはねられる　出血や打撲などのけが　広島・三原市（RCC中国放送）,https://news.yahoo.co.jp/articles/a12303e8a47a33db4b2b90caab4cf401fbf5457a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996962-rccv-000-2-view.jpg?exp=10800,2024-02-13T20:24:51+09:00,2024-02-13T20:27:51+09:00,RCC中国放送,rccv,RCC中国放送,270,\n中国放送\n広島県三原市で横断歩道を渡っていた小学生2人が車にはねられる事故がありました。2人は顔などにけがをしました。\n【画像を見る】事故の原因を調べる三原警察署\n事故があったのは、三原市中之町の県道です。\n\n警察と消防によりますと13日午後3時30ごろ、道路を直進していた軽乗用車が横断歩道を渡っていた小学2年生の女子児童2人をはねました。\n\n2人は、鼻や口から出血したほか、頭を打撲するなどのけがをしました。\n\n現場は、公園の前の信号のない片側一車線の道路です。\n\n警察が事故の原因を調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996962-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a12303e8a47a33db4b2b90caab4cf401fbf5457a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/996962?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996962&image=2']"
河井夫妻の大規模買収事件　被買収側の元広島市議会議長の控訴審始まる  弁護側は改めて無罪を主張し即日結審　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/fcff4ded6edb14f83d30988fc9696208d6213442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996954-rccv-000-1-view.jpg?exp=10800,2024-02-13T20:24:51+09:00,2024-02-13T20:24:51+09:00,RCC中国放送,rccv,RCC中国放送,358,\n中国放送\n河井夫妻の大規模買収事件をめぐる被買収側の裁判で、元広島市議の藤田博之元議長の控訴審初公判が13日、広島高裁で開かれました。\n\n藤田被告は、4年前の参議院選挙で河井案里氏を当選させる目的と知りながら、夫の克行元法務大臣から2回にわたり現金合わせて70万円を受け取ったとして、1審の広島地裁で罰金40万円、追徴金70万円の判決を言い渡されていました。\n\n藤田被告は判決を不服として控訴していました。\n\nこれまで藤田被告は「現金は選挙運動の報酬ではない」と主張。13日の控訴審初公判でも弁護側は、1審の判決を事実誤認だとしたほか、公訴権の濫用だとして、改めて無罪を主張しました。\n\n検察側は控訴の棄却を求め、裁判は即日結審しました。\n\n判決は、4月16日に言い渡されます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996954-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fcff4ded6edb14f83d30988fc9696208d6213442/images/000']
ソープランドが売春場所の提供で得た「犯罪収益」を受け取った疑い　男女2人を逮捕　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/30e9b95771f58912ecc875996d290cde91aa1d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996960-rccv-000-1-view.jpg?exp=10800,2024-02-13T20:17:00+09:00,2024-02-13T20:17:00+09:00,RCC中国放送,rccv,RCC中国放送,498,\n中国放送\n売春の場所提供による収益を含む現金を受け取ったとして、男女2人が警察に逮捕されました。\n【写真を見る】事件を捜査している広島中央警察署\n組織的犯罪処罰法違反の疑いで逮捕されたのは、広島市南区松原町に住む会社員の男（44）と中区大手町に住む会社役員の女（45）の2人です。\n\n警察によりますと、2人は去年9月、中区宝町の会社で、犯罪収益を含んだ現金であることを知りながら、2回に分けて計25万3626円を受け取った疑いが持たれています。\n\n現金は、広島市内のソープランドが、売春を行う場所を提供して得た収益が含まれていたとみられています。\n\n調べに対して男は「お金を受け取っていません」、女は「受け取った事実はあるが、犯罪収益だとは思わなかった」と供述し、それぞれ容疑を否認しているということです。\n\n現金の受け取りが行われた会社は、女が経営する会社で、当時、男は社員だったということです。\n\n警察は去年11月、女性従業員に売春を行う場所を提供したとして、ソープランドの店長の男ら2人を売春防止法違反の疑いで逮捕し、関係先の捜査を続けていました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996960-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/30e9b95771f58912ecc875996d290cde91aa1d82/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/996960?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996960&image=2']"
【2月14日（水）天気】雲が目立つ空に　夜は一部パラッと雨に　日差し少なくても暖かく朝の冷え込み弱め（RCC中国放送）,https://news.yahoo.co.jp/articles/019932674b97961116f26992828ab4a7a6973982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996871-rccv-000-2-thumb.jpg?exp=10800,2024-02-13T19:12:54+09:00,2024-02-13T19:16:55+09:00,RCC中国放送,rccv,RCC中国放送,692,\n中国放送\n13日（火）の広島県内は1日を通してよく晴れました。朝は放射冷却も効いて冷え込みが強く、北部や内陸では広く氷点下となりましたが、昼間は南から暖かい空気が入って気温がぐんぐん上がりました。各地で17℃前後まで上がって4月上旬並みの暖かさとなりました。今年一番の暖かさとなった所も多くなっています。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■雲が目立つ空に 朝の冷え込み弱まる 日差し少なめでも暖かい\n\n14日（水）は天気は下り坂です。晴れをもたらしていた高気圧は東へと離れていき、暖かく湿った空気が入ってきます。県内は次第に雲が目立つ空となるでしょう。夜になると一部でパラッと雨が落ちてくる所があるかもしれません。\n\n14日（水）の気温は、朝は火曜と比べると4℃くらい高くなります。朝の冷え込みは弱くなるでしょう。昼間の気温は日差しが少なく全般に曇り空ですが、暖かい空気が流れ込むため暖かいでしょう。各地で15℃超える見込みです。\n\n県内24地点3時間ごとの天気や風・波予想はリンク先\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\nからご確認ください。\n\nこの先、天気は周期的に変化します。15（木）は前線が通過するため一時雨が降りやすくなります。週末は多少気温が下がりますが、それでも平年よりはかなり高めです。土日は晴れますが、来週はまたぐずつく天気となりそうです。天気はイマイチでも気温が上がって4月並みの暖かさとなる見込みです。花粉の飛散も本格化しそうです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/996871?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996871&image=2']
“「教育勅語」引用停止を”　広島弁護士会が声明　広島市職員の研修資料めぐり松井市長に抗議（RCC中国放送）,https://news.yahoo.co.jp/articles/79cc30abe4eca0b1981cd0a6007eacd315b91271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996668-rccv-000-1-thumb.jpg?exp=10800,2024-02-13T19:09:46+09:00,2024-02-13T19:09:46+09:00,RCC中国放送,rccv,RCC中国放送,441,\n中国放送\n広島市の職員研修で「教育勅語」が引用されていることについて、広島弁護士会は引用をやめるよう求める声明を発表しました。\n\n広島弁護士会 坂下宗生会長\n「当会は広島市長に対し、教育勅語の引用が誤りであったことを認め、今後、職員研修の資料として教育勅語を引用することをやめるよう求める」\n\n教育勅語は、教育の基本や国民道徳に関する明治天皇の言葉で、広島市は発案した松井市長が就任した翌年の2012年から職員研修の資料に引用しています。\n\n広島弁護士会は声明で教育勅語について「憲法の国民主権と矛盾し、象徴天皇制や政教分離の原則とも相いれない」と指摘。\n\n戦時下で国民の思想統制に利用されたことにも触れ、松井市長に対し「戦争の歴史や背景を理解し、平和都市広島の市長としてふさわしい言動がなされるべきだ」と主張しています。\n\n教育勅語の引用については被爆者団体も抗議していますが、松井市長は「大変心外だ」として引用を続ける考えを示しています。\n中国放送,[],[]
広島市のご当地野菜「笹木三月子大根」出荷ピーク　形が独特　天ぷらでもおいしい（RCC中国放送）,https://news.yahoo.co.jp/articles/7c4739f3ad51c58d0f8340d7ef98ade204dd74e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996858-rccv-000-1-thumb.jpg?exp=10800,2024-02-13T19:12:54+09:00,2024-02-13T19:12:54+09:00,RCC中国放送,rccv,RCC中国放送,655,\n中国放送\nカブのような野菜…広島市のご当地野菜「笹木三月子大根（ささきさんがつこだいこん）」です。産地の安佐南区で収穫がピークを迎えています。\n【写真を見る】広島市のご当地野菜「笹木三月子大根」出荷ピーク 形が独特 天ぷらでもおいしい\n広島市安佐南区長楽寺にある中村克己さん・順子さん夫妻の畑です。\n\n収穫「あーこれはいいや」「これはいいですよ」\n\n笹木三月子大根は楕円形で、重さは2㎏前後あります。この日は、地元の小学校の給食用におよそ20個を収穫しました。\n\n中村順子さん「甘くて、肉質が緻密で水分が少なくて、天ぷらなんかに向くダイコンです」\n\nダイコンはおよそ半世紀前、近くに住んでいた笹木憲治さんが、「聖護院」と「三月子」の2種類のダイコンの自然交配を繰り返して作りました。\n\n地区の人たちがその種を守っていて、今でも10軒ほどの農家が栽培しています。ここ数年天候不順で苦戦する中、ことしはまずまずの出来だということです。\n\n中村克己さん「もみ殻堆肥いうのを入れたんですよ。よかったんじゃないか、思うんですハハハ」\n\n中村順子さん「ダイコンが美味しいですからね。作り続けてほしいなあという思いはずっとありますね」\n\n笹木三月子大根は1㎏あたり150円で、毎週土曜日に地元の朝市で販売されるほか、月末には特売のセールもあるそうです。\n\n水分が少ないので、おでんにしても煮崩れしないほか、天ぷらもおいしい。葉はかき揚げに入れてもいいということです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/996858?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996858&image=2']
沖縄へ 「結果が全て。今できる100％の力で」森下暢仁　広島カープ 日南キャンプ打ち上げ　坂倉将吾「課題をつぶしてゲームレベルに」（RCC中国放送）,https://news.yahoo.co.jp/articles/babf8520c258ff833a00ecf69c2fe299ebf5dc31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996781-rccv-000-1-view.jpg?exp=10800,2024-02-13T19:31:58+09:00,2024-02-13T19:31:58+09:00,RCC中国放送,rccv,RCC中国放送,2650,\n中国放送\n13日で広島カープの宮崎・日南キャンプは打ち上げです。総力特集で選手たちの声をたっぷりお伝えします。\n【写真を見る】沖縄へ 「結果が全て。今できる100％の力で」森下暢仁 広島カープ 日南キャンプ打ち上げ 坂倉将吾「課題をつぶしてゲームレベルに」\n■広島カープ 森下暢仁 投手\n\n― 沖縄キャンプに移動となります。今の率直な気持ちを。\n「最初は雨からスタートしたんですけど、けっこう充実した日南キャンプになりましたし、次は暖かいところでもうちょっと球数も増やしながら状態を上げていけたらなと思います」\n\n― 去年は手術の後ということもあって慎重な調整だったと思うが、ことしは?\n「スタートから球を投げることできていますし、いろんな変化球だったり、いろんなことを試せているので、それは本当に充実しています」\n\n― 試せている話。オフには 前田健太 投手と自主トレをされて吸収する部分もあったと思うが、日南キャンプで生かしている部分は?\n「自主トレでやってきたことを継続しながら、ずっと練習の前からやっています」\n\n― 準備の部分とか?\n「準備もそうですし、球を、ボールを投げるところに関してもイメージしながらやっています」\n\n― ブルペンで少しスライダーも試してみたり。選択肢、どういう意味合い?\n「マエケンさんと自主トレしたら、みんながスライダーとかそういう球を真似する、真似するっていうか、やっていくんじゃないかなって言われがちですけど、でも、今、持っている球種全てしっかりと投げられないと、そういうスライダーの練習をしても結果につながってこないと思うので、本当に全球種を投げながら、その変化球がプラスになっていければいいなと思っているので、1つひとつレベルアップして、マエケンさんに教えてもらったスライダーだったり、チェンジアップが生かせるときがきたら、いいなと思っています」\n\n― キャンプに同郷のルーキー・常廣羽也斗 投手が参加した。入団が決まったときに「1年目のキャンプの過ごし方とか教えられるところは教えていきたい」という話をしていたが?\n「もう、いろんな人とコミュニケーションが取れていますし、特に心配することはないんじゃないかなと思っています」\n\n― 調整の段階で難しいこともあったみたいな話をしていたが、アドバイスは?\n「まだ、そこまで実戦もたぶん投げていないですし、そこまで話せていないですけど、これからもっと実戦が入ってきますし、そこでもっとわかんないところも出てくるんじゃないかなと思いますけど、でも、自分の感覚もあると思うので、そういうところをまわりに引っ張られずに自分のやりたいことをやったらいいんじゃないかなと思います」\n\n― インスタグラムのストーリーでもう「友達」。どんな子?\n「もう本当、みんなにかわいがられるようなタイプの子だと思うので、ファンのみなさんも好きになるんじゃないかなと思います」\n\n― 今回、たくさん詰めかけているファンの方と交流する機会もあったが?\n「そうですね。いつも以上に人が多いなって思いましたし、たくさん応援してくれる人がやっぱりいるんだなっていうふうに思うので、自分たちが結果で恩返しできたらなと思います」\n\n― 沖縄キャンプは実戦が多くなる。どういったテーマで臨む?\n「バッターが立ってきて、反応だったり、いろんなことがわかると思うので、今、\nできる100％の力を出しながらやっていきたいなと思います」\n\n― その先には開幕投手も結果が伴って見えてくるが?\n「もう結果が全てだと思うので、そこに立てるようにいいアピールできたらなと思います」\n\n― 沖縄キャンプとその先に向けて意気込みを。\n「まずは、けがせずに、いい準備して、いいパフォーマンスが出せるようにやっていきたいなと思いますし、開幕でローテーションの中に入って1年間、いい戦いができるようにがんばりたいなと思います」\n■広島カープ 坂倉将吾 選手\n\n「雨に始まって、めずらしいキャンプになったんですけど、体の方も問題なくできましたし、チームで明るくできたので、いいキャンプになったなと思います」\n\n― バッティングに関して課題・テーマがあったと思うが、仕上がりは?\n「まだまだですね。実戦…、練習の中でいいなと思っていたんですけど、実戦が始まると全然、対応力も含めてまだまだゲームレベルではないなっていうのを思ったので、まだまだこれから練習して、もっとよくなると思いますし、もっとよくしていかないといけないなっていう気持ちです」\n\n― 具体的に新たに取り組んでることは?\n「新たに取り組むというよりは今、取り組んでいることの中で、もう何個も課題も浮き彫りになってきたので、そういうところかなと思います」\n\n― 守りに関しては?\n「実戦もできましたし、その中でもう1個…、対外試合も始まりますし、もっと違う課題だったりとか、まだまだ出てくると思うので、1個1個つぶしていければいいかなと思います」\n\n― 高めたい取り組みは?\n「去年からですけど、全体的にやっぱり、もっと守備っていうレベルに関しては上げたい気持ちはたくさんありますし、もっともっと練習したいなと思います」\n\n― 捕球だけではなく、送球も含めて?\n「そうですね。全てです」\n\n― ことしがプロ8年目。年下の選手もかなり増えてきました。全体を見渡すという立場にもなったと思うが?\n「特別、こう下に目を向けるっていうことはあんまりできなかったんですけど、質問してきてくれる後輩たちもいたので、そういうことがあれば、惜しみなく教えたいなと思いますし、自分の伝えられることは全力で伝えたいなというふうに思っています」\n\n― 日南キャンプは多くの人が詰めかけた。その熱量は?\n「本当に週末になると、立って見ている人もいるぐらい、すごく多い中でやらせてもらえて本当に力になりましたし、ありがたいなと思っています。\n\n― 日南・沖縄のキャンプ地へ来れないという方もいる。メッセージを。\n「元気よく広島に帰れるように、いいキャンプにしてやりたいと思いますので、足を運べなくてもテレビで見ていただけたらうれしいなと思いますし、また全力でキャンプを過ごしたいなと思います」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996781-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/babf8520c258ff833a00ecf69c2fe299ebf5dc31/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/996781?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996781&image=2']"
沖縄へ「どの選手よりバットを振って…」中村健人　広島カープ 日南キャンプ打ち上げ　中村奨成 “野球一筋”　高太一「やばい」の連続（RCC中国放送）,https://news.yahoo.co.jp/articles/f941c9c8d23dc2792ad81c311b40c028903945e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996879-rccv-000-1-view.jpg?exp=10800,2024-02-13T20:48:55+09:00,2024-02-13T20:48:55+09:00,RCC中国放送,rccv,RCC中国放送,3111,\n中国放送\n13日で広島カープの宮崎・日南キャンプは打ち上げです。総力特集で選手たちの声をたっぷりお伝えします。\n【写真を見る】沖縄へ「どの選手よりバットを振って…」中村健人 広島カープ 日南キャンプ打ち上げ 中村奨成 “野球一筋” 高太一「やばい」の連続\n■広島カープ 中村健人 選手\n\n「これで沖縄に全員で入って、選ばれたメンバーが入って、振り分けもあったので、よりいっそう気が引き締まる思いですし、ここからまたチーム内競争とシーズン開幕に向けての全体の試合勘だとか始まっていくと思うので。個人的には『やってやるぞ』って思いですし、チームの先頭を走れるように仕上げていきたいなって思いです」\n\n― 早出もすごく多かったが、どのようなテーマで?\n「まず一番は、どの野手より一番、数を振って、一番早く仕上げて、さっきも言ってしまいましたけど、先頭を走って、『健人には…』とか、『健人さんの仕上がりに追いつけないな』みたいなふうで入りたかったので、いったん、ここで区切りがありますけど、ぼくにはそんな区切りはないと思って取り組んできたので、そこは継続していきたいなという感じです」\n\n― 外野とファースト、両方やられて、外野争いも激しいと思うんですけど、そのあたりは?\n「ファーストに挑戦したいという思いは、選手としての価値を高めたいという思いでやっていて、複数（のポジションを）守れることはいいことですし、守れて損はないと思うので、その足回りだとか、ショートスローっていうのも外野の守備に生かしていきたいですし。やっぱり、外野のポジション争いというか、スタメンを獲ろうと思って入っているので、そこにはこだわりを持って打率とか、ホームラン数とか数字とも戦って、目をそらさないようにやっていきたいなと思います」\n\n■広島カープ 中村奨成 選手\n\n「とにかく（バットを）振る量とか、守備とか、まだまだアピールする立場なので、そこらへんは量も求めながら自分の技術のレベルアップを図っていました」\n\n― ポジティブな思い・覚悟を持って臨んだと思うが?\n「とにかく、やっぱり結果を出すこともそうですし、やっぱり1年でも長く、このカープで野球ができるようにっていう思いで、本当に野球一筋でやっていこうっていう強い気持ちを持って宮崎に入ってきました」\n\n― 日南キャンプで成長した部分は?\n「まだまだ、わかんないですね。実戦、まだシート（打撃）と紅白戦しかやっていないので。とにかく、（バットを）振る量とか、そのへんはよく振れたかなと思います」\n\n― 沖縄でも継続?\n「もちろん、実戦が増えていく中でそのへんもやっぱり落としたくはないので、自主的に練習できればいいかなと思います」\n\n― 日南キャンプで多くの選手がアピールしたが、ライバル意識は?\n「人がどうこうというより、自分が持っている力をしっかり出せるように。実戦が増えてくるので、そこらへんは競争の中でまずは自分のやりたいことができる、持っている力をしっかり出せるようにやっていきたいなと思います」\n\n― 意気込みを。\n「1軍に生き残りたいので。やっぱり、戦力として1年間、戦いたいので、そのへん、まだまだアピールして、1年間、しっかり1軍に帯同できるように結果もそうですし、練習態度だったりとかそのへんもしっかり自覚を持ちながらやっていきたいなと思います」\n■広島カープ 高太一 投手\n\n「なんとか無事、終わってよかったです」\n\n― 緊張しました?\n「緊張しました、最初はもちろん。ただ本当に慣れてきたら、ほかの先輩がたがすごく優しいので、なんていうのか、素の自分で一生懸命、野球に集中してがんばることができました」\n\n― 監督が総括インタビューで高投手が初めてのブルペンで顔がこわばっていたと。\n「（笑）はい。そうですね。いきなり初めてのブルペンで、初めてあんなすごくたくさんの人に見られて投げるのは初めてだったので、なんというか、アピールしてやろうとか、楽しもうとかいうよりも『なんじゃ、これ』って緊張とかの方が大きかったので『やばい。やばい』の方が最初は多かったですけど、だんだん、そういうところにも慣れていって、本当に最後の方は自分自身のアピールというか、自分自身が出せたかなと思います」\n\n― 途中からかわいらしい笑顔が見られた。どんどんリラックス?\n「もう本当に最初は右も左もわかりませんし、本当に先輩がたに迷惑をかけないようとか、『心配ないよ』とか、すごく気づかい…。なんていうんですかね、そういう気づかいとか、すごくたいへんだなと思ったんですけど、本当に優しくしてくださって、最後の方は楽しくキャンプを送れたと思います」\n\n― 自分のピッチング面では?\n「いいとき、悪いいとき、もちろんあるんですけど、いいときはいいときで、こうなればいいんだなってのもわかりましたし、悪かったら、悪いものは悪いもので、課題っていうのはたくさん見つかったので、そういうのも1つずつつぶしていけるなっていうのはわかったので、よかったところは継続して、悪かったところはしっかり治していく、詰めていくっていうのを沖縄でできたらなと思います」\n\n― 日南キャンプで一番の思い出は?\n「一番の思い出ですか。そうですね。同期でご飯。同級生でご飯に行ったときですね」\n\n― なぜ、思い出に?\n「そのとき、玉村（昇悟）とかも初めてしゃべったので、なんか同級生…、もちろん同期・滝田（一希）と 赤塚（健利）と、そのとき、常廣（羽也斗）はいなかったんですけど、5人でご飯に行ったとき、気兼ねなくしゃべるのがすごく楽しかったです」\n\n― グランド内で印象深いことは?\n「グランド内だと、ブルペンに入ったときにみなさん、投げられているじゃないですか。シートバッティングとか見ていても、やっぱり自分、先輩がたの投球とか見ていて、『やばいな』って思ったのが印象深いです」\n\n― 沖縄行きが決まりました。\n「連れていってくださるので、そのぶん、しっかりアピールしないといけませんし、自分のいいところっていうのをどんどん出していかないとなと思います」\n青山高治 キャスター\n最初は緊張で顔がこわばっていたと言われた高投手ですけど、だんだん慣れてきて、沖縄では沖縄の海で泳ぎたいって…\n\n中根夕希 キャスター\nそうなんですね（笑）\n\n青山高治 キャスター\nそれだけ慣れてきたんでしょう。選手たちが自分の言葉で話している感じでした。\n\nコメンテーター 木下ゆーき さん（子育てインフルエンサー）\n本当です。凝縮していました。「選手の声をたっぷりとお伝えします」って言ってこのコーナー始まりましたけども、こんなにたっぷりやるんだって…。番組始まって40分ぐらい経っていますけど、ここまでずっとカープのお話。ぼく、名古屋出身なんですけど、こんなにドラゴンズやっていなかったですもん。\n\n青山高治 キャスター\n日ごろ、いかにわれわれが選手たちの答えてくれた言葉の中から一部を聞いているのかっていうことですよね。今回、“源泉かけ流し” みたいな状態です。\n\n木下ゆーき さん\nいや、すごいなと思って…\n\n中根夕希 キャスター\nこれが広島なんですよ。いやいや、それだけ聞きたい選手の声があるんです。\n\n青山高治 キャスター\n特別ですよ、打ち上げだから。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996879-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f941c9c8d23dc2792ad81c311b40c028903945e2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/996879?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996879&image=2']"
築150年以上の社殿が全焼 「境内が燃えている」と通報　けが人なし　地元住民「残念としか言いようがない」 広島・福山市（RCC中国放送）,https://news.yahoo.co.jp/articles/4e771e7c87a5e28ad303b8a7e9f3b5fa327d07c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996745-rccv-000-1-thumb.jpg?exp=10800,2024-02-13T18:46:41+09:00,2024-02-13T18:46:41+09:00,RCC中国放送,rccv,RCC中国放送,637,\n中国放送\n12日夜、福山市の神社で、社殿を全焼する火事がありました。けが人はいませんでした。\n【画像を見る】炎が神社を飲み込み…築150年以上の社殿が全焼\n鳥居の向こう側にある建物から炎があがっています。神社の社殿全体が火に包まれていました。\n\n火事があったのは、福山市曙町にある塩崎神社です。\n\n警察と消防によりますと、12日午後8時45分頃、近所の人などから「境内が燃えている」と複数の通報がありました。\n\n消防車7台が出て消火に当たり、火はおよそ1時間後に消し止められました。\n\nこの火事で、木造平屋建ての社殿およそ134㎡が全焼し、隣接する社務所の一部も焼けました。けが人はいないということです。\n\n地元住民\n「神事にかかわるような行事があるときには、ここにお祓いをしてもらうというのがうちのスタイル。残念としかいいようがない」\n\n神社によりますと、全焼した社殿は築150年以上で、普段は夜に人はいなかったということです。\n\n神社の総代\nー火事があった午後8時前後は?\n「まあいないだろうと思うんですけど、午後8時ごろに来たことがないのでわからない。初詣の時なら夜でも前夜祭の前からくるけど、あとは多分、参ってくるのもおらんのじゃないかなと思う」\n\n警察と消防が13日、実況見分をしたところ、社殿の東側が最も激しく燃えていたということで、ここが火元となった可能性があるとみて火事の詳しい原因を調べています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/996745?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996745&image=2']
広島・福山に新たなゴミ処理施設「ふくやま環境美化センター」完成　4月の試運転前に見学会　「規模の大きさにびっくり」（RCC中国放送）,https://news.yahoo.co.jp/articles/a49a3003ee2e564b866bd8bcf012d7644be7f299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996007-rccv-000-1-thumb.jpg?exp=10800,2024-02-13T17:59:28+09:00,2024-02-13T17:59:28+09:00,RCC中国放送,rccv,RCC中国放送,990,\n中国放送\n広島県福山市に新たなゴミ処理施設が完成し、見学会が開かれました。\n\nふくやま環境美化センターは、1日200トン処理できる焼却炉を3基備えていて、福山市や府中市、広島県神石高原町の一般廃棄物を受け入れます。処理能力は、中四国最大級だといいます。4月に試運転が始まり、8月に本格稼働する予定です。\n【写真を見る】広島・福山に新たなゴミ処理施設「ふくやま環境美化センター」完成 4月の試運転前に見学会 「規模の大きさにびっくり」\n11日にはゴミを受け入れる3つの市町の住民を対象にした工場見学会が開かれました。最初に見学したのは、「プラットホーム」と呼ばれる収集車がゴミを降ろす施設です。大きさの異なる収集車に合わせてさまざまなサイズの施設があるということです。\n\nこちらは「ごみピット」…。ゴミが貯めこまれる場所です。深さ28メートル、奥行きはおよそ50メートルで、25メートルプールの水50杯分の大きさです。仮に施設を稼働しなかったとしても3つの市町の20日分のごみはここへためられるそうです。\n\nごみピットのごみは、こちらの焼却炉で燃やされます。技術的な理由から、焼却炉内の撮影は一部のみとなっていますが、炉内は850℃から1000℃を保ち、ダイオキシンを発生させないようにしています。\n\n施設の設計施工を担当した業者\n「ごみが入ってから灰になって、落ちていくまでがだいたい3時間から4時間くらい」\n\n見学者は、記念に炉内のれんがへ自分の名前などを書いていました。\n\n最後に見学したのがタービン発電機です。ごみを燃やして発生した蒸気でタービンを回し、発電します。得られた電力は、施設の稼働に使われるだけでなく、福山市などが出資する地域新電力会社に売電して、福山市や神石高原町そして世羅町の公共施設に供給されます。\n\n見学者\n「あまりの規模の大きさにびっくりと、これからみなさんのごみがここへ集まってくるんだと思うと、感慨です」\n\n福山市環境総務課の田原正博課長\n「市民のみなさんが安心・安全で快適に暮らしていけるように、これから安定した施設運営に努めていきたいと思っています」\nふくやま環境美化センターは、福山市周辺にある市や町のゴミ焼却施設が老朽化したことなどから、安定的な処理をするために設けられました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/996007?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996007&image=2']
