headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生２人死亡事故１３年　飲酒運転根絶へ切り札（九州朝日放送）,https://news.yahoo.co.jp/articles/996dc27a0b3f1b4c5b48ce6d63dc2fb1bcf05bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-11884498-kbcv-000-2-thumb.jpg?exp=10800,2024-02-13T20:15:07+09:00,2024-02-13T20:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,1924,\n九州朝日放送\n福岡県粕屋町で飲酒運転の車にはねられ、高校生２人が犠牲になった事故から、先週、１３年が経ちました。\n\n飲酒運転の撲滅へ、懸命な活動が続いています。\n\n今月、大牟田市で行われた、緊急検問。\n\n飲酒運転の車がバイクと衝突し死亡事故が起きたばかりの「現場」です。\n\n同じ場所で、飲酒運転による、検挙者が出ました。\n\n山本美也子さんは、「これ以上悲しい事故が起きないように、ずっと前だけを向いて走ってきた、そんな１３年間でした」と振り返りました。\n\n息子を奪われた、思い。\n\n伝え続けて１３年が経ちました。\n\n山本美也子さんの息子、寛大さんは、２０１１年２月９日、福岡県粕屋町で同級生とともに、飲酒運転の車にはねられ、命を奪われました。\n\n「うちは４人家族でしたけど４人分作ったご飯が１人分余る、洗濯物を干してもなんか物足りない、とにかく毎日泣いて暮らしていました」\n\n美也子さんは、講演やチラシ配りなど、飲酒運転根絶を目指す活動の先頭に立ってきました。\n\n２人の命が奪われた現場近くの駕与丁公園に立つ２本の月桂樹。\n\n２人が生きた証として同じ高校の同級生が植えました。\n\n「毎年見るたびにちょっとずつ大きくなって、ここには命が宿っているんだなという気がしています」\n\n福岡県警によると、飲酒運転による事故は、２００６年の「海の中道大橋」や、２０１１年の「粕屋町」での死亡事故以降、数は少しずつ減っていますが、死者数は横ばいです。\n\n２週間前には、大牟田市で飲酒運転の軽自動車が原付きバイクと衝突。\n\nバイクの高校生が死亡しました。\n\nそして、事故の４日後、同じ現場で行われた緊急検問では、軽自動車の男性運転手から基準値を上回るアルコールを検出。\n\n「びっくりしたと同時に１３年前にあっという間にフラッシュバックしてしまって、とにかく涙が止まらなかったです」\n\n月桂樹の前でインタビューをしていた、そのとき。\n\n井上保孝さんと郁美さん夫妻は、１９９９年、東名高速道路で飲酒運転のトラックに追突され、乗っていた車が炎上。\n\n幼い娘２人の命を奪われました。\n\n美也子さんや井上さん夫妻は先週、粕屋町の事故から１３年を迎えるのを前に、飲酒運転根絶を訴えるシンポジウムに登壇。\n\n飲酒運転を物理的に阻止する「切り札」としてある装置の普及を訴えました。\n\n井上郁美さんは、「機械に頼るというのが正直悔しかったんですね。」「だけどおまわりさんの代わりに車を動かないようにさせてくれるというテクノロジーを私たちも認めざるを得ないな、という状況」と胸の内を明かしました。\n\nその装置とは、アルコールインタロックといいます。\n\n◆中野快紀記者「この装置に息を吹きかけ、アルコールが検出されると、エンジンがかからない仕組みになっています。」\n\n飲酒運転を物理的に防ぐ対策として、欧米の一部などでは飲酒運転違反者の車への設置が義務付けられています。\n\n日本でも２０１０年に常習的な飲酒運転者への対策として導入が検討されましたが…。\n\n福岡大学の小佐井良太教授は、「最終的になぜか見送るという結論になってしまった」「改めて、今の段階で活用を考えていい」と訴えます。\n\n現在、国内で製造・販売を行うメーカーはただ一つ。\n\n事業用のトラックには国やトラック協会の補助も出ます。\n\nおよそ３２００台が取り付けていますが、国内のトラックは１４００万台以上。\n\n途方もない開きです。\n\n東海電子の上野誠さんは、「どうしても一般車向けというところには、価格的なところも２０万近くかかってしまいますので、少し知名度的には落ちる」と解説しました。\n\n２０２１年に千葉県八街市で起きた、飲酒運転のトラックによる死亡事故をきっかけに、一般からの問い合わせも増えているといいますが、普及には程遠い状況です。\n\n山本美也子さんは、「どんなに罰則ができても、物理的なたくさんのものが飲酒運転の抑止になっても、それを使うのは人間。だからこそ、人間が自分自身への思いやりと他人への思いやりがなければ、いろいろな事件事故はなくならない。正しい判断をしてくれる機械を取り付けるということは、ある意味思いやりだなと思います」と話しました。\n\n◆アルコールインターロックに関して◆\n\n・導入費用は工事費を含めて約２０万円\n\n・維持コストとして年およそ２万円必要\n\n・設置にかかる時間は２～３時間。日帰り車検くらいのイメージ\n九州朝日放送,[],[]
宮若市「公平委員会」が塩川市長にパワハラ是正勧告（九州朝日放送）,https://news.yahoo.co.jp/articles/561ee9bc2b9a6973c9ef37ccfe3095dd2f4f3b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-11881894-kbcv-000-2-thumb.jpg?exp=10800,2024-02-13T20:15:15+09:00,2024-02-13T20:30:16+09:00,九州朝日放送,kbcv,九州朝日放送,444,\n九州朝日放送\n市長のパワハラ問題で揺れる宮若市。市の公平委員会が１３日、塩川秀敏市長のハラスメント行為を認定し、是正勧告を行いました。\n\n「おう」「すみませんで済むか！」\n\n職員を大声で叱責する宮若市の塩川市長。\n\nこうしたハラスメントを受けたとして、去年１１月、複数の職員が市の公平委員会に申し出ていました。\n\n公平委は地方公務員法に基づき、職員の権利などを保護するための組織で、聞き取り調査を進めた結果、塩川市長のハラスメント行為を認定し、１３日に是正勧告を行ないました。\n\n内容は「二度としないようにすること」「ハラスメントは人の命に関わる行為であり、責任の重大性を認識し、率先して明るい職場環境をつくること」の２点です。\n\n勧告書を受け取った塩川市長は「猛省します。そういったことがないように努めます」などと話したということです。\n\n宮若市議会では１５日にパワハラに関する百条委員会が開かれ、塩川市長が初めて質疑に応じる予定です。\n九州朝日放送,[],[]
「ベンチャーカフェ福岡」がプレオープンイベント（九州朝日放送）,https://news.yahoo.co.jp/articles/fab8ed69496b488641f6841111982f8e72f19f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-11879931-kbcv-000-2-thumb.jpg?exp=10800,2024-02-13T20:15:32+09:00,2024-02-13T20:30:33+09:00,九州朝日放送,kbcv,九州朝日放送,330,\n九州朝日放送\n「人と人をつなげて何かをおこそう」スタートアップ企業の起業家や投資家などおよそ２００人が福岡市の「福岡グロースネクスト」でイベントを開いています。\n\n福岡市のスタートアップ支援施設で開かれているのは来年春、天神に開業する「仮称・新福岡ビル」に開設予定の「ベンチャーカフェ福岡」の体験イベント「ザ・ショーケース」です。\n\n冒頭、主催した福岡県の服部知事や福岡市の高島市長、西鉄の林田社長らがあいさつしました。\n\n西鉄林田社長「いつも何か新しいアイデアに出会い創造を生み出す場となり、新たなビジネスやイノベーションを創出していくと確信しています」\n\n「ベンチャーカフェ福岡」は今年秋に天神で本格始動する予定です。\n九州朝日放送,[],[]
福岡県と福岡市　「金融・資産運用特」を共同申請へ（九州朝日放送）,https://news.yahoo.co.jp/articles/58d566709e6e9cd0cdf98a688ae08fa2c6451d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-11879970-kbcv-000-2-thumb.jpg?exp=10800,2024-02-13T20:15:24+09:00,2024-02-13T20:30:24+09:00,九州朝日放送,kbcv,九州朝日放送,384,\n九州朝日放送\n国内外からの投資を呼び込み福岡経済の成長につなげようと、１３日、福岡県と福岡市が、国が募集する「金融・資産運用特区」に名乗りを上げることが発表されました。\n\n福岡県・服部知事「実現すれば、金融機能や金融人材の集積が加速されることが期待される。世界から選ばれる福岡、これを実現したい」\n\n福岡県の服部知事と、福岡市の高島市長が１３日午後に共同で会見し、国に「金融・資産運用特区」の申請をすることを明らかにしました。\n\n国が創設するこの特区は、海外の投資機関などから資金を取り込み、スタートアップなどの成長分野に供給される環境の実現などを目指します。\n\n県と市は、参入の障壁となっている金融ライセンスの登録手続きを免除することなどを提案に盛り込む考えです。\n\n今週中にも申請され、今年の夏ごろに発表される見通しです。\n九州朝日放送,[],[]
ふるさと納税で“談合”神埼市長ら４人を逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/3c2d18f1784719cf18d627324723a89a076204ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-51884499-kbcv-000-2-thumb.jpg?exp=10800,2024-02-13T20:00:07+09:00,2024-02-13T20:15:41+09:00,九州朝日放送,kbcv,九州朝日放送,372,\n九州朝日放送\nふるさと納税を巡る佐賀県神埼市の公募事業で、市長が、知人の女に入札に関する秘密事項を漏らしたとして、１３日、逮捕されました。\n\n警察によりますと、逮捕された神埼市長の内川修治容疑者（７１）は、市が公募したふるさと納税のＰＲに関する事業で、知人の女が経営する会社が選ばれるよう公募に関する秘密事項を漏らした疑いが持たれています。\n\n漏らしたのは提案内容を評価する委員の名前や、他社の企画提案書などで、この会社は、審査を経て、実際に選ばれたということです。\n\nまた内川容疑者から情報を受けとったとして、知人で会社役員の島由美子容疑者（６２）ら男女３人も逮捕されています。\n\n警察は容疑者の認否を明らかにしていません。\n\n警察は、金銭のやりとりがあったかなど、事件の背景を詳しく調べる方針です。\n九州朝日放送,[],[]
高校生の背中にオイル“やけど”友人の男女２人逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/78ad12dccd07e5547e80c1457f583b13b85df398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-11879110-kbcv-000-1-view.jpg?exp=10800,2024-02-13T16:30:07+09:00,2024-02-13T16:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,368,\n提供元：九州朝日放送\n福岡市の住宅で男子高校生の背中にオイルを垂らして火をつけやけどさせたとして、１３日、１０代の男女２人が、警察に傷害容疑で逮捕されました。\n\n警察によりますと志免町に住む無職の女（１９）と福岡市西区に住む自称接客業の男（１８）は先月下旬、共謀の上男子高校生（１８）の顔面を殴打したり背中にオイルを垂らして火をつけたりして、けがをさせた疑いが持たれています。\n\n男子高校生は全治１か月以上のやけどを負い、事件から２日後に警察へ被害届を提出しました。\n\n容疑者２人と男子高校生は友人で、女は容疑を認めていますが、男は「私は一切手を出していない」などと否認しています。\n\n女は、自分の交際関係について口外されたことに立腹して犯行に及んだとみられていて、警察が詳しい動機を調べています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-11879110-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/78ad12dccd07e5547e80c1457f583b13b85df398/images/000']
春節時期に　外国人向け白タク排除啓発活動（九州朝日放送）,https://news.yahoo.co.jp/articles/d0cd0710025bf031581249d03d6840f9bd538262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-11875842-kbcv-000-1-thumb.jpg?exp=10800,2024-02-13T12:45:22+09:00,2024-02-13T12:45:22+09:00,九州朝日放送,kbcv,九州朝日放送,374,\n九州朝日放送\nインバウンド客が増える中国の旧正月・春節に合わせ、１３日、福岡空港で、無許可のタクシーいわゆる「白タク」を利用しないよう注意が呼び掛けられました。\n\n１３日、国際線ターミナルで行われた啓発活動では、県警や福岡運輸支局の職員らが違法な「白タク」の見分け方などが書かれたチラシを到着した外国人へ配ったほか、警察による特別検問も実施されました。\n\n今回の啓発はインバウンドの回復とともに、空港や観光地などを中心に自家用車を使ってタクシー行為を行う「白タク」が確認されていることを受けて行われました。\n\n運転手がプロではないため事故の危険性が高く、けがをしても補償が受けられない恐れもあります。\n\n事前に予約・決済をするアプリが使われるため摘発が難しく、警察などは利用者側への啓発を強化していく方針です。\n九州朝日放送,[],[]
連合福岡の政策制度要求に福岡県が回答（九州朝日放送）,https://news.yahoo.co.jp/articles/ed9c377e3f041bf5000d782c89287835089ff16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-11877023-kbcv-000-1-thumb.jpg?exp=10800,2024-02-13T12:45:14+09:00,2024-02-13T12:45:14+09:00,九州朝日放送,kbcv,九州朝日放送,386,\n九州朝日放送\n福岡県は１３日県内最大の労働団体連合福岡が賃上げ支援などを求めていた２０２３年度の『政策・制度要求』に回答しました。\n\n連合福岡は、去年８月、福岡県に対し物価高が終息をみないなか大手との格差が広がっている中小企業の賃上げ支援やカスタマーハラスメント対策などを柱とした３３の要求・提言を行っていました。\n\n福岡県服部知事「賃金と物価の好循環あるいは経済の好循環と申しますがこのことを実現してまいりたいと思っているところでございます」\n\n１３日午前の回答式で服部知事はこのように述べ「正しい価格転嫁で人件費もコストとして認めて頂く取り組みを行っていきたい」としました。\n\n回答書を受け取った連合福岡の藤田桂三会長は来週始まる県議会で回答の具体化を図って欲しいと述べ、先月発生した能登半島地震の被災地支援の推進も要望しました。\n九州朝日放送,[],[]
福岡・佐賀で３月下旬の暖かさに「１８℃」予想も（九州朝日放送）,https://news.yahoo.co.jp/articles/12f784f3d059a8a08f2b8c71f70d1726da364fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-11877026-kbcv-000-1-thumb.jpg?exp=10800,2024-02-13T12:45:07+09:00,2024-02-13T12:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,306,\n九州朝日放送\n九州北部では１３日、強い日差しに加え暖かい空気が流れ込む影響で福岡・佐賀では、３月下旬並みの暖かさになる見込みです。\n\n福岡市天神では、上着を脱いで歩く人もいました。\n\n大学生は、「暑くてマフラーを脱いできました」と話し、愛知から旅行で来ていた男性は、「もっと厚着していたが暑いなと思って一枚脱いだ」と話しました。\n\n１３日、各地の予想最高気温は、福岡市で１８℃、北九州市や久留米市、佐賀市で１７℃となっていて、福岡と佐賀の多くの地点で３月下旬から４月上旬並みの暖かさとなる見込みです。\n\n１４日には２０℃にも迫る可能性があり、１５日も暖かさが続く見通しです。\n九州朝日放送,[],[]
北九州市長会見　過去２番目の来年度当初予算案発表（九州朝日放送）,https://news.yahoo.co.jp/articles/a020c2b16e123e75442569303a75062f28be2713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-11877053-kbcv-000-1-thumb.jpg?exp=10800,2024-02-13T15:15:06+09:00,2024-02-13T15:15:06+09:00,九州朝日放送,kbcv,九州朝日放送,359,\n九州朝日放送\n北九州市の武内市長は１３日、「稼げるまち」を目指そうと、一般会計で過去２番目となる総額約６２７９億円の来年度予算案を発表しました。\n\n武内市長「最重点は空港と若者・子ども」\n\n来年度予算案には、北九州空港の機能を最大限活用するため、バス増便や貨物定期便の支援などに約１６億円を盛り込みました。\n\nまた一時的に行われていた、第２子以降の保育料無償化の恒久化や、アイデアを応援し形にしていく施策など、若者・こどもの支援におよそ４１億円を計上しました。\n\nこのほか旦過市場や鳥町食道街などで大火が続いたことを受け、木造飲食店への自動消火装置・設置費用の補助に９００万円を確保しました。\n\nさらに、全国で初めて若者目線で政策を考える「Ｚ世代課」を新設すると発表しました。\n九州朝日放送,[],[]
