headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国内版Raspberry Pi 5が販売開始（PC Watch）,https://news.yahoo.co.jp/articles/7373f6a2274150f27f0adadf39acde1d680ec0c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000161-imppcw-000-1-view.jpg?exp=10800,2024-02-13T17:39:11+09:00,2024-02-13T17:39:11+09:00,PC Watch,imppcw,PC Watch,678,"\n写真：PC Watch\n株式会社スイッチサイエンスおよびKSYは、シングルボードコンピュータ「Raspberry Pi 5」の国内版を販売開始した。4GBメモリモデルと8GBメモリモデルを用意し、価格はそれぞれ1万1,770円、1万5,290円。\n\n どちらも工事設計認証(技適)を取得し、マークの表示も行なった国内向けモデルとなる。CPUにはBroadcom BCM2712、メモリには4GB/8GB LPDDR4X-4267を搭載し、Raspberry Pi 4と比べ、CPU性能が2～3倍向上しており、GPU性能も引き上がった。\n\n 加えて、独自開発のI/OコントローラであるRP1を採用し、インターフェイス関連の機能が向上し、PCI Express 2.0も利用可能となった。電源ボタンも標準搭載されている。なお、コネクタなどの配置が従来から変更されているため、既存のケースなどの多くは利用できない。\n\n インターフェイスは、USB 3.0×2、USB 2.0×2、Gigabit Ethernet、Wi-Fi 5、Bluetooth 5.0、HDMI×2(4K/60p対応)、4レーンMIPI×2、PCI Express 2.0 x1、GPIO 40ピンなどを備える。\n\n なお、電源については、メーカー推奨となる5V/5A対応ACアダプタは現在準備中となっている。Raspberry Pi 4の5V/3A対応ACアダプタでも動作は可能だが、USBポートからの電流が600mAhに制限される。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000161-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7373f6a2274150f27f0adadf39acde1d680ec0c3/images/000']
量子コンピュータより高速で正確な演算が可能な古典コンピュータ用アルゴリズム。ニューヨーク大（PC Watch）,https://news.yahoo.co.jp/articles/1d3b9fb03cc3d86af62772e281b7b95f862da31c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000155-imppcw-000-1-view.jpg?exp=10800,2024-02-13T17:02:53+09:00,2024-02-13T17:02:53+09:00,PC Watch,imppcw,PC Watch,950,"\n写真：PC Watch\n米ニューヨーク大学(New York University, NYU)は9日(現地時間)、古典コンピュータで量子コンピュータよりも高速かつ正確な計算が可能となるアルゴリズムを開発したと発表した。\n\n 量子状態に格納された情報の一部だけを保持し、最終的な計算結果を正確に求められるだけの情報を残すことによって、古典コンピュータ上で量子ビット間の相互作用を再現するアルゴリズム。NYUのJoseph Tindall氏、Matthew Fishman氏、E. Miles Stoudenmire氏、Dries Sels氏らの研究チームによる共同成果。\n\n 一般的に量子コンピュータの優れた点は高速な計算速度と処理能力にあるとされるが、その一方でエラーが生じやすく情報が損失する可能性が高いこと、また量子ビットの特性により、有用な計算結果を得るために必要となる古典的な情報への変換が難しいなどの課題を抱えている。\n\n 本研究では、多数のテンソル積の縮約によって構成された格子(もしくは網目)状のダイヤグラム、いわゆる「テンソルネットワーク」の活用に焦点を当てており、テンソルネットワークの最適化によって古典コンピュータで量子ビット間の相互作用を忠実に再現する手法を採っている。\n\n ネットワークを構成する個々のテンソル(型のデータ)はスカラー、ベクトル、行列などの多次元配列を表現するためのデータ構造であり、これをネットワークの形で扱うメリットは、計算量を削減できること。本アルゴリズムは少ない計算リソースを有効活用する方向性の研究成果となる。\n\n 研究チームでは本アルゴリズムの働きをJPEG圧縮に例えて「元画像からほとんど知覚できない程度に情報を削除することで、より少ない容量で大きな画像を保存できるようなもの」と表現した。論文の共同著者の一人、Joseph Tindall氏はニュースリリースの中で「異なるテンソルネットワーク構造を選択することは、さまざまな画像形式を選択することに相当し、我々はそのためのツール開発に成功している。量子コンピューティングの水準をさらに引き上げることができる日も近いだろう」と述べている。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000155-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d3b9fb03cc3d86af62772e281b7b95f862da31c/images/000']
エレコム、片手でプラグを引き抜ける6個口電源タップ（PC Watch）,https://news.yahoo.co.jp/articles/e903cb206e7f324e5ed7733397e2a79c4dc0ab57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000158-imppcw-000-2-view.jpg?exp=10800,2024-02-13T17:06:51+09:00,2024-02-13T17:19:21+09:00,PC Watch,imppcw,PC Watch,429,"\n写真：PC Watch\nエレコム株式会社は、レバーを押すと簡単にプラグを抜くことができる電源タップを発売した。スタンダードモデルの「T-KF07-26WH」シリーズと強力磁石付きモデルの「T-KF07M-26」シリーズの2モデルを用意し、ケーブル長はどちらも1/2/3mから選べる。価格はスタンダードモデルが3,280円～3,780円、強力磁石付きモデルが3,780円～4,280円。\n【画像】レバーを押すだけでプラグを引き抜ける\nともに、コンセント各口の横にレバーを備えており、押すだけで簡単にプラグを抜くことができるのが特徴。タップを手で押さえたり、強い力を加えることなくプラグを引き抜けるという。\n\n 底部にはフックとして使える回転パーツを備えており、本体を水平に保ったり、壁に吊り下げたりできる。また、スタンダードモデルではシリコン製の滑り止めが標準装備、強力磁石付きモデルではオプションとして付属する。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000158-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e903cb206e7f324e5ed7733397e2a79c4dc0ab57/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1568/411/html/02_o.jpg.html']"
ライフの生鮮部門、AIで需要を予測して発注へ（PC Watch）,https://news.yahoo.co.jp/articles/c8f6b069d4cef44f3812cf743afc8c797585e5ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000153-imppcw-000-1-view.jpg?exp=10800,2024-02-13T17:01:45+09:00,2024-02-13T17:01:45+09:00,PC Watch,imppcw,PC Watch,364,"\n写真：PC Watch\n株式会社ライフコーポレーションは、全304店舗の生鮮部門に発注自動化サービス「AI-Order Foresight」の導入を決定した。2024年4月までに全店舗での稼働を予定。\n\n AI-Order Foresightは販売実績や気象情報などをもとに商品発注数をAIで予測するサービス。3週間先までの各商品発注数量を算出し、異常値を確認することで発注の精度を向上させるほか、AIによる精度の高い発注で廃棄ロスの削減、AI導入による人手不足の解消などの効果を発揮する。\n\n 以前まではこのサービスを日配品に導入していたが、今回から生鮮部門にも導入することとなった。人手不足の解消や廃棄ロスの削減を実現し、お客様満足度の向上とより良い労働環境の構築を目指すという。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000153-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8f6b069d4cef44f3812cf743afc8c797585e5ee/images/000']
ベンキュー、100Hz駆動でアイケア技術を備えた23.8型/27型モニター（PC Watch）,https://news.yahoo.co.jp/articles/42dc2314224fa6f371ed28872ae47c287d5202f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000127-imppcw-000-1-view.jpg?exp=10800,2024-02-13T15:25:50+09:00,2024-02-13T15:25:50+09:00,PC Watch,imppcw,PC Watch,664,"\n写真：PC Watch\nベンキュージャパン株式会社は、独自のアイケア技術を備えたフルHDモニターとして、23.8型「GW2490」および27型「GW2790」を14日に発売する。価格はオープンプライス。\n\n 両モデルともにリフレッシュレートが100HzでsRGB 99%をカバーするフルHD(1,920×1,080ドット)表示対応の非光沢IPSパネルを採用した3辺狭額縁設計の液晶モニター。\n\n 周囲の明るさを検知して輝度を自動調整する独自のブライトネスインテリジェンス(B.I. Gen2)や、TÜV Rheinland認証のブルーライト軽減機能/フリッカーフリー技術、赤と緑の2色を調節して色の識別を容易にするColor Weakness機能などのアイケア技術を搭載する。アイケア関連の設定を行なえるユーティリティ「Eye-CareU」も備える。\n\n 主な仕様は、表示色数が1,670万色、応答速度が5ms、輝度が250cd/平方m、コントラスト比が1,300:1、視野角が上下/左右ともに178度。インターフェイスはHDMI 1.4×2、DisplayPort 1.2、音声出力を装備するほか、2W×2のステレオスピーカーも内蔵する。\n\n 本体サイズ/重量は、GW2490が540×182×408mm/約3.93kg、GW2790が612×182×449mm/約5kg。100×100mmのVESAマウントをサポートするほか、スタンドは-5～20度のチルトに対応する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000127-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42dc2314224fa6f371ed28872ae47c287d5202f9/images/000']
エレコム、パンタグラフ採用の薄型Bluetoothキーボード（PC Watch）,https://news.yahoo.co.jp/articles/36c8880530f7ab8712e2b3373370905ef2f1f528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000126-imppcw-000-1-view.jpg?exp=10800,2024-02-13T15:25:06+09:00,2024-02-13T15:25:06+09:00,PC Watch,imppcw,PC Watch,1130,"\n写真：PC Watch\nエレコム株式会社は、パンタグラフ構造を採用した薄型Bluetoothキーボード「TK-TM15BP」シリーズおよび「TK-TM10BP」シリーズを2月中旬に発売する。\n【画像】TK-TM15BPシリーズ\nいずれのモデルもBluetooth 5.0に対応し、省電力を謳う。最大3台までのデバイスをペアリングして切り替えて利用できるマルチペアリングに対応する。\n\n■ TK-TM15BPシリーズ\n\n TK-TM15BPシリーズは“Ultra slim”を謳い、スタンド兼カバーが付属するモデル。実売予想価格は9,480円前後の見込み。\n\n 最薄部が5.7mmの超薄型設計により、スマートにキーボードを持ち運べる。ソフトレザーを採用した保護ケースが付属し、持ち運び時は本体の保護ケースとして、使用時にはタブレットやスマートフォンのスタンドとして利用可能。マグネット内蔵で本体の取り付けや取り外しも容易としている。\n\n 配列は82キー日本語、キーピッチが17.2mm、ストロークが2mm。リチウムイオン電池を内蔵し、電池寿命は最長約12カ月。インターフェイスはBluetoothで、通信距離は最長約10m。対応OSはWindows 10/11、macOS Ventura 13、Android 13、iOS 17、iPadOS 17で、各OSを自動認識して最適な入力モードに切り替えできる。\n\n 本体色はブラック、ブルー、ピンク、ホワイトの4種類を用意。本体カバー色はブラックとブルーモデルがグレー、ピンクとホワイトがベージュ×ホワイトとなる。本体サイズは約262×156×12mm、重量は本体が約270g、ケースが約220g。\n\n■ TK-TM10BP\n\n TK-TM10BPシリーズは薄型軽量設計で、指先へのフィット感を高めたキートップや大型角度調整スタンドを装備したのも特徴。実売予想価格は5,280円前後の見込み。\n\n スタイリッシュなオリジナルフォントを採用するほか、19mmのキーピッチを確保。配列は83キー日本語、ストロークは2mm。単4形乾電池×2を利用し、電池寿命は最長約22カ月。インターフェイスはBluetoothで、通信距離は最長約10m。対応OSはWindows 10/11、macOS Ventura 13、Android 13、iOS 17、iPadOS 17で、各OSを自動認識して最適な入力モードに切り替えできる。\n\n 本体色はブラック、ブルー、ピンク、ホワイトの4種類を用意。本体サイズは約291×131×17mm、重量は約290g。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000126-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/36c8880530f7ab8712e2b3373370905ef2f1f528/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1568/343/html/2_o.jpg.html']"
パソコン工房、Core i5-14400FとGeForceを搭載したミニタワーゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/0af1840440660ddbf18c9757c834fd188e21f846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000090-imppcw-000-1-view.jpg?exp=10800,2024-02-13T13:18:32+09:00,2024-02-13T13:18:32+09:00,PC Watch,imppcw,PC Watch,449,"\n写真：PC Watch\nパソコン工房は、ゲーミングPC「LEVELθ」シリーズのCore i5-14400F搭載モデルを発売した。\n【画像】LEVEL-M17M-144F-TLX-WHITE [Windows 11 Home]\n搭載モデルの例としてミニタワー「LEVEL-M17M-144F-RLX-BLACK [Windows 11 Home]」の場合、CPUにCore i5-14400F、メモリ16GB、ストレージに500GB M.2 NVMe SSD、ビデオカードにGeForce RTX 4060などを搭載して、価格は14万9,800円。\n\n ミニタワー「LEVEL-M17M-144F-TLX-WHITE [Windows 11 Home]」の場合、CPUにCore i5-14400F、メモリ16GB、ストレージに500GB M.2 NVMe SSD、ビデオカードにGeForce RTX 4070などを搭載して、価格は18万9,800円。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000090-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0af1840440660ddbf18c9757c834fd188e21f846/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1568/312/html/02_o.jpg.html']"
ASUS、10.5型や11.6型などGIGAスクール向け2in1。LTE対応モデルも（PC Watch）,https://news.yahoo.co.jp/articles/a30850d0337ced0362efc2366d9c77796b017ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000122-imppcw-000-1-view.jpg?exp=10800,2024-02-13T15:15:38+09:00,2024-02-13T15:15:38+09:00,PC Watch,imppcw,PC Watch,583,"\n写真：PC Watch\nASUS JAPAN株式会社は、GIGAスクール構想第2期を見据えた法人および教育機関向け2in1の新製品を発表した。10.5型、11.6型、12.2型、14型より計12製品を用意する。\n【画像】ASUS BR1104F\nいずれも、故障原因に関係なく最長6年間の修理をサポートする「ASUSのあんしん保証」サービスをサポートするほか、4,096段階の筆圧検知に対応するスライタスペン「ASUS USI Pen」を付属する。\n\n 例として、10.5型2in1「ASUS Chromebook CM30 Detachable」(CM3001)は、Wi-Fiモデルと4G LTE対応モデルを用意し、主な仕様は、MediaTek Kompanio 520、4GBメモリ、64GB eMMC、1,920×1,200ドット光沢タッチ対応液晶、ChromeOSなどを備える。\n\n 11.6型2in1「ASUS BR1104F」もWi-Fiモデルと4G LTE対応モデルを用意し、主な仕様は、CPUはIntel N100またはN200、メモリは8GBまたは16GB、ストレージは125GB UFSまたは256GB SSD、1,366×768ドット光沢タッチ対応液晶、Windows 11 Proなどを備える。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000122-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a30850d0337ced0362efc2366d9c77796b017ed8/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1568/318/html/02_o.jpg.html']"
LowProfile対応で補助電源不要のプロGPU「NVIDIA RTX 2000 Ada世代」登場（PC Watch）,https://news.yahoo.co.jp/articles/375a117fc78c53650ff75394f33b703a903326a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000119-imppcw-000-1-view.jpg?exp=10800,2024-02-13T15:02:28+09:00,2024-02-13T15:02:28+09:00,PC Watch,imppcw,PC Watch,353,"\n写真：PC Watch\n株式会社アスクは、コンテンツ制作や生成AIに特化したプロ向けのGPU「NVIDIA RTX 2000 Ada 世代」の取り扱いを開始した。\n\n 本製品は最新世代で22基のRTコア/88基のTensorコア/2,816基のCUDAコアおよび16GBのメモリを搭載したGPU。LowProfileを採用したほか、最大消費電力は70Wと省電力設計なのも特徴。前世代のNVIDIA RTX A2000(12GB)と比べて、生成AIでは1.6倍、コンテンツ制作や動画編集では1.3倍の性能を発揮する。\n\n インターフェイスはMini DisplayPort 1.4a×4を装備。バスインターフェイスはPCI Express 4.0 x16を備える。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000119-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/375a117fc78c53650ff75394f33b703a903326a3/images/000']
"ベルキン、20W/15W出力対応で容量20,000mAhのモバイルバッテリ（PC Watch）",https://news.yahoo.co.jp/articles/554a138f8f26595b723992f51ea08f8f92c0c372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000116-imppcw-000-1-view.jpg?exp=10800,2024-02-13T14:53:47+09:00,2024-02-13T14:53:47+09:00,PC Watch,imppcw,PC Watch,452,"\n写真：PC Watch\nベルキン株式会社は、USB PD 20W対応のモバイルバッテリ「Belkin BoostCharge 3 ポート コンパクト パワー バンク 20K(BPB014)」とUSB PD 15W対応の「Belkin BoostCharge モバイルバッテリー(BPB012)」を発売した。価格は順に6,050円、4,536円。\n【画像】Belkin BoostCharge モバイルバッテリー\nいずれも容量20,000mAhで3ポート搭載のモバイルバッテリ。USB Type-CポートとUSB Type-Aポート×2を搭載する。USB PD対応でiPhoneの高速充電が可能なほか、3台同時充電にも対応するのが特徴。\n\n 本体サイズはBelkin BoostCharge 3 ポート コンパクト パワー バンク 20Kが約67.6×153.7×25.4mm、Belkin BoostCharge モバイルバッテリーが約80×160×22mm。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000116-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/554a138f8f26595b723992f51ea08f8f92c0c372/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1568/375/html/02_o.jpg.html']"
