headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
猫の日にちなんだ「ディズニー マリー コレクション」Maison de FLEURから。ふわふわのポーチなど全4種（トラベル Watch）,https://news.yahoo.co.jp/articles/2a3c05ccda11414d71cfefa4a1dcaac83bbc1968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000181-imptrw-000-2-view.jpg?exp=10800,2024-02-13T19:47:14+09:00,2024-02-13T20:30:31+09:00,トラベル Watch,imptrw,トラベル Watch,513,"\n写真：トラベル Watch\nストライプインターナショナルが展開するブランド「Maison de FLEUR（メゾン ド フルール）」は、2月22日の猫の日にあわせて「ディズニー マリー コレクション」を発売する。\n【画像】「Disney Marie/ラウンドポーチ」は立体的な耳やリボン、部分使いのファーがポイント。サイズは13.5×5.5×12.5cm（幅×奥行き×高さ）\nディズニー映画「おしゃれキャット」に登場する子猫・マリーを主役にしたコレクションで、ピンクとホワイトを基調としたかわいらしいアイテムを揃える。\n\n ラインアップは、ふわふわな手触りが魅力の「ラウンドポーチ」（4400円）、すやすやと眠るマリーの姿を刺繍した「ティッシュケース」（4400円）、作中の舞台パリを連想させる洗練デザインの「スクエアトートバッグ」（6600円）、大きなリボンが付いた「マカロンリボンチャーム」（3300円）の全4型。\n\n 各アイテムは、全国のMaison de FLEUR店舗および、ECサイト「STRIPE CLUB」などで取り扱う。\n\n(c)Disney\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000181-imptrw-000-2-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/2a3c05ccda11414d71cfefa4a1dcaac83bbc1968/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1568/522/html/02_o.jpg.html']"
東北道 那須高原SA（上り）でダブル連結トラック駐車場予約システムの実証実験。利用無料、要ETC2.0（トラベル Watch）,https://news.yahoo.co.jp/articles/37b21ab0f04642f3acc0f2feb3c816f893a0af7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000178-imptrw-000-1-view.jpg?exp=10800,2024-02-13T19:32:14+09:00,2024-02-13T19:32:14+09:00,トラベル Watch,imptrw,トラベル Watch,344,"\n写真：トラベル Watch\nNEXCO東日本は、ダブル連結トラック駐車場予約システムの実証実験を東北道 那須高原SA（上り）で3月19日12時から実施する。駐車マスは3台分で、利用料金は無料。\n【画像】東北道 那須高原SA（上り）の予約駐車場\nETC2.0搭載の長さ21mを超えるフルトレーラ連結車が対象で、予約は15分単位で最大12時間、受付時間は2週間～3時間前まで。駐車場予約サイトの会員登録を2月20日14時から、予約を3月5日12時から受け付ける。\n\n なお実証実験の状況によって、予約システム（駐車マス数、受付時間、最大予約時間、対象車種など）の変更や、登録者にアンケート調査・モニター会議への参加を依頼する場合がある。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000178-imptrw-000-1-view.jpg?pri=l&w=640&h=496&exp=10800'],"['https://news.yahoo.co.jp/articles/37b21ab0f04642f3acc0f2feb3c816f893a0af7a/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1568/499/html/02_o.jpg.html']"
コーチ、恐竜レキシーの腕時計「エリオット」とApple Watchストラップ（トラベル Watch）,https://news.yahoo.co.jp/articles/5c83e338faa8b92808b48ac2513c3fabde19ee44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000167-imptrw-000-1-view.jpg?exp=10800,2024-02-13T18:02:07+09:00,2024-02-13T18:02:07+09:00,トラベル Watch,imptrw,トラベル Watch,499,"\n写真：トラベル Watch\nコーチは、アイコンキャラクター「Rexy（レキシ―）」が主役となった腕時計「エリオット（ELLIOT）」とApple Watchストラップを2月16日に発売する。全国のコーチウォッチ取扱店、H°M’S” Watch Store 公式オンラインストアで取り扱う。\n【画像】エリオット 41mm（2万5300円）\nブランドの新定番コレクション「エリオット」からは41mmと36mmの2モデルが登場する。価格は各2万5300円。\n\n チャコールカラーの41mmは、文字盤とコーテッドキャンパスストラップ全面にシグネチャーモチーフ「C」の総柄を施し、文字盤中央には「Rexy」をダイナミックに描いている。\n\n ブラウンカラーの36mmは、「Rexy」とシグネチャーモチーフ「C」の総柄文字盤を主役に、サドルレザーのストラップとゴールドケースを組み合わせている。\n\n また、ブラックカラーのApple Watchストラップも登場。シリコンラバーを使用し、「Rexy」のモチーフを6時側に配した。価格は1万4300円。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000167-imptrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/5c83e338faa8b92808b48ac2513c3fabde19ee44/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1568/309/html/05_o.jpg.html']"
海外での通話料を節約できる「トラベルトーク Switch」（トラベル Watch）,https://news.yahoo.co.jp/articles/6c6cc6f7d5d2f0360fec79919a05fa6401209cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000151-imptrw-000-1-view.jpg?exp=10800,2024-02-13T16:53:13+09:00,2024-02-13T16:53:13+09:00,トラベル Watch,imptrw,トラベル Watch,563,"\n写真：トラベル Watch\nPANNAMトラベルSIMは、海外での通話料を節約できる「トラベルトーク Switch」の販売を開始した。\n【画像】着信時の料金のイメージ\n同サービスは、iPhone（iOS14～）に専用アプリをインストールすることで、携帯電話会社の国際通話料よりも安く通話が行なえるというもの。500分3000円（期限2週間）のLiteプランと1000分3990円（期限1週間）の2プランから選択でき、6月末までは発売記念キャンペーンでLiteプランが2200円で販売される。\n\n また、国内の携帯電話会社と契約している携帯電話で電話を受けた場合、海外では着信料がかかるが、「トラベルトーク050」機能を活用することで、そこも節約できる。こちらは出国前に自身の携帯電話番号からトラベルトーク050の番号に転送設定を行なっておくことで、国内通話の料金分だけに抑えられる。もちろん、050の番号に直接電話をかけてもらえれば、転送分の料金も不要となる。\n\n 割安な料金で通話が行なえるだけでなく、通話内容を自動的に録音し、リアルタイムで文字起こしするサービスも利用できる。こちらは英語、中国語、スペイン語、フランス語、イタリア語、ポルトガル語に対応している。\nトラベル Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000151-imptrw-000-1-view.jpg?pri=l&w=640&h=227&exp=10800'],"['https://news.yahoo.co.jp/articles/6c6cc6f7d5d2f0360fec79919a05fa6401209cd4/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1568/442/html/02_o.jpg.html']"
東海道新幹線車内に設置していた「テレホンカード自動販売機」20台限定販売。懐かしいテレカのレプリカ付き（トラベル Watch）,https://news.yahoo.co.jp/articles/3d553662e5ae07687182cc5adc5eef6eb9cd6141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000162-imptrw-000-2-view.jpg?exp=10800,2024-02-13T17:39:16+09:00,2024-02-13T23:00:30+09:00,トラベル Watch,imptrw,トラベル Watch,602,"\n写真：トラベル Watch\nJR東海リテイリング・プラスは、かつて新幹線車内に設置していた「テレホンカード自動販売機」を2月19日10時からJR-PLUS オンラインショップで販売する。\n【画像】テレホンカード自動販売機（正面）\n価格は1台2万9800円で、20台限定。本体に加え、8種類のテレホンカードの紙製レプリカと実際に自販機を設置していたN700系の車両（編成と号車）を記す証明書も付く。\n\n 携帯電話の普及によって2021年6月30日に終了した列車公衆電話サービス。東海道新幹線では開業翌年の1965年から車内に公衆電話を設置し、その後テレホンカード自動販売機をデッキなどに導入。当時は新幹線がデザインされたテレホンカードを乗車記念として購入する人もいた。\n\n 今回販売する“緑色のテレカ自販機”は、JR東海の0系/100系/300系/700系/N700系に設置され、世代交代とともに最新車両に載せ替えられてきたもので、1台のサイズは約17×32×43.5cm（幅×奥行×高さ）。\n\n 前面には販売中のテレホンカードを表示する「窓」が付いており、テレホンカードのレプリカを差し込んで、いろいろな時代のテレホンカード自動販売機の姿を再現して楽しめるという。開閉時に使う鍵も付属する（別の部品に付け替えているため、当時とは異なる）。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000162-imptrw-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3d553662e5ae07687182cc5adc5eef6eb9cd6141/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1568/461/html/02_o.jpg.html']"
JTB、ジブリパークのチケット付き宿泊プラン発売。3月16日開園の新エリア「魔女の谷」も入場可能に（トラベル Watch）,https://news.yahoo.co.jp/articles/e16e68ce92663e62f1e20aa4ad85584b60165aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000131-imptrw-000-1-view.jpg?exp=10800,2024-02-13T15:33:10+09:00,2024-02-13T15:33:10+09:00,トラベル Watch,imptrw,トラベル Watch,918,"\n写真：トラベル Watch\nJTBは、3月16日に開園するジブリパークの新エリア「魔女の谷」入場含む、チケット付旅行商品「ジブリパークを歩こう！」を2月19日10時に発売する。\n【画像】魔女の谷エリア「グーチョキパン屋」のイメージスケッチ（魔女の宅急便より）\nジブリパーク（愛知県長久手市茨ケ廻間乙1533-1 愛・地球博記念公園 モリコロパーク内）のオフィシャルパートナーであるJTBでは、2022年11月の開業時からチケット付旅行商品を販売。\n\n ジブリ映画の「魔女の宅急便」「ハウルの動く城」「アーヤと魔女」などの世界観をモチーフにした新エリア「魔女の谷」が開園することで、今後は全エリア「ジブリの大倉庫」「青春の丘」「どんどこ森」「もののけの里」「魔女の谷」への入場が可能になる。\n\n 今回発売するチケット付旅行商品「ジブリパークを歩こう！」は3月15日～9月30日旅行分が対象で、最大2日間パークに入場できるプラン。旅行商品に含まれる入場チケットは2種類から選べ、5つすべてのエリアと建物内を観覧できる「ジブリパーク大さんぽ券プレミアム」を選択した人のみ、各エリアと飲食店・ショップなどをまわれる「ジブリパーク大さんぽ券」（数量限定）を追加可能。\n\n 宿泊先は名古屋市内18ホテルから選択でき、JR・飛行機の利用も選べる。出発地は、北海道/東北/首都圏/中部/北陸/関西/中国四国/九州からの設定。全国のエースJTB商品取扱店、JTBのWebページ、旅の予約センターで申込を受け付ける。\n\n またこれに合わせ、名古屋の仕出し料理老舗「八百彦本店」と共同開発したオリジナルの「みんなの遠足弁当」（1折1000円）を発売する。\n\n ジブリパークを効率的に見学しながら名古屋の味覚も楽しめるという弁当で、食べやすい天むすや味噌カツ、おにぎり、出汁巻き玉子などのおかずが入っている。3日前までに事前申込することで、愛・地球博記念公園内「きしめんの店 石波志」で受け取ることができる。利用設定期間は3月16日～9月30日。\n\n(c)Studio Ghibli\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000131-imptrw-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/e16e68ce92663e62f1e20aa4ad85584b60165aa0/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1568/396/html/02_o.jpg.html']"
ドコモd払いから「モバイルSuica」チャージ可能に。dポイントも貯まる（トラベル Watch）,https://news.yahoo.co.jp/articles/ef230a25dd807415246abaedde526ac7cc3f4f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000146-imptrw-000-1-view.jpg?exp=10800,2024-02-13T16:27:22+09:00,2024-02-13T16:27:22+09:00,トラベル Watch,imptrw,トラベル Watch,355,"\n写真：トラベル Watch\nNTTドコモとJR東日本は2月13日、ドコモが提供するアプリ「d払い」（Android版）とJR東日本が運営する「モバイルSuica」の連携を開始した。\n\n d払いアプリからSuica新規発行の申し込みが可能になるほか、保有するdポイント（期間・用途限定ポイント含む）でSuicaにチャージできるようになる。\n\n d払いアプリからSuicaへチャージすると、チャージ金額の0.5％（200円につき1ポイント）相当のdポイントが付与される。貯まったdポイントは1ポイント＝1円としてSuicaへのチャージに利用できる。\n\n そのほかd払いアプリ内では、買い物や電車・バス乗車に使ったSuica残高と利用履歴なども確認可能。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000146-imptrw-000-1-view.jpg?pri=l&w=640&h=618&exp=10800'],['https://news.yahoo.co.jp/articles/ef230a25dd807415246abaedde526ac7cc3f4f13/images/000']
ブッキング・ドットコム、「日本で最も居心地の良い旅先」1位は北海道ニセコ町。トップ10の半数は中部エリア（トラベル Watch）,https://news.yahoo.co.jp/articles/90a1c8f7c6d768f95033b5c590c72ce0a3f16243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000143-imptrw-000-1-view.jpg?exp=10800,2024-02-13T16:20:37+09:00,2024-02-13T16:20:37+09:00,トラベル Watch,imptrw,トラベル Watch,365,"\n写真：トラベル Watch\nブッキング・ドットコムは、「日本で最も居心地の良い旅先」10選を発表した。3億900万件を超えるクチコミに基づく「Traveller Review Awards 2024」を受賞した1万5511の宿泊施設の割合から算出したもの。\n【画像】日本で唯一、村の名前に「温泉」がついている野沢温泉村（長野県）には13の外湯が点在する\n最も割合が高い都市は「ニセコ町（北海道）」。2023年はトップ10にランクインしていなかったが、当時連続1位だった九州エリア（2023年は南小国町、2022年は屋久島）を抜き、第1位となった。\n\n 今回トップ10に選ばれた都市は、いずれも2023年と比較して順位を上げており、豊かな自然や温泉を楽しめる地域が多いという。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000143-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/90a1c8f7c6d768f95033b5c590c72ce0a3f16243/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1568/404/html/02_o.jpg.html']"
都営地下鉄、新宿線でダイヤ改正。平日夕方中心に急行が再度増加へ（トラベル Watch）,https://news.yahoo.co.jp/articles/a3a70420be29b26437d41f249469bf0e2193c76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000134-imptrw-000-1-view.jpg?exp=10800,2024-02-13T15:37:18+09:00,2024-02-13T15:37:18+09:00,トラベル Watch,imptrw,トラベル Watch,274,"\n写真：トラベル Watch\n東京都交通局は、3月16日（平日ダイヤは3月18日）に新宿線でダイヤ改正を実施する。\n\n 平日9時台の本八幡駅発の各駅停車1本を急行に変更し、17時台～19時台には新宿駅発となる急行を1本から4本に増発することで、速達性向上を図る。土休日にも、18時台に新宿駅発の各駅停車1本を急行に変更する。また、大島駅で急行と各駅停車の接続を行なうようにする。\n\n ほかに、平日日中の運行本数の適正化など列車の種別・行先の変更を行なうとして、詳細はWebサイトなどに掲載する。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000134-imptrw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3a70420be29b26437d41f249469bf0e2193c76f/images/000']
USJ、東海道新幹線で一足先にイベントを楽しめる「超家族専用車両」。子供含んだグループを招待（トラベル Watch）,https://news.yahoo.co.jp/articles/18fec23865cf4a22dc96bbf521646a20df5f42c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000125-imptrw-000-1-view.jpg?exp=10800,2024-02-13T15:24:31+09:00,2024-02-13T15:24:31+09:00,トラベル Watch,imptrw,トラベル Watch,436,"\n写真：トラベル Watch\nユニバーサル・スタジオ・ジャパンは、「超家族専用車両 ～USJにつくまでだって、冒険です！～」を3月26日に実施する。\n\n 東京駅から新大阪駅までの東海道新幹線の一部車両を貸し切る形で実施するイベントで、車内ではUSJからやってきたエルモやダンサーたちによるグリーティングなどを行なう。参加者には当該区間の乗車券・特急券（片道のみ）のほか、USJの1デイ・スタジオ・パスもプレゼントする。\n\n 参加は抽選制で、2月13日17時～19日23時59分にWebサイトで応募を受け付ける。応募は小学生以下の子供を含む2～4人のグループ限定としており、18歳以上の代表者による申し込みが必要となる。\n\n なお、今後に再度同様のイベントを実施するとしており、こちらは後日発表予定となっている。\n\nTM & (c) Universal Studios. All rights reserved.\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000125-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/18fec23865cf4a22dc96bbf521646a20df5f42c5/images/000']
