headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山本由伸がド軍キャンプで存在感を発揮　ブルペン投球に「制球力は素晴らしかった」と監督が太鼓判【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/df86c1b5efff9112a4aa03d33e88198e604f3b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90020293-ohk-000-1-view.jpg?exp=10800,2024-02-13T18:11:01+09:00,2024-02-13T18:11:01+09:00,OHK岡山放送,ohk,OHK岡山放送,325,\n岡山放送\n備前市出身で、メジャーリーグのドジャース、山本由伸投手のキャンプ最新情報です。前日のブルペン入りを見た監督が、制球力に太鼓判を押しました。\n\nキャンプ４日目を迎えた山本投手。この日はグラウンドでキャッチボールや守備練習など軽めのトレーニングを行いました。\n\n前日に３４球を投げ込んだブルペンでの投球練習について、ドジャースのロバーツ監督は。\n\n（ドジャース ロバーツ監督）\n「制球力は素晴らしかった。今はボールの握りを確認していると思う。山本投手が努力家で効率的で賢明なところが素晴らしいと思う」\n\nキャンプ序盤から存在感を発揮し、首脳陣をうならせる山本投手。開幕に向け、順調に調整を進めているようです。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90020293-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df86c1b5efff9112a4aa03d33e88198e604f3b00/images/000']
災害による死者・行方不明者の「公表方針」など明記　岡山県の新しい地域防災計画決定【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/d6c6f1c986c00c62d41160f8f43a5cbb9d353808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90020295-ohk-000-2-thumb.jpg?exp=10800,2024-02-13T18:04:01+09:00,2024-02-13T18:31:01+09:00,OHK岡山放送,ohk,OHK岡山放送,363,\n岡山放送\n大規模災害への備えや対応などをまとめた岡山県の新しい地域防災計画が２月１３日に決定し、災害による死者の氏名などの公表方針を明記しました。\n\n岡山市で開かれた県の防災会議で決まったものです。２０１８年の西日本豪雨では、一部の市町村の安否不明者の氏名が公表されましたが、今後はより正確な情報を届けるため、新しい地域防災計画には災害による死者、行方不明者の氏名を公表していく方針を明記しました。\n\nまた、災害時に各機関で連携して多様な支援を継続的に行う方針も盛り込みました。\n\n（岡山県 伊原木隆太知事）\n「準備したものでなければ災害の時に実践できないので、今回、支援漏れを極力なくすための仕組みを正式に取り入れた」\n\n岡山県の地域防災計画は、県のホームページで確認することができます。\n岡山放送,[],[]
「高松－上海線」４月から週３往復で再開決定　インバウンド客の“高松来訪”への弾みに知事期待【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/fcc41751fb3199d9a4c5a4e80a7654c4b2ca6b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90020294-ohk-000-2-thumb.jpg?exp=10800,2024-02-13T18:06:01+09:00,2024-02-13T18:36:01+09:00,OHK岡山放送,ohk,OHK岡山放送,450,\n岡山放送\n運休が続いていた高松空港の上海線が２０２４年４月から再開することが決まり、香川県の池田知事は２月１３日、改めて期待感を示しました。\n\n（香川県 池田豊人知事）\n「コロナ禍前も多くの中国の人が高松に来ていた。インバウンドの高松来訪への弾みがつくと思う。これまで以上の相互交流に期待でき喜んでいる」\n\n池田知事は１３日の会見で、このように述べました。\n\n高松－上海線は、新型コロナの影響による３年７ヵ月の運休を経て、２０２３年９月に再開しましたが、１０月に再び運休しました。今回、夏ダイヤに合わせて４月２日から週３往復での再開が決まったもので、６月２３日からは週４往復に増便されます。\n\nこの路線は、コロナ禍前は週５往復運航され、年間約８万人が利用していました。\n\nまた高松空港では、３月１７日から東南アジアのベトナムとの間で、インバウンド向けのチャーター運航も始まります。池田知事は今後、東南アジアとの間でも、定期路線化を目指したいと意欲を示しました。\n岡山放送,[],[]
Ｊ１昇格へ得点力アップに期待！ファジアーノ新加入ＦＷ・齋藤恵太＆太田龍之介両選手に聞く【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/47042fda133043c2dbdfd60be343f180f4a7fca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90020290-ohk-000-2-thumb.jpg?exp=10800,2024-02-13T18:14:01+09:00,2024-02-13T19:03:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1010,\n岡山放送\nサッカーＪ２ファジアーノの選手が、ホームのシティライトスタジアムで２月２５日に行われる開幕戦を前に１３日、ＯＨＫ本社を訪れました。得点力アップに期待のかかる新加入のストライカーに新シーズンの意気込みなどを聞きました。\n\n（岸下恵介アナウンサー）\n「新しくファジアーノに加入したお二人の選手にお越しいただきました。宜しくお願いします」\n\n話を聞くのは、ファジアーノＵ－１８、明治大学出身のルーキー、太田龍之介選手（２１）とＪ２秋田から完全移籍で加入した齋藤恵太選手（３０）です。\n\n（岸下恵介アナウンサー）\n「岡山での生活は慣れましたか？」\n\n（秋田から完全移籍 ２９ ＦＷ 齋藤恵太選手）\n「全然慣れていないです。ジム・練習場・家の３つしか行ってない」\n\n（ファジＵ－１８ １１ ＦＷ 太田龍之介選手（明治大学出身））\n「ずっと寮生活。一人暮らしを始めて、まだ岡山をあまり知れてない」\n\n太田選手は、Ｕ－２０日本代表候補に招集された経験があり、関東大学サッカー１部で明治大学の優勝に貢献。齋藤選手は、２０１５年にＪ３の福島で８ゴール、２０２３年、Ｊ２の秋田で５ゴールを挙げるなど、結果を残してきました。\n\n（岸下恵介アナウンサー）\n「お二人、ストライカーということでお話を聞かせてください。ファジアーノの得点です。２０２２年が６１得点、２０２３年が４９得点でした。サポーターの方々、得点力アップというところ、すごく期待を寄せられていると思います」\n\n（太田龍之介選手）\n「ＦＷとして求められているのは得点。２ケタ得点を目標にこのリーグ戦っていきたい」\n\n（齋藤恵太選手）\n「自分が点を取って試合に勝てることが一番かもしれない。それ以上にチームに貢献できれば、僕はそれで良いと思う。秋田の時は、そうやってきたつもり。それを継続してファジアーノでも還元できれば」\n\n宮崎県での２週間のキャンプを経て新旧戦力の融合を図ったファジアーノ。２人の新シーズンへの意気込みは。\n\n（齋藤恵太選手）\n「“Ｊ１昇格”この１点に尽きる。みんな一丸となって戦っていけるかですね」\n\n（太田龍之介選手）\n「“Ｊ１昇格”という大きな目標を持って、チームのベクトルをそろえていって、自分たち新卒がフレッシュな力を出してチームに還元していけたらと思います」\n岡山放送,[],[]
体の芯が冷えるような寒い朝から一転！ポカポカ陽気に　各地で今年の最高気温【岡山・岡山市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/a7f70ddfa544b0c24ba9869e4c0f896766f6b83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90020296-ohk-000-2-thumb.jpg?exp=10800,2024-02-13T18:10:01+09:00,2024-02-13T18:33:02+09:00,OHK岡山放送,ohk,OHK岡山放送,689,\n岡山放送\n２月１３日の朝は各地で氷点下の冷え込みとなりましたが、日中は４月並みの気温となった所もあり、春本番を思わせる暖かさとなりました。\n\n（生本ひなの記者）\n「午前７時半です。気温は氷点下、体の芯が冷えるような寒さです」\n\n１３日朝は放射冷却の影響で冷え込み、岡山市の最低気温は氷点下０．５度。街では、マフラーや耳当てなど防寒対策をして歩く人の姿が多く見られました。\n\nしかし日中になると・・・\n\n（中塚美緒アナウンサー）\n「午後１時半、岡山市の気温は１５度まであがってきました…日差しがポカポカ暖かいです。ウメの花がほころぶ神崎梅園では、多くの人が春の装いで園内を散歩しています」\n\n（ウメの花を見に訪れた人は…）\n「きょうはちょうど天気が良いし、ぬくいからバイクで来た。いい日に来た」\n「暖かくてお散歩日和だなと思って、子供たちを連れてきた」\n\n移動性の高気圧に覆われ、朝の冷え込みとは打って変わって日中は季節先取りの暖かさに。岡山・香川の１４の観測地点で２０２４年の最高気温を記録し、岡山市では朝と日中の気温の差が１６度以上となりました。\n\n岡山市東区にある神崎梅園では一部の紅梅や白梅が見ごろを迎え、多くの散策客でにぎわっていました。\n\n（ウメの売店を担当する 根木一江さん）\n「散策客が気持ちよさそうに（園内に）上がってきてくれるので、とてもうれしい。ウメの花を見にきてくれる人がずっと続く。きょうみたいな天気が一番良い」\n\n気象台によりますと、１４日も気温は１３日と同じくらいまで上がる見込みです。\n岡山放送,[],[]
シナモンの香りが口の中に…バレンタイン限定「カカオうどん」は出汁との相性も…【さぬきのプラス香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/5d71cfe726ba4b273b4ab7858ddc61f27f754456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90020289-ohk-000-2-thumb.jpg?exp=10800,2024-02-13T18:01:02+09:00,2024-02-13T18:53:01+09:00,OHK岡山放送,ohk,OHK岡山放送,969,\n岡山放送\n知っていると得する香川の豆知識をお届けする「さぬきのプラス」。２月１４日はバレンタインデーということで、チョコレートにちなんだ珍しいうどんを紹介します。\nその名も…「カカオうどん」です。\n\n器に並んだ２色の麺。茶色い麺にはカカオとシナモンが練り込まれています。\n\n（河野有紀記者）\n「口にふくむとカカオよりもシナモンの香りがいっぱいに広がります。出汁にはカツオが使われていますが、相性も良くておいしいです！」\n\nバレンタイン限定の「カカオうどん」を販売しているのは、高松市松縄町にある「元祖わかめうどん大島家」です。器には茶色い麺だけでなく、緑色の麺も入っていましたが、こちらは一体、何なのでしょうか？\n\n（元祖わかめうどん大島家 大島淳一さん）\n「ワカメと季節の麺の２種類を１つの丼ぶりに入れて、季節の麺は２～３日で変えている。ワカメの麺は先代が最初に作ったのだが、体が悪かったので、塩を使わずにうどんが食べられたらということで（塩の代わりに）ワカメの粘り成分で麺を作ったのが始まり」\n\n塩を使わないこの店では、一般的な白い麺ではなく、香川県産の小麦にワカメを練り込んだ麺と季節ごとに旬の食材を練り込んだ麺を、ハーフ＆ハーフで提供しています。\n\n店長の大島淳一さんによりますと、バレンタインに合わせた旬の食材としてカカオとシナモンを使い始めたのは十年以上前からで、期間中はどのメニューを頼んでもこの麺で提供されます。\n\n（元祖わかめうどん大島家 大島淳一さん）\n「バレンタインはチョコレートなのでカカオ。あとは寒い時期に体温を上げるのに良いとされるシナモンを入れている。カカオは豆類で、豆関係は色々とやっていたのでたぶんいけると思った」\n\nまた、この店ではバレンタイン限定の商品として、「チョコちくわ」も販売しています。高松市の老舗練り物店「矢野商店」と協力して作ったもので、中にはカカオとピーナッツが入っています。\n\n（元祖わかめうどん大島家 大島淳一さん）\n「驚き、体の良い、飽きが来ないものを提供する、これをずっと続けていきたいと思っている。ちくわと合わせてぜひ楽しんでほしい」\n\nバレンタイン限定の「カカオうどん」は、２月１８日まで販売されています。\n岡山放送,[],[]
津山市が被災したら…公的支援の“事前説明”が大事と　市職員が能登半島地震被災地支援活動を報告【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/2a0ee3eca0af24696424caf8b37839adfab5128e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90020287-ohk-000-2-thumb.jpg?exp=10800,2024-02-13T11:35:01+09:00,2024-02-13T12:12:01+09:00,OHK岡山放送,ohk,OHK岡山放送,410,\n岡山放送\n能登半島地震は発生から６週間が経ちました。被災地の富山県で支援にあたった津山市の職員が、２月１３日、市長に現地での活動を報告しました。\n\n活動を報告したのは、２月３日から富山県氷見市で、被災者が公的支援を受けるのに必要な罹災証明書の発行にあたった職員３人です。\n\n震度５強を観測した氷見市では、多くの住宅が全半壊し、罹災証明書の申請は５０００件を超えています。職員は「氷見市中心部は長屋建ての古い木造家屋が密集し、被害が大きかった。被災者の話を聞き取り、寄り添った対応が必要と感じた」などと報告しました。\n\n（津山市危機管理室 岡田健吾主任）\n「津山で今後そういうことが起こった時には、日頃からの備えが何より大事。罹災証明書など公的な支援も事前に説明をしておいて、流れを市民に理解してもらうのが大事だと思った」\n\n津山市は、３月１３日からは石川県珠洲市に保健師を派遣します。\n岡山放送,[],[]
吉備中央町の水道水問題　備前市に運ばれた「活性炭」めぐり地元市議らが県に申し入れ【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/69ca208ca4af55c79588e2836edcf869889b1be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90020291-ohk-000-3-thumb.jpg?exp=10800,2024-02-13T18:00:02+09:00,2024-02-13T18:46:01+09:00,OHK岡山放送,ohk,OHK岡山放送,653,\n岡山放送\n岡山県吉備中央町の浄水場から有害性が指摘されている有機フッ素化合物が検出された問題です。県が発生源の可能性が高いと見ている使用済みの活性炭が備前市内に移され、地元の市議団が２月１３日、適切な対応などを求め県に申し入れました。\n\n申し入れを行ったのは、日本共産党備前市議団です。県に対し、使用済み活性炭がいつまで備前市に置かれるのか明らかにするとともに、住民の安全と健康を最優先にした対応を求めました。\n\n（平野桂子記者）\n「吉備中央町から運ばれた活性炭は現在大きな袋に入ったまま、側面をブルーシートで覆われて保管されているようです」\n\n吉備中央町の円城浄水場では２０２３年、有機フッ素化合物が国の目標値を上回る値で検出されました。水源近くに置かれていた使用済みの活性炭からは９万倍の値が検出され、県は、発生源の可能性が高いとみています。\n\nこれらの使用済み活性炭は現場から撤去された後管理する会社が備前市内の倉庫に移しました。\n\n（日本共産党備前市議団 中西裕康団長）\n「（県の対応は）なかなか冷たい。今の保管管理の安全性についてはもう一度検討し、産業廃棄物に準じるような対応をしてもらいたい」\n\n（岡山県循環型社会推進課 堂本竜也課長）\n「これまでも現地を確認し取り組んできたが、改めて定期的に確認するなど不安のないようしていきたい」\n\n県は活性炭が産業廃棄物にあたるかどうかを検討するとともに、引き続き適正な管理をしていきたいとしています。\n岡山放送,[],[]
センバツ高校野球で５年ぶり８回目の“プラカード揮毫”　明誠学院高書道部員３人の思い【岡山・岡山市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/87e477667e5b78c22c7dd31d7f47f6bfa395d3a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90020292-ohk-000-2-thumb.jpg?exp=10800,2024-02-13T18:00:02+09:00,2024-02-13T18:46:01+09:00,OHK岡山放送,ohk,OHK岡山放送,648,\n岡山放送\n３月に開幕する春のセンバツ高校野球の入場行進で使われるプラカードの学校名を岡山市の高校生が書くことになり、２月１３日から制作に取り組んでいます。\n\n力強く筆を走らせるのは、岡山市の明誠学院高校書道部の１年生３人です。書いているのは、３月１８日に開幕する春のセンバツ高校野球に出場する高校の校名です。書道部が２０２３年度、書道の中国地区大会で優勝したことを受け依頼されたもので、３人は、地元岡山県の「創志学園」広島県の「広陵」和歌山県の「耐久」の３つの高校の文字を担当します。\n\n明誠学院高校がプラカードの校名を担当するのは５年ぶり８回目。生徒たちは半紙に向かって力強く読みやすい「かい書」で、一文字一文字を書き上げていきました。\n\n（吉田真依さん）\n「甲子園で高校生が一生懸命頑張るので、私もしっかりこの文字で頑張ってほしいという思いが伝わるように１画１画丁寧に書いた」\n\n（岩男幸乃さん）\n「半紙は縦長だが、プラカードは違う字形になるかもしれない。そこが難しかった」\n\n（前山明咲さん）\n「創志学園は元気が良くて、見る人に感動が届けられるように日々練習しているとネットの記事を見たので、創志学園にも、プラカードを見ている観客にもその思いが届けばいい」\n\nプラカードの文字を担当するのは全国１０の高校で、生徒たちが書いた文字はデジタル化され、プラカードに転写されるということです。生徒たちは１３日の週のうちに作品を仕上げたいとしています。\n岡山放送,[],[]
Ｊ１昇格へ２・２５ホームで開幕！　ファジアーノ岡山が１万人超えの来場者目指しＪＲ岡山駅前で呼びかけ（OHK岡山放送）,https://news.yahoo.co.jp/articles/c6ef8d610f4c3ee03d7f78b7c5075cbafe85b9fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90020286-ohk-000-3-thumb.jpg?exp=10800,2024-02-13T11:33:01+09:00,2024-02-13T16:48:01+09:00,OHK岡山放送,ohk,OHK岡山放送,390,\n岡山放送\n新シーズン悲願のＪ１昇格を目指す、サッカーＪ２ファジアーノ岡山が、２月２５日にホームで行われる開幕戦への来場をＪＲ岡山駅前で呼びかけました。\n\n「２月２５日、ファジアーノ岡山ホームゲームです」\n\n３月から社長に就任する森井悠副社長やクラブスタッフらが約２０００枚のチラシを配り、開幕戦への来場を呼びかけました。\n\n新たに１３人の選手が加入し、新体制で悲願のＪ１昇格を目指すファジアーノ。ホーム戦では「チャレンジ１」と銘打って来場者数１万人超えを目指します。\n\n（ファジアーノ岡山 森井悠新社長）\n「今年（２０２４年）にかける思いは大きなものがある。試合に来て、楽しんでもらえる準備をしている。ぜひ楽しみに足を運んでもらえるとうれしい」\n\nファジアーノ岡山の開幕戦は２月２５日、ホームのシティライトスタジアムで栃木ＳＣと対戦します。\n岡山放送,[],[]
