headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震踏まえ必要な医薬品を確認　山形県が大規模な災害想定した訓練（YBC山形放送）,https://news.yahoo.co.jp/articles/f8e031eac52106ebdb7be8bd3667c20eae1b4ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-05359327-ybc-000-2-view.jpg?exp=10800,2024-02-13T18:33:00+09:00,2024-02-13T18:45:31+09:00,YBC山形放送,ybc,YBC山形放送,648,\n山形放送\n大規模な災害を想定し、市町村に医薬品を円滑に供給するための訓練が13日、山形県河北町で行われ、担当者らが災害時の対応を確認しました。\n\nこの訓練は県が主催し、河北町や県医薬品卸業協会に加盟する、山形市や村山市の医薬品卸6社などが参加しました。\n県は、2008年に県医薬品卸業協会と災害協定を結んでいます。県内で大規模な災害が発生した場合、県は協会を通じて必要な医薬品を確保し、供給することになっています。円滑な供給ができるよう、年に1回程度、自治体や関係団体と訓練を行っていて、河北町は28か所目です。\n訓練は村山地域で震度6以上の地震が発生し、河北町の医療機関や薬局の一部が被災したとの想定で行われました。初めに、町の担当者が県に医薬品の不足分を電話やファクスなどで伝え、協会から連絡を受けた医薬品卸の担当者が町の医療救護所に医薬品を届けました。\n\n参加した業者「実際災害が起きたときは道路事情とか電気、通信関係もスムーズに行くとは思えないのでその辺り、実際はどうだろうと考えながら動いてみようと訓練に参加した」\n\n県健康福祉企画課・高橋達也課長補佐「今回、北陸の方で震災があった状況を踏まえ、医薬品関係でこういったものが必要だったとか、そういった知見を踏まえてマニュアルを改正し、それを元に訓練を行い、検証してマニュアルの改正を行うといったサイクルが重要」\n\n訓練で、参加した医薬品卸6社は想定通り、町の連絡から2時間半で医薬品を供給できたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-05359327-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f8e031eac52106ebdb7be8bd3667c20eae1b4ff8/images/000']
酒田市で住宅全焼　80代女性がのどにやけど　例年1月から2月建物火災多く注意呼びかけ（YBC山形放送）,https://news.yahoo.co.jp/articles/1e783222a6cf5bf5355a8b9869323abb2a1cd0fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-07984315-ybc-000-3-thumb.jpg?exp=10800,2024-02-13T18:39:00+09:00,2024-02-13T20:55:32+09:00,YBC山形放送,ybc,YBC山形放送,546,\n山形放送\n13日朝早く、酒田市の住宅で火事があり、この家に住む80代の女性がのどにやけどをして病院に搬送されました。命に別条はないということです。例年1月から2月にかけて建物火災が増加傾向にあり、県・消防救急課は、注意を呼びかけています。\n\n記者リポート「酒田市浜中の民家です。激しい炎が上がっています。空には黒い煙が立ち上っています」\n\n午前6時10分ごろ、酒田市浜中で「隣りの家の2階から炎が出ている」と119番通報がありました。消防によって出火からおよそ3時間40分後に消し止められましたが、木造一部2階建ての住宅1棟が全焼しました。\n警察によりますと、この住宅には80代の女性が1人で住んでいて、のどにやけどをするなどして病院に搬送されましたが、命に別条はないということです。警察と消防は現場で実況見分を行い、出火原因などを調べています。\n県消防救急課によりますと、1月の建物火災の件数は13件で、過去10年では2021年と並び最も少くなりました。一方で、例年1月から2月は建物火災が起きやすい傾向にあるとして、暖房器具の使用、特に、石油ストーブを使用する際には周囲に燃えやすいものを置かないようにしたり、外出時や就寝時は必ず消したりするなど注意を呼びかけています。,[],[]
春闘　連合山形月給1万5000円以上の賃上げ要求方針　「物価上昇に賃上げが追いついていない」（YBC山形放送）,https://news.yahoo.co.jp/articles/f79f32e0befc724991e0a899ce3e9ed3831e2192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-02628966-ybc-000-3-thumb.jpg?exp=10800,2024-02-13T18:22:01+09:00,2024-02-13T20:58:32+09:00,YBC山形放送,ybc,YBC山形放送,546,\n山形放送\n労働組合による春闘＝春季生活闘争が本格化するシーズンを迎え、連合山形は13日、ベースアップを含む月給1万5000円以上の賃上げを要求する方針を決めました。\n\n県内150余りの労働組合が加盟する、連合山形の「春闘キックオフ集会」には各団体の代表などおよそ100人が参加しました。舩山整会長はあいさつで「物価上昇を上回る賃上げで、経済の好循環を生み出すことが必要」と述べ、賃上げの重要性を訴えました。\n春闘は、新年度に向けて労働組合が経営者と賃金や労働条件などについて交渉するものです。\n集会ではことしの春闘の方針が示され、ベースアップと定期昇給分を合わせて、月給1万5000円以上、5％以上の賃上げを求めることを決めました。去年に比べて金額ベースで1000円高い目標を掲げています。連合山形によりますと去年は前年に比べて8020円、3・07％アップし、比較可能な2013年以降、最も高い水準となりました。\n\n連合山形・舩山整会長「去年の春闘で高水準の賃上げを勝ち取ったがまだ物価上昇に賃上げが追いついていない。価格転嫁を適切に進めることで賃上げを勝ち取ることがことしの重要課題」\n\nことしの春闘は13日から本格化し、3月中旬から順次、交渉妥結を迎える見通しです。,[],[]
高齢者や障がい者などの「災害弱者」を守る　「個別避難計画」の研修会開催（YBC山形放送）,https://news.yahoo.co.jp/articles/1ed2aeaee0f50593a0c608d0a2d2c3c11eb8f564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-04267433-ybc-000-3-thumb.jpg?exp=10800,2024-02-13T18:34:01+09:00,2024-02-13T20:56:29+09:00,YBC山形放送,ybc,YBC山形放送,616,\n山形放送\n災害が起きた時に高齢者や障がい者などの「災害弱者」を 守るために各市町村などが作成を進めている「個別避難計画」についての研修会が13日山形県酒田市で開かれました。\n\n県庄内総合支庁が開いた研修会は、庄内地方の5つの市と町や社会福祉施設の担当者らおよそ60人が参加しました。\n「個別避難計画」は災害弱者を守るためにひとりひとりの避難計画を作るもので国が2025年度末をめどに全ての自治体で作成を完了することを求めています。\n研修では内閣府の「個別避難計画作成アドバイザリーボード」で座長を務める鍵屋一さんが講演し、計画づくりの大切なポイントとして「避難訓練を通じて災害弱者と地域や福祉関係者との繋がりを強めること」をあげました。\n\n内閣府 個別避難計画作成アドバイザリーボード座長鍵屋 一さん「訓練が終わったら振り返りをするが、お茶を飲みながら『どう逃げるとき大変だった？』『家からひとりで外まで出られた？』これが大事。お茶を飲みながら当事者、地域、福祉が繋がるこれが一番大事」\n\n鍵屋さんは完全に助かる計画をつくることは不可能だとした上で、訓練と振り返りを繰り返すことで助かる確率が上がり、地域のつながりを強めることにもつながると強調しました。また、人間は自分だけは大丈夫と悪い情報を過小評価する特性があり過去に震災があった日には防災を意識して、有事の際に動けるよう備えることが大切だと指摘しました。,[],[]
雪が少ない山形市の山寺　参道上りやすく外国人観光客らに好評（YBC山形放送）,https://news.yahoo.co.jp/articles/b9ae6cdf28ba98663d1220e0d561a30d92167c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-04131948-ybc-000-3-thumb.jpg?exp=10800,2024-02-13T18:38:00+09:00,2024-02-13T20:56:31+09:00,YBC山形放送,ybc,YBC山形放送,1155,\n山形放送\n例年は、この時期、一面の雪景色が広がる山形市の山寺ですが暖かい日が続き、その光景が様変わりしています。雪が無い分、観光客が参道を上りやすくなったとして地元の関係者たちは集客に期待を寄せています。\n\n中川悠アナウンサー「雲一つ無い気持ちの良い青空が広がっています。きょうの山寺、外国人をはじめ多くの観光客が訪れています」\n\n3連休明けの13日も海外からの団体客が多く、様々な国の言語が飛び交っていました。\n正午過ぎの気温はすでに11.9度。飲食店で一部のアイスクリームが完売するなど人気を集めていました。\n普段この時期は白い雪景色が広がる山寺。\n立石寺を目指す石段の入り口には、圧雪への注意を呼びかける表記がありましたが、実際に上ってみると…\n\n中川アナ「もうほとんど雪が残っていません。非常に歩きやすいです」\n\n去年2月に山寺を訪れた時の写真です。足元には雪が残り、地面もやや凍っていました。\n一方、この日は雪がほとんどなく、同じ時期に撮影したものとは思えないほど景色に。\nさらに、山頂付近は強い日差しに照らされていました。\n\n中川アナ「すごい日の光が差してきました。みなさん段々と薄着になっています」\n\n群馬から（Q.半そでになっていますね寒くないですか）「涼しいくらいでちょうどいい。スノーブーツを用意してきたがきょう見たら靴でも上れそうだったのでスニーカーで来た」\nメキシコから「きょうは寒くない。日差しが強くてとても暑い」\n岩手から「蔵王にきのう行ってきてマイナス8度だったかな凍えた」\n（Q.きのうは寒い中だったと思うが、きょうはどうですか？）「きょうは暖かい。どうしたんですか山形」\n\n新型コロナウイルス対策の規制緩和や円安などの影響もあり、こちらの土産物店ではことしに入ってから訪れた観光客の3分の2が外国人だといいます。特に、ことしの正月3が日は例年に比べて3倍以上の集客があったといいます。\n\n遠藤物産遠藤まき子 専務取締役「外国人観光客はコロナ前も多かったがそれよりも多い。県内の人は特に山寺は冬に上れないと思っている人がいるから県内の人は少ない」\n\n一方、先週末から予定されていた雪を使ったイベントが中止となるなど少雪による影響も出ていますが、関係者からは新たな冬の山寺の姿に期待の声が上がっています。\n\n遠藤物産遠藤まき子 専務取締役「きのう来た兵庫県から来たお客さんは雪が無いけど上れてよかったという感想で帰られた。これが続けば冬でも山寺に上れることが来年や再来年にもつながるいいことだと思っている」\n\n山寺では2月18日まで冬のライトアップを行っています。これまでとは違った冬の山寺の観光を楽しめそうです。,[],[]
大江町長選　現職の松田清隆さんが無投票で再選「最上川の堤防整備進める」（YBC山形放送）,https://news.yahoo.co.jp/articles/99543ff23f83a762cf2721a5919348d2dfb257d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-06788344-ybc-000-3-thumb.jpg?exp=10800,2024-02-13T18:05:01+09:00,2024-02-13T20:58:29+09:00,YBC山形放送,ybc,YBC山形放送,316,\n山形放送\n任期満了に伴う山形県の大江町長選は13日午後5時に立候補の届け出が締め切られ現職の松田清隆さん（65）が無投票で再選を果たしました。\n\n松田清隆さん「課題もまだまだたくさんあります。道の駅や堤防の整備の問題は継続してしっかりやっていく。そういう思いを直接住民の思いと突き合わせながら出来るだけ早く堤防は完成させていきたいですし、道の駅も完成し軌道に乗せていきたい」\n\n大江町長選の立候補の受け付けは13日午後5時で締め切られ松田さんが無投票で再選を果たしました。松田さんは「大江町を持続可能な町として次の世代につなげることが責務」として、水害が続いた最上川の堤防整備などに引き続き取り組んでいくとしています。,[],[]
山形市の新たな市民会館整備地を着工までの2年間貸し出し　イベントなどの開催に（YBC山形放送）,https://news.yahoo.co.jp/articles/bf22abbbc3cce2e20f513c745ee67f5fef2de621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-05229965-ybc-000-3-thumb.jpg?exp=10800,2024-02-13T18:01:00+09:00,2024-02-13T20:57:32+09:00,YBC山形放送,ybc,YBC山形放送,583,\n山形放送\n山形市は13日、新たな市民会館が整備される予定の市内中心部の土地をイベントの開催などで一般向けに貸し出すと発表しました。貸し出しが可能となるのは市民会館の建設が始まるまでのおよそ2年間です。\n\n山形市の佐藤孝弘市長が定例の記者会見で説明しました。\n山形市は、県民会館の跡地に新たに市民会館を整備する計画で、現在は更地になっています。この土地を活用し、中心部のにぎわいを創出しようと山形市は市民会館の建設が始まる2年後、2026年3月末までの間、一般向けに貸し出すと発表しました。\n貸し出しするのは、県民会館跡地の西側、およそ750平方メートルで、市はすでに人工芝を敷き詰め、ことし5月までには電気と水道を整備する予定です。利用料金は、利用目的や面積によって変わりますが、キッチンカーの出店や、サークル活動の発表などで使う場合、100平方メートル当たり1時間160円に設定しています。\n\n佐藤孝弘山形市長「建築着工まで時間があるからといってそのまま何もしないということではなくある資源を有効に活用しようとこうした試みをした」\n\nすでに、申し込みの受け付けは始まっています。\n15日から2日間は初めてのイベント、文翔館で開催される旧暦の初市に合わせて16台のキッチンカーが出店する「冬のキッチンカーマルシェ」が実施されるということです。,[],[]
大江町長選挙告示　現職のみ立候補　無投票の公算・山形（YBC山形放送）,https://news.yahoo.co.jp/articles/861a273b398c6ef57bcf142d4d3d5a0d082c038a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-09675269-ybc-000-2-thumb.jpg?exp=10800,2024-02-13T14:25:00+09:00,2024-02-13T14:31:28+09:00,YBC山形放送,ybc,YBC山形放送,338,\n山形放送\n任期満了に伴う大江町長選が１３日、告示されました。これまでのところ再選を目指す現職のみが立候補を届け出ていて、無投票の公算が大きくなっています。\n\n大江町長選に立候補したのは、現職で再選を目指す松田清隆さん（65）です。\n\n無・現松田清隆候補「大江町が持続可能な町で次の世代にしっかりとつなげていくことが今のわたしに与えられた大きな任務・責務・責任と思っている子育て支援の環境づくりが移住・定住特に若い人を呼び込む1つのキーワードではないかと思う」\n\n立候補の届け出は１３日午後5時で締め切られますが、これまでのところ立候補を届け出ているのは松田さんのみで、無投票の公算が大きくなっています。大江町の有権者数は１２日現在、6343人となっています。,[],[]
山形県内有数の豪雪地で「肘折幻想雪回廊」　LEDやキャンドルライトが雪景色照らす（YBC山形放送）,https://news.yahoo.co.jp/articles/a7d5db2b303c4f7f3d2b18f251b466062c7e1266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-08459134-ybc-000-3-thumb.jpg?exp=10800,2024-02-13T16:05:00+09:00,2024-02-13T20:57:32+09:00,YBC山形放送,ybc,YBC山形放送,738,\n山形放送\n山形県内有数の豪雪地として知られる大蔵村の肘折温泉でいま、期間限定のライトアップが行われています。幻想的な雪景色が訪れた人たちを楽しませています。\n\n写真撮影「いくよ～はい！」\n\n県内有数の豪雪地、大蔵村肘折。1月27日から毎週土曜日限定で行われているのが 「肘折幻想雪回廊」です。およそ500個のLEDやキャンドルライトが温泉街近くの広場に設置され、色とりどりの光が肘折の雪景色を照らしています。村の観光協会が雪を活用したイベントで観光誘致につなげようと15年以上前から毎年、開催しています。\n\n大蔵村観光協会柿崎邦彦さん「私たち地元の旅館・商店・観光協会が一丸となって取り組んでいる事業なので手作り感を含めて楽しんでほしい」\n\nことしは雪が少なく、積雪は、去年の3分の1ほどですが会場には多くの人が訪れ、にぎわいをみせました。\n\n韓国から「去年の冬にも肘折に来た。 日本の雪が大好きです。山形の雪が一番いい」\n東京から「雪回廊のシーズンに合わせて予定を組んだので無事に見られて本当にうれしい。普段雪がないところにいるので、雪があるだけではしゃいじゃう。寒いけど心はあったかい」\n東京から「天童に泊まっていてこれから戻る。想像以上に幻想的でいっそのこと肘折温泉にも泊まりたいなと。温泉に入りたい」\n\n2月17日には、花火の打ち上げも予定されています。\n\n大蔵村観光協会柿崎邦彦さん「夏の花火もきれいだが冬はやっぱり空気が澄んでいるのですごくきれいに見てもらえると思う。ぜひ一人でも多くの方々に見に来てもらえたら」\n\nこのライトアップイベントは次回、2月17日が最終回で大蔵村の肘折温泉で、午後7時から8時まで開催されます。,[],[]
山形市の予想最高気温14℃予想「最高でないかい」「まだ雪が降っている時期なのに」市民は喜び、困惑（YBC山形放送）,https://news.yahoo.co.jp/articles/cd2ec9c4d6a6239fdd288104baca412430f40dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-02167827-ybc-000-3-thumb.jpg?exp=10800,2024-02-13T14:21:00+09:00,2024-02-13T15:56:33+09:00,YBC山形放送,ybc,YBC山形放送,383,\n山形放送\n県内は１３日、高気圧に覆われ、広い範囲で晴れています。山形市の最高気温は14度まで上がる見込みで、3月から4月並みの暖かさとなりそうです。\n\n雲1つない青空が広がった山形市内。霞城公園では１３日午前、散歩を楽しむ人の姿があちらこちらで見られました。\n\n「気温が高いのは最高でないか？最高だね、みんな思うんでない？最高って」\n\n「2月中旬はまだ雪も降っている時期なのに3月中旬から下旬並み…だから散歩している」\n\n民間の気象情報会社・ウェザーニューズによりますと１３日の県内は高気圧に覆われて気温が上がり、予想最高気温は山形14度、酒田11度、米沢10度などとなっています。いずれも平年に比べ、6度から10度高く、3月から4月並みの春を思わせる暖かさとなりそうです。これまでに雪が積もった地域では雪解けが進み、雪崩などに注意が必要です。,[],[]
