headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「2階から火が出ている…」一時は激しい黒煙も…住宅火災で50代男性搬送、消火活動続く（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e800ca92adcf7d287684a3af92b6ca32b9a026e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996670-sbcv-000-4-thumb.jpg?exp=10800,2024-02-13T18:26:28+09:00,2024-02-13T19:57:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,311,\n信越放送\n13日夕方、飯田市の住宅で火事があり、午後6時15分現在も消火活動が続いています。\n【写真を見る】「2階から火が出ている…」一時は激しい黒煙も…住宅火災で50代男性搬送、消火活動続く\n火事があったのは飯田市上郷黒田（かみさと・くろだ）の住宅で、午後5時10分ごろ「2階から火が出ている」と住民の女性から消防に通報がありました。\n\n消防車あわせて7台が出て、消火活動が続いていますが、火の勢いは強く、一時は激しい黒煙が上がるなどしていて、現在も鎮火には至っていません。\n\n消防によりますと、この家に住む50代の男性が飯田市内の病院に搬送されました。搬送時に意識はあったということです。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/996670?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996670&image=2']
「屋根付きの両面見える時計を見やすい場所へ…」小学生が考えた理想の公園を市長に直接プレゼン、市長は目の付け所に感心「勉強になった」アイデア参考に整備計画検討へ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/fb86abb32df5bcf15e1af59007a0ac101c596dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996095-sbcv-000-1-thumb.jpg?exp=10800,2024-02-13T21:01:56+09:00,2024-02-13T21:01:56+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,802,\n信越放送\n子どもたちがまちづくりに参加しました。\n伊那市の小学生が自分たちで考えた地元の駅周辺の整備計画を市長に直接提案しました。\n【写真を見る】「屋根付きの両面見える時計を見やすい場所へ…」小学生が考えた理想の公園を市長に直接プレゼン、市長は目の付け所に感心「勉強になった」アイデア参考に整備計画検討へ\n児童:\n「中高生が休める場所を提案します」\n\n伊那小学校で13日に行われたのは、市長に直接、新しい駅前公園を提案する、その名も「市長と語りた伊那（かたりたいな）」。\n\n伊那小学校の6年孝（こう）組が白鳥孝（しろとりたかし）市長を学校に招き、自分たちが考えたアイデアや意見を伝えました。\n\nJR伊那北駅をめぐっては、高校再編に伴って利用者の増加が見込まれることから、2028年度を目標に伊那市が周辺の整備を検討しています。\n\n児童たちは総合学習の一環で、地域の公園について学習する中で計画を知り、まちづくりに参加したいと、理想の公園を考えてきました。\n\n児童:\n「アンケートで一番多かった時計は、屋根付きの両面見える時計で、伊那北駅を利用する人が見やすい場所へ置こうと思っている」\n\nこの日の発表では、自分たちで集めたアンケートの結果も使いながら、時計やベンチといった必要とされている設備などを市長にプレゼンしました。\n\n児童:\n「みんながよろこぶ公園とか広場をプレゼンしたいと思っていた。自然が多い公園がいいと思う」\n\n児童:\n「みんなの意見がそれぞれ取り入れられて、私たちが作った公園になればうれしい」\n\n白鳥孝市長:\n「時計がないとかベンチをみんな求めているとか、案外私たちからすると気にしていなかったところだった。子どもたちの調査の中で勉強になった」\n\n市は今後児童の提案も参考にしながら、整備計画を検討する予定です。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/996095?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996095&image=2']
長野市の小学校教諭が車上荒らしの被害・児童の名前やテストの点数など書かれた用紙も盗まれる（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c0ba162789b11db11351880947c75a323f4dad0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20997030-sbcv-000-1-view.jpg?exp=10800,2024-02-13T23:23:33+09:00,2024-02-13T23:23:33+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,304,\n信越放送\n長野市の小学校の教諭が車上荒らしの被害にあい、児童の個人情報が書かれた紙などが盗まれていたことが分かりました。\n\n長野市教育委員会によりますと、被害にあったのは市内の小学校に勤務する教諭です。\n\n教諭は13日の午前7時20分ごろ、出勤しようと住んでいる団地の駐車場に行ったところ、自家用車の窓ガラスが割られ、中に置いてあったリュックサックなどが盗まれているのを見つけ、警察に通報しました。\n\nリュックサックの中にはスケジュール帳と現金が入っていて、スケジュール帳には担任をしているクラスの子どもたち29人分の名前とテストの点数が書かれた紙が挟まれていたということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20997030-sbcv-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/c0ba162789b11db11351880947c75a323f4dad0b/images/000']
長野県飯田市の住宅で火災・52歳男性がやけどで搬送（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/be3dfd5f9ed9427ba0508fc91598c6a809a20f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20997029-sbcv-000-1-view.jpg?exp=10800,2024-02-13T23:16:53+09:00,2024-02-13T23:16:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,350,\n信越放送\n13日夕方、長野県飯田市の住宅で火事があり、この家に住む男性がやけどをして病院に運ばれました。\n\n火事があったのは飯田市上郷黒田（かみさと・くろだ）の岡本高明（おかもと・たかあき）さんの住宅で、午後5時10分ごろ「2階から火が出ている」と家族の女性から消防に通報がありました。\n\n消防車あわせて7台が出て消火活動を行い、火はおよそ2時間後に消し止められましたが、2階建ての住宅が焼けました。\n\n岡本さんの家は7人暮らしで、火を消そうとした岡本さんの家族の52歳の男性が顔にやけどをするなどして、市内の病院に運ばれました。\n\n警察と消防は、火は家の中から出たとみて、14日に実況見分を行って燃えたものや面積を確認し、火事の原因を詳しく調べることにしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20997029-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be3dfd5f9ed9427ba0508fc91598c6a809a20f3a/images/000']
「時間内に仕事が処理しきれない」が82％…教員の長時間労働改善とやりがいテーマに議論、PTA代表からは「採点や掃除のサポートも」高校では電子採点システムを導入へ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8c95daa8da691d0c4afa9d18c4cc0a4a84e05217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996853-sbcv-000-2-thumb.jpg?exp=10800,2024-02-13T19:08:32+09:00,2024-02-13T19:28:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,596,\n信越放送\n教員の長時間労働の改善と、やりがいの向上をテーマにした会議が13日、長野県庁で開かれました。\n【写真を見る】「時間内に仕事が処理しきれない」が82％…教員の長時間労働改善とやりがいテーマに議論、PTA代表からは「採点や掃除のサポートも」高校では電子採点システムを導入へ\n市町村の教育委員会やPTAの代表などが出席した「学校における働き方改革推進会議」。\n\n県内の教員およそ900人に行ったアンケートでは「働きがいがある」との回答が89％だった一方、「時間内に仕事が処理しきれない」という人も82％に達しています。\n\n負担の軽減について委員からは…。\n\nPTAの代表:\n「親として協力できるなら（保護者の力を）使ってもらいたい」\n「学校に行って採点するとか掃除サポートするとか、たくさんやり方はあると思うんです」\n\n「やりがい」の向上については、教員の裁量や、ゆとりと合わせて、風通しの良い職場環境や管理職のサポートが必要との指摘がありました。\n\n内堀繁利教育長:\n「仕事の時間の長さも減らさなければいけないが、やらなねばいけない仕事だけだと、やりがいや（肉体的、社会的に満たされる）ウェルビーイングにつながって行きにくい」\n\n県教委は、業務が集中する教頭をサポートする人員の配置や、高校での電子採点システムの導入を予定しています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/996853?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996853&image=2']
「ダンスの楽しさを伝えられてよかった…」半年近く毎日家でも練習、クラス全員で勝ち取った栄冠、ダンスコンクールで全国1位に…子どもたちが喜びを市長に報告（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7f6c3aec2c040b85c049d0314c9d2c5eeb507d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996621-sbcv-000-3-thumb.jpg?exp=10800,2024-02-13T18:12:59+09:00,2024-02-13T19:36:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,466,\n信越放送\nダンスのコンクールで佐久市の小学校が全国1位に輝き、市長に喜びを報告しました。\n\n13日、佐久市役所に柳田市長を訪ねたのは、野沢小学校の4年2組の児童です。\n【写真を見る】「ダンスの楽しさを伝えられてよかった…」半年近く毎日家でも練習、クラス全員で勝ち取った栄冠、ダンスコンクールで全国1位に…子どもたちが喜びを市長に報告\n今年度の全国小・中学校リズムダンスふれあいコンクールで、映像審査を通過した全国13の学校の中から1位に選ばれました。\n\n国が後援するコンクールは、学習指導要領のひとつであるダンスを通じてクラスの絆を深めることなどを目的に開かれています。\n\n野沢小の4年2組が応募したのは、課題曲を与えられ、それぞれの学校が自由に振付を考える部門で、子どもたちは5月から半年近く毎日、休み時間や家でも練習を重ね栄冠に輝きました。\n\nキャプテン清水結都（ゆいと）さん:\n「「日本一とれたけど、それよりも目的の団結力（を高めらりたり）とか、ダンスの楽しさを伝えられてよかったです」\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/996621?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996621&image=2']
小中学生に「年間3万円分」電子ポイント配布…子育て支援に174億円、児童手当のほか一部に課題指摘の「習い事電子ポイント」拡充も…長野市が過去3番目1650億円の新年度当初予算案、荻原健司市長「未来への戦略的投資」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e0dcd8c1dd7c94aa84d847bebf00d9ec33688ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996050-sbcv-000-2-thumb.jpg?exp=10800,2024-02-13T16:29:26+09:00,2024-02-13T19:36:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,667,"\n信越放送\n長野市は、子育て支援に174億円を充てる総額1,650億円余りの新年度の当初予算案を発表しました。\n【写真を見る】小中学生に「年間3万円分」電子ポイント配布…子育て支援に174億円、児童手当のほか一部に課題指摘の「習い事電子ポイント」拡充も…長野市が過去3番目1650億円の新年度当初予算案、荻原健司市長「未来への戦略的投資」\n荻原市長:\n「未来へ向けた投資を今から行っていく」\n\n長野市の荻原健司（おぎわらけんじ）市長は13日、一般会計の総額で過去3番目となる1,650億3,000万円の新年度の当初予算案を明らかにしました。\n\n「未来への投資」の第一に掲げたのは「子育て支援の拡充」です。\n\n内訳は、放課後の児童館や児童センターなどを管理・運営する事業に14億7,000万円。\n\n2023年度も一人年間1万円分として実施したものの一部から課題も指摘された、小中学生が習い事や自然体験などに利用できる年間3万円分の電子ポイントの配布に9億3,000万円。\n\nそのほか、児童手当の拡充や福祉医療費の対象年齢の拡大、給食食材費の物価高騰分の負担など、16項目に174億円余りを盛り込みました。\n\nまた、長野駅前の再開発事業など、「地域経済の活性化」に35億9,000万円。\n\n2028年に県内で開催される国民スポーツ大会の準備など、「スポーツによるまちづくり」に30億5,000万円などを計上しています。\n\n予算案は、2月21日に開会する3月の定例市議会に提出されます。\n信越放送",[],['https://newsdig.tbs.co.jp/articles/gallery/996050?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996050&image=2']
59歳の前副村長と52歳の会社役員の2人の争いに…松川村長選挙立候補受け付け締め切り、ともに無所属の新人、18日に投開票（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/072726ab117f5f80f1a1f716d730433d31907ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996486-sbcv-000-2-thumb.jpg?exp=10800,2024-02-13T17:42:59+09:00,2024-02-13T19:36:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,205,\n信越放送\n任期満了に伴って13日に告示された長野県松川村の村長選挙は、午後5時に立候補の受付が締め切られ、すでに届け出を済ませていた新人2人による争いが確定しました。\n\n立候補したのはいずれも無所属の新人で、前の副村長・須沢和彦（すざわ・かずひこ）さん59歳と、新人で会社役員の小西彦治（こにし・ひこじ）さん52歳の2人です。\n\n松川村長選挙は18日に投票が行われ、即日開票されます。\n信越放送,[],[]
「かなりの高温」に…平年を2.6度以上上回る見込み、15日までに加え18～23日ごろにかけても…寒気の影響を受けにくい気候に…気象庁が高温に関する早期天候情報で農作物の管理や雪崩などに注意呼びかけ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8433053165198ab92685e87f86068b0618f8afc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20995783-sbcv-000-2-view.jpg?exp=10800,2024-02-13T16:42:41+09:00,2024-02-13T16:51:35+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,475,\n信越放送\n長野県を含む関東甲信地方は、15日頃までの間に加え、18日頃からも、平年を2.6度以上上回る「かなりの高温」になる見込みで、気象庁では、農作物の管理などに注意を呼びかけています。\n【写真を見る】「かなりの高温」に…平年を2.6度以上上回る見込み、15日までに加え18～23日ごろにかけても…寒気の影響を受けにくい気候に…気象庁が高温に関する早期天候情報で農作物の管理や雪崩などに注意呼びかけ\n気象庁が13日の午後2時半に発表した、高温に関する早期天候情報によりますと、関東甲信地方は、2月23日頃までは寒気の影響を受けにくい気候となる見込みです。\n\n特に15日頃までと18日頃からは、暖かい空気が流れ込みやすくなるため、平年を2.6度以上上回る「かなりの高温」になる見込みです。\n\nその後は、平年並みになる見込みです。\n\nこのため気象庁では、農作物の管理等に注意するよう呼びかけています。\n\nまた、積雪の多い地域では、合わせてなだれや融雪に注意が必要で、今後の気象情報等に留意するよう呼びかけています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20995783-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8433053165198ab92685e87f86068b0618f8afc6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/995783?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=995783&image=2']"
クマの里への大量出没予測で「警報」発令も…クマの人身被害防止へ県が新たな方針「捕獲を強化」目撃件数が基準超えたら「注意報」も…駆除の基準明確化など出来るところから速やかに実行へ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/809b810d731a7667df99ad5ae22fbbf583ffb42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996320-sbcv-000-2-thumb.jpg?exp=10800,2024-02-13T17:18:54+09:00,2024-02-13T19:36:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,463,\n信越放送\n長野県はツキノワグマによる人への被害を防ぐため、里への大量出没が予測される場合は警報を出し、捕獲を強化する方針です。\n【写真を見る】クマの里への大量出没予測で「警報」発令も…クマの人身被害防止へ県が新たな方針「捕獲を強化」目撃件数が基準超えたら「注意報」も…駆除の基準明確化など出来るところから速やかに実行へ\n新たなツキノワグマ対策について、県は有識者や農林業関係者などによる会議で検討を進めています。\n\n13日の会議では、県が新たな対策として、クマの目撃件数や人身事故などが基準を超えた時に注意報を、さらに大量出没が予測される場合は警報を出し、警報期間中は捕獲を強化することを提案しました、\n\n委員から異論は出ず、県はクマの出没に影響する山にある木の実などの調査方法を見直したうえで、警報の運用を始める方針です。\n\nこのほか、クマを駆除する基準の明確化や、人の生活域に近づかないよう緩衝帯を整備するといった案も示され、県としては出来るところから速やかに実行に移すことにしています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/996320?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996320&image=2']
