headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
踏切内に乗用車　列車が急ブレーキかけたが間に合わず衝突　車運転の女性死亡　愛知・豊川市のJR飯田線（CBCテレビ）,https://news.yahoo.co.jp/articles/752ddd628018e5819f1e5941cb08c3b88559cd7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20997020-cbcv-000-3-thumb.jpg?exp=10800,2024-02-13T23:14:33+09:00,2024-02-14T00:03:52+09:00,CBCテレビ,cbc,CBCテレビ,524,\nCBCテレビ\n愛知県豊川市にあるJR飯田線の踏切で列車と乗用車が衝突する事故があり、乗用車を運転していた女性が死亡しました。\n【写真を見る】踏切内に乗用車 列車が急ブレーキかけたが間に合わず衝突 車運転の女性死亡 愛知・豊川市のJR飯田線\n13日午後7時半ごろ豊川市豊川町のJR飯田線鈴与踏切で、新城発 豊橋行きの普通列車の運転士が踏切内にいる乗用車を発見し、急ブレーキをかけましたが乗用車に衝突しました。\n\n乗用車は150メートルほど引きずられ、運転していた30代から40代くらいの女性が病院に搬送されましたが、死亡が確認されました。列車の乗客およそ20人にけがはありませんでした。\n\n踏切の遮断機や警報機に異常はなかったということで警察は女性の身元の確認を急ぐとともに事故の詳しい原因を調べています。 事故の影響で列車の一部車両が脱線したため、JR飯田線の豊橋駅から新城駅の上下線で終日運転を見合わせています。\n\nJR東海によりますと、復旧作業のためJR飯田線の豊橋駅から新城駅の上下線で14日始発列車から運転を見合わせるということです。夕方以降、線路などの安全確認が終了次第、順次運転を再開する予定です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/997020?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=997020&image=2']
ドラゴンズ沖縄キャンプ11日目　中田翔選手は守備で「翔タイム」　ルーキー辻本倫太郎選手は開幕一軍に向け猛アピール（CBCテレビ）,https://news.yahoo.co.jp/articles/a51591644ab6511a9aaf45a29c6a852fdf2f69fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996865-cbcv-000-1-thumb.jpg?exp=10800,2024-02-13T19:16:55+09:00,2024-02-13T19:16:55+09:00,CBCテレビ,cbc,CBCテレビ,560,\nCBCテレビ\n11日目を迎えたドラゴンズ沖縄キャンプ。\n\n中田翔選手は守備で「翔タイム」です。\n\nドラフト3位ルーキー、辻本倫太郎選手は開幕一軍に向け、猛アピールを見せました。\n【写真を見る】ドラゴンズ沖縄キャンプ11日目 中田翔選手は守備で「翔タイム」 ルーキー辻本倫太郎選手は開幕一軍に向け猛アピール\n去年のドラフト3位で指名されたルーキー、辻本倫太郎選手。\n\n辻本選手はキャンプ2日目のインタビューで…。\n\n（辻本倫太郎 選手）\n「開幕一軍で戦力になることを1年目の目標に挙げているので。、そこに対して、いいアピールができるようにやっている」\n\nきょう（13日）の早出守備練習では、立浪監督から直々の指導を受け絶好のアピールチャンス。\n\n実戦を想定したノックでは、渾身のダイビングキャッチ!\n\n立浪監督からの指導が活きたのか、好プレーを連発!\n\nその後の打撃練習ではスクイズを成功させるなど、小技がこなせるところもしっかりアピールしました。\n\n一方、中田翔選手はバッティングではなく守備で「SHO TIME」。\n\n立浪監督のノックを約30分、みっちりと受けました。\n\nノックの後は立浪監督がグータッチをして、中田選手の練習ぶりを賞賛しました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/996865?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996865&image=2']
路線バスと小学生女児（8）の自転車が出合い頭に衝突　女児が軽いけが　ともに一時停止の標識なし（CBCテレビ）,https://news.yahoo.co.jp/articles/d81f2310895908befdf33f55ef84ec903154cc13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996666-cbcv-000-4-thumb.jpg?exp=10800,2024-02-13T18:26:28+09:00,2024-02-13T19:16:55+09:00,CBCテレビ,cbc,CBCテレビ,384,\nCBCテレビ\n13日午後4時半頃、岐阜市の信号のない交差点で、路線バスと小学生の女の子（8）が乗る自転車が衝突し、女の子が軽いけがをしました。\n【写真を見る】路線バスと小学生女児（8）の自転車が出合い頭に衝突 女児が軽いけが ともに一時停止の標識なし\n警察によりますと13日午後4時半ごろ、岐阜市中西郷の信号のない交差点で、JR岐阜駅発、本巣市役所行きの岐阜バスと小学校低学年の女の子（8）が乗る自転車が、出合い頭に衝突しました。\n\nこの事故で、女の子はひざに擦り傷を負ったとみられますが、けがの程度は軽いということです。バスの運転手と乗客1人にけがはありませんでした。\n\n現場は岐阜市北部の住宅や畑が周りにある交差点で、この交差点にはバス側にも、女の子の側にも一時停止の標識はありませんでした。警察が事故の原因を詳しく調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/996666?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996666&image=2']
落差64メートルの平湯大滝　15日からの「結氷まつり」前にライトアップの試験点灯（CBCテレビ）,https://news.yahoo.co.jp/articles/2d0b6d4ed20ef21a094317e6913719923a83c232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20997026-cbcv-000-3-thumb.jpg?exp=10800,2024-02-13T23:16:53+09:00,2024-02-14T00:03:52+09:00,CBCテレビ,cbc,CBCテレビ,273,\nCBCテレビ\n高山市の奥飛騨温泉郷で、平湯大滝ライトアップの試験点灯が行われました。\n\n「日本の滝百選」にも選定される奥飛騨温泉郷の平湯大滝は、落差64メートル、幅6メートルを誇りますが、豪快に流れ落ちる滝の水も、冬は大きな氷の柱へと姿を変えています。\n【写真を見る】落差64メートルの平湯大滝 15日からの「結氷まつり」前にライトアップの試験点灯\n13日は午後6時過ぎから、ライトアップの試験点灯が行われ、青や緑のライトで幻想的な光景が広がりました。\n\n「平湯大滝結氷まつり」は15日から25日まで開かれます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/997026?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=997026&image=2']
「となりのトトロ」のネコバスをイメージした車両を運行へ　ジブリパークの新エリア「魔女の谷」オープン日の3月16日から（CBCテレビ）,https://news.yahoo.co.jp/articles/28e278bb44ea477edbeae2ccc987f54fc267cf24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996512-cbcv-000-2-thumb.jpg?exp=10800,2024-02-13T17:57:51+09:00,2024-02-13T19:12:54+09:00,CBCテレビ,cbc,CBCテレビ,738,\nCBCテレビ\nジブリパークがある「愛・地球博記念公園」で映画「となりのトトロ」に登場する「ネコバス」をイメージした車両の運行が、3月16日に始まることが決まりました。\n【写真を見る】「となりのトトロ」のネコバスをイメージした車両を運行へ ジブリパークの新エリア「魔女の谷」オープン日の3月16日から\nこの「APMネコバス」はスタジオジブリの人気映画「となりのトトロ」に登場する「ネコバス」をイメージしています。\n\n東京オリンピックの会場で移動手段として使われたトヨタの電気自動車をベースに作られ、ジブリパークのある愛・地球博記念公園内を走ることは決まっていました。\n\nそして、きょう（2月13日）。\n\n（愛知県 大村秀章 知事）\n「ジブリパーク『魔女の谷』の開園に合わせて、3月16日土曜日から運行を開始します」\n\n愛知県の大村知事は「APM（えーぴーえむ）ネコバス」について、ジブリパークの新エリア「魔女の谷」がオープンする3月16日に運行を始めると発表しました。\n\n愛・地球博記念公園内の「外周通路」で運行され、ジブリパークの東側に位置するエリア間の移動で活用を想定しています。\n\n（愛知県 大村秀章 知事）\n「乗車した方には宮崎駿監督が描き下ろした「ネコバス」が描かれた記念乗車券を差し上げる。乞うご期待」\n\n料金などは2月27日の「お披露目会」で発表されるということです。\n\nジブリパークは2月13日から3月15日まで、メンテナンスなどのため休園していますが、3月16日に「魔女の谷」が新たに加わり、予定していた5つのエリア全てが開業します。\n\n「APMネコバス」の登場で、ますます盛り上がりそうです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/996512?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996512&image=2']
「国府宮はだか祭」に女性が初めて参加へ　本番さながらの練習に密着　寒さ対策は「気合」（CBCテレビ）,https://news.yahoo.co.jp/articles/25dd8e727d36cf30a9de10d200cb5c08e51169d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996672-cbcv-000-4-thumb.jpg?exp=10800,2024-02-13T19:04:30+09:00,2024-02-13T19:21:44+09:00,CBCテレビ,cbc,CBCテレビ,1801,\nCBCテレビ\n2月22日に愛知県稲沢市で行われる、天下の奇祭「国府宮はだか祭」に、ことしは初めて女性が参加します。\n【写真を見る】「国府宮はだか祭」に女性が初めて参加へ 本番さながらの練習に密着 寒さ対策は「気合」\n本番を前に女性たちの練習に密着しました。\n\n（報告:大石邦彦アンカーマン）\n「2つ目の大鳥居をスタートして参道を通ります。そして笹を担ぎながら距離にすると数百メートル、境内に入って社殿に笹を納める。これを女性の皆さんがやるわけです」\n\n2月22日に愛知県稲沢市で行われる天下の奇祭「国府宮はだか祭」。\n\n男たちが下帯姿で激しく「もみ合い」を繰り広げることで知られる神事。\n\n1200年以上の歴史がありますが、祭りが最高潮に達する「もみ合い」の前には、厄除けの願いを書いた笹を境内へ運ぶ神事「儺追笹奉納（なおいざさほうのう）」があります。\n\nこれまで女性が参加することはありませんでしたが、ことし初めて参加することになりました。\n\n（神男 大桒佑起さん）\n「今回は女性の方も出るということなので、元気に参加していただければ」なと思います」\n\n2月11日、ことしの神男に決まった大桒佑起（おおくわ・ゆうき）さんも、新たな歴史の1ページが刻まれることに期待します。\n\nこの日、一宮市では儺追笹の担ぎ方の練習のため、参加する1つの女性団体のメンバーが集まっていました。\n\n■「年女として一つの記念にしたい。女性でも参加できるっていうことなので」\n\n奉納に参加するのは自ら希望した41人。祭当日は全体で7つの女性団体が参加予定です。\n\n（参加者）\n「フラメンコダンサーをやっています。（Q:今回の祭りで生かせそう?）生かせると思います。リズム感が大事」\n\nさらに、こんな方も…。\n\n（参加者）\n「Q:なぜ参加しようと思った?）ことし還暦を迎えることになって、年女として一つの記念にしたい。女性でも参加できるっていうことなので、やってみたいなって気持ちになった」\n\n「儺追笹奉納」の際に、皆さんが掲げる新たなのぼり旗も完成。\n\n（縁友会 入山友香 会長）\n「やっとですね、そろってきました。（Q:こういうのがそろうと心持ち違う?）全然違いますね。やっぱりやるんだなって」\n\nそして、本番さながらの練習です!\n\n（参加者）\n「手は、どうしましょうかね」\n「担いでいない方の手で『ワッショイ』?」\nでは、神社としては、どう受け止めているのでしょうか?\n\n（尾張大國霊神社 山脇敏夫 宮司）\n「女性も厄を落としたいという気持ちは、みんな持っているから。それはそれでいいのではないか。もっと多様性・柔軟性を持って、祭りは見てもらえるとありがたいです」\n\nコロナ禍をはさみ、祭りの担い手確保の課題があります。\n\n「もみ合い」の参加者は2020年に比べると、感染対策による制限もあり大きく減り、去年（2023年）は過去最も少ない1730人でした。\n\n（尾張大國霊神社 山脇敏夫 宮司）\n「良い形にもっていければいいですね。『おらが村の祭り』は、おらが村で守らないといけない」\n\nことしは4年ぶりの通常開催に加えて、女性の参加で盛り上がりが期待されます。\n\nそして、皆さんは実際に寒さを体感しようと外へ。\n\n■はだか男も応援に駆けつけアドバイス「気合です」\n\n（縁友会 入山友香 会長）\n「気持ちいいですね。祭り当日は朝なので、だいぶ寒いと思うけど。皆さん、気合いで」\n\nそこへ、はだか男として祭に30年以上参加している稲沢市の小松竜さんが下帯姿で応援に駆けつけてくれました。\n\n（はだか男歴 30年以上 小松竜さん）\n「（Q:今、気温が13.9℃ですけど、どうですか?）全然、毎年やっているので。（Q:先輩からのアドバイスは?）気合です」\n\n（縁友会 入山友香 会長）\n「（Q:どう寒さ対策する?）気合で」\n（縁友会 鈴木彩加 副会長）\n「気合とカイロ」\n\n（はだか男歴 30年以上 小松竜さん）\n「稲沢市を一緒に盛り上げてくれるメンバーが増えたということで、喜ばしいこと」\n\n当日は、はだか男に負けずに、皆さん頑張ってください!!\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/996672?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996672&image=2']
「課題を残したまま遂行させたことが不正の原因」 トヨタからダイハツ新社長に就任する井上雅宏氏　認証試験を巡る不正を受けダイハツが経営体制を一新（CBCテレビ）,https://news.yahoo.co.jp/articles/ea88ac64588d49b533be6f708bbc6c0f411a2b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20996329-cbcv-000-2-thumb.jpg?exp=10800,2024-02-13T17:34:29+09:00,2024-02-13T19:16:55+09:00,CBCテレビ,cbc,CBCテレビ,458,\nCBCテレビ\n認証試験を巡る不正を受け、ダイハツ工業の経営体制が一新されます。\n\n（ダイハツ工業 井上雅宏 新社長）\n「組織・風土を改革しダイハツ再生に全力を尽くす」\n【写真を見る】「課題を残したまま遂行させたことが不正の原因」 トヨタからダイハツ新社長に就任する井上雅宏氏 認証試験を巡る不正を受けダイハツが経営体制を一新\nダイハツは親会社のトヨタと共同で会見を開き、3月1日付けでダイハツ会長のポストを廃止し、トヨタ中南米本部長を務める井上雅宏氏を社長に、トヨタ自動車九州の副社長を務める桑田正規氏を副社長にする新体制を明らかにしました。\n\n井上新社長は「現場の声を吸い上げきれず、課題を残したまま業務を遂行させたことが不正の原因」などとして「自分が現場に出向き、本音の話を伺うことから始めたい」と述べました。\n\nダイハツは2023年12月から国内4つの自動車工場で稼働を停止していましたが、きのう（2月12日）から一部の車種に限り、約1か月半ぶりに生産を再開しています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/996329?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996329&image=2']
食後の運動は何分後がいい？朝の運動は逆効果？運動に最適なタイミングを解説（CBCテレビ）,https://news.yahoo.co.jp/articles/69197b484230c5bccc422361113542bb913e1873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010000-cbc-000-2-view.jpg?exp=10800,2024-02-13T17:11:20+09:00,2024-02-13T20:05:22+09:00,CBCテレビ,cbc,CBCテレビ,2084,\n「北野誠のズバリ」より(C)CBCラジオ\n食後の運動は糖尿病などに効果があるという話をよく聞きます。2月9日放送のCBCラジオ『北野誠のズバリ』には「食事後すぐの運動の身体への影響は？」という67歳女性からの質問が寄せられました。この疑問に心療内科本郷赤門前クリニック院長で医学博士の吉田たかよし先生が回答します。\n【動画】自宅で簡単エクササイズ！見た目も若返る！？ 姿勢改善・1日10回簡単ストレッチの方法はコチラ【5分8秒～】\n食事の後の運動はいい？\nまず寄せられた相談です。\n\n「ご飯の直後に運動すると身体にはよくないと聞いたことがありますが本当ですか？でも、血糖値のことを考えると逆に直後に運動した方がいいという話もあり、判断に迷います。メリット、デメリットを教えてください」\n\n食後すぐの運動はいったい是か非か。誰もが悩む問題です。\n\n吉田「メリットとデメリット、両方あります。正しいやり方は、食後すぐ運動のメリットは出る、でもデメリットは出にくい。そうなるように運動の種類とタイミングを上手にコントロールすることです」\n食後の運動のメリット\n食後すぐに運動することのメリットは何でしょうか？\n\n吉田「大きく二つあります。食事で体内に入ってきた炭水化物をすぐに運動で消費できますので、血糖値が上がりにくくなります。だから糖尿病、動脈硬化の予防に役立ちます。\n\nもうひとつは、食後エネルギーがたくさん供給されている状態で運動すると、筋肉に負担をかけずに、より発達しやすいので、これによって睡眠の質を上げたり、ストレスを緩和する作用もより大きくなるということです」\n2つのデメリット\n食後の運動のデメリットはふたつの点があるそうです。\n\n吉田「ひとつは運動すると血液が筋肉に行くので、消化のために胃腸に送られる血液が不足して消化不良になり、吐き気、不快感が出たりします。もうひとつ、食後すぐに運動すると、転倒してけがをするのが意外に多いです。\n\n理由は、消化のために胃腸に血液が送られる。運動で筋肉にも血液が大量に送られる。その分、脳に送られる血液が減ってしまって、それでめまいを起こしやすくなるし、そこまでいかなくても脳のバランス感覚は悪くなるので、転んでけがをしやすくなります」\n食後何分の運動がベスト？\n運動するなら、食後何分くらいがベストでしょうか？\n\n吉田「いろいろな論文が出ていますが、最も役に立つと思った論文はニュージーランドのオタゴ大学が発表した論文です」\n\nこの研究では、被験者にパンを食べてもらい、食後15分後の運動と、45分後の運動で血糖値にどう影響するかを比較したそうです。\n\n吉田「すると、45分後の方が血糖値を下げる効果が段違いに大きかった。理由は、食後血糖値が最も上がるのが食後30分後です。上がりきる前に運動しても、並行して炭水化物が次々と吸収されます」\n\n一方で、ピークが過ぎる食後45分以降の運動は血糖値を下げ続けるとのこと。血糖値が元の数値に戻るのはおよそ2時間後のため、食後45分で血糖値の上昇が抑えられると、糖尿病や動脈硬化の予防効果が期待できるとのこと。\n\n吉田「その一方で、45分も経ったら、消化を妨げたりめまいがするデメリットはほぼなくなります。だから『食後の運動は45分待ってから行うのがいい』。これが結論です」\n朝の運動は逆効果\n血糖値はわかりましたが、血圧が朝に上がりやすいというのはどういうことでしょう？\n\n吉田「いま朝の運動が問題になっていまして、朝はコルチゾールというホルモンが上がりやすいです。それに連動して血圧も上がります。\n\nそれで運動すると若い人はいいですが、中高年になると血圧が上がって、心筋梗塞とか、脳梗塞にとてもなりやすいです」\n\n一般に「早起きの運動は身体にいい」と思われがちですが、実は逆効果になるそう。特に中高年は、朝に運動しないのが健康にはよいとのことです。\n昼食・夕食後45分がベスト\nとなると、運動に一番いい時間はいつでしょうか？\n\n吉田「オタゴ大学の研究からわかるように昼食の後、夕食の後、45分経ってから運動するというのがいいです。\n\nただそれに加えて、夕食の後に強度の高い筋トレを行うと睡眠物質が大量に放出されるので、寝つきもよくなるし、とても深い眠りになり、脳の回復がとてもアップしてくれます」\n\n朝にウォーキングする習慣がある人も多いと思われますが、実はこれもあまりおすすめではないとのこと。\n\n吉田「朝はゆっくりゆっくり歩くくらいがいいですよ。あと、あまり歩いてる時にきょろきょろしない方がいい。首を曲げると首の動脈に血栓がついてて、それが脳にとんで、脳梗塞を起こすことがありますので。朝は、あまり激しく首を動かすこともしない方がいいです」\n\n夏場は暑いこともあり、運動するなら早朝という方もいますが、朝はゆったりと過ごすのがよさそうです。\n（みず）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010000-cbc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/69197b484230c5bccc422361113542bb913e1873/images/000', 'https://locipo.jp/creative/3f9c99cf-48a2-4fda-8b0d-0cf2ac30dd57?list=87305048-429c-4f98-8a4f-378675797073&autoplay=1']"
2月13日は“NISAの日” 　でも「新NISA」って何?　年間の投資上限額がアップ　非課税保有期間が無期限に（CBCテレビ）,https://news.yahoo.co.jp/articles/caaaeb7705e8a483c095215398786ef69cd45ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20995748-cbcv-000-1-thumb.jpg?exp=10800,2024-02-13T17:51:32+09:00,2024-02-13T17:51:32+09:00,CBCテレビ,cbc,CBCテレビ,1547,\nCBCテレビ\n2月13日は、語呂合わせで「NISAの日」です。1月から新しく導入となった個人を対象にした投資の優遇税制NISAについて、みなさんの関心は高まっているのでしょうか。\n【写真を見る】2月13日は“NISAの日” でも「新NISA」って何? 年間の投資上限額がアップ 非課税保有期間が無期限に\n「物価高」に「老後2000万円問題」そして「年金はそもそももらえるのか?」将来に対する「不安」がある方も多いのではないでしょうか。\n\n（50代主婦）\n「年代的に老後の心配があるので、資産運用はできるといいなと思う」\n\n（20代会社員）\n「2000万円って言われていますよね。それくらいは貯めたい」\n\n押し寄せる不安。そこでみなさんに伺いました。\n\n（20代会社員）\n「（Q. 資産運用をしていますか?）新しくできた新NISAを始めています」\n\n（50代主婦）\n「つみたてNISAをやってます」\n\n12日、インタビューに答えてくれた19歳から77歳の12人中7人の方が「NISAをやっている」と回答。\n\nこの「NISA」とは、個人の資産運用を後押ししようと国が作った税制の優遇制度のことです。投資で得た利益には税金が20％程度かかりますが、「NISA」は、その税金を非課税にするものです。\n\n1月からの「新NISA」では、年間の投資の上限額が大きく引き上げられたほか、非課税で保有できる期間が無期限になり、制度も恒久化されました。\n\nしかし、街では様々な声が聞こえてきました。\n\n■「全くわからない」「難しいイメージ」という声も\n\n（40代男性）\n「どういうものか説明されても、全くわからない」\n\n（10代大学生）\n「ちょっと難しいイメージがあって、勉強してからやらないと失敗しそう」\n\n（10代大学生）\n「証券口座（を開くこと）は難しくないので、開設した後にどういうふうに動けばいいのかが、ハードルが高い1つの原因」\n\n投資が初めてという人でも、比較的安心して投資できるようにという狙いの仕組みのようですが、理解が難しいという声も多く聞こえてきました。\n\n2月10日。 名古屋銀行で行われていたのは「新NISA」のセミナーです。\n\n（講師）\n「（新NISAは）口座開設がいつでもいい。非課税保有期間は無期限だから、自分の考え方やライフプラン、人生設計によってどれくらいやってみようかと。余裕が出たら増やしてみる、余裕がなかったら減らしてみる。そういったことが重要になってくる」\n従来のNISAとの違いを含め、新NISAの特徴などを講師がわかりやすく説明してくれる無料セミナー。オンラインを含め20代から80代まで30人程が参加していました。\n\n（参加者・70代）\n「（新NISAについて）知っていると、今度息子たちにこの知識を話すことができるので、どれくらい孫のために役立つのか（息子たちに）話ができればなと」\n\n（参加者・70代）\n「一度でわからないから、何度も来ている。今日の講師は大変わかりやすかった」\n\n名古屋銀行の担当者は新NISAが始まり、資産運用への関心はますます大きくなっていると言います。\n\n（名古屋銀行・牧野友香さん）\n「オンラインでは前年の2023年よりも2024年から2倍の参加の方が。若い方も資産運用に関心を持っていて、たくさん相談の声を頂いている」\n\n基本は無理のない範囲で長期的な資産の運用。人生100年時代に老後の暮らしを年金一本では厳しい。そこで国は個人投資を後押しするわけですが、最終的には自分の責任での判断が大事です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/995748?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=995748&image=2']
ダイハツ工業　新社長にトヨタ中南米本部長の井上雅宏氏　会長のポストは廃止　認証試験を巡る不正問題（CBCテレビ）,https://news.yahoo.co.jp/articles/7af28c33a94256cdde2e96b6ea6403368605e29b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20995862-cbcv-000-4-view.jpg?exp=10800,2024-02-13T15:29:27+09:00,2024-02-13T15:46:49+09:00,CBCテレビ,cbc,CBCテレビ,564,\nCBCテレビ\nダイハツ工業の認証試験を巡る不正問題で、ダイハツは親会社のトヨタ自動車と共同で会見を開き、経営体制の変更を明らかにしました。\n【写真を見る】ダイハツ工業 新社長にトヨタ中南米本部長の井上雅宏氏 会長のポストは廃止 認証試験を巡る不正問題\nダイハツを巡っては国の認証試験の不正問題を受け、去年12月から国内4つの自動車工場ですべての車種の生産を停止していました。ダイハツは再発防止策をまとめ、12日から国の基準に適合していることが確認された一部の車種に限り約1か月半ぶりに生産を再開しました。\n\nダイハツが親会社のトヨタ自動車と開いた会見では、3月1日付けでダイハツ会長のポストを廃止し、トヨタ中南米本部長を務める井上雅宏氏を新社長とし、トヨタ自動車九州の副社長を務める桑田正規氏を副社長とすることを明らかにしました。\n\n井上新社長は「現場の声・困りごとを吸い上げきれず課題を残したまま業務を遂行させたことが不正の原因」などとして「自分が現場に出向き本音の話を伺うことから始めたい」と力を込めました。\n\nまた、トヨタの佐藤恒治社長は「ダイハツを軽乗用車に軸を置いた会社と定め、海外事業については企画・開発・生産をトヨタからの委託に変更する方向で検討を進める」と明らかにしました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-20995862-cbcv-000-4-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/7af28c33a94256cdde2e96b6ea6403368605e29b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/995862?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=995862&image=2']"
