headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
冬にも目撃されるクマ　県は大量出没の際には新たに警報や注意報を検討へ【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ed3a72ef64a50c645aad751b262e6347848008d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010006-abn-000-1-view.jpg?exp=10800,2024-02-13T17:40:40+09:00,2024-02-13T17:40:40+09:00,abn長野朝日放送,abn,abn長野朝日放送,534,\n長野朝日放送\n冬の時期にも目撃されるようになったクマ。県が有識者を招いて対策を議論しました。警報や注意報を新たに設けることを検討しています。\n\n■佐久大学 上原貴夫客員教授\n「ある地域にとどまらず、全域に関わるテーマという認識が必要な段階」\n\n有識者や市町村長など12人が出席した「県ツキノワグマ対策あり方検討会」。去年10月、飯山市で罠にかかったクマに男性が襲われて死亡した事故を受け、県が立ち上げた会合です。今年度、全国のクマによる人的被害は過去最多になっていて、秋田県では先週、倉庫に侵入したクマが捕獲されました。\n\n■信州ツキノワグマ研究会 岸元良輔理事長\n「ここ10年間の秋田県と長野県の捕獲数を比べると、秋田県が長野県の1.7倍捕殺している。にも関わらず大量出没が起きるということは、捕獲数を上げたとしても大量出没は避けがたい」\n\n■伊那市 白鳥孝市長\n「私たちとしては危険を抑えることが一番大事なので、市町村にも権限を移譲してもらいたい」\n\n大量に出没した際の対応として、県は新たに警報と注意報を設けることを検討しています。目撃件数や被害が増えたり、餌となるブナの実などが足りなくなったりした場合に出されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ed3a72ef64a50c645aad751b262e6347848008d5/images/000']
新人2人の争いに　松川村長選告示【長野・松川村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f131bdf1721cf63a41fdb5a8a645dd632422dffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010007-abn-000-1-view.jpg?exp=10800,2024-02-13T18:02:04+09:00,2024-02-13T18:02:04+09:00,abn長野朝日放送,abn,abn長野朝日放送,100,\n長野朝日放送\n任期満了に伴う松川村長選挙には、届け出順に、無所属・新人で前副村長の須沢和彦さん（59）と、同じく無所属・新人で会社役員の小西彦治（52）さんが立候補しました。投開票は18日です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f131bdf1721cf63a41fdb5a8a645dd632422dffb/images/000']
春の陽気　梅も開花【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/fce8d475db7c3dfc680621d0e6f21981f6fbf56e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010008-abn-000-1-view.jpg?exp=10800,2024-02-13T18:08:50+09:00,2024-02-13T18:08:50+09:00,abn長野朝日放送,abn,abn長野朝日放送,545,\n長野朝日放送\n最高気温が14．9℃となった松本市。上着がじゃまになったようです。\n\n■千葉から「思っていたよりも暖かくてマフラーいらないなって」\n\nこの暖かさで春の花もほころびました。小諸市動物園に咲く白梅です。\n\n■小諸城址懐古園 小山利明さん「1月10日に咲きました。早いですね。その後の寒さもあって花が保たれている」\n\n例年より1カ月ほど早く咲きました。\n\n■佐久から「春みたいでね～」\n上田市から「子どもを抱っこすると汗ばむ」\n\n暖かい陽気に誘われてペンギンが顔を出しました。\n\n■飼育員「フンボルトペンギンは寒いのが苦手で」\n\nライオンのナナは気持ち良さそうに日光浴！\n\n■小諸から「すごいかわいい」\n\nそして、この声は一体？\n\n■「ウォウォ」\n飼育員「今から歌おうとしているテナガザルたちの歌です」\n\nアジルテナガザルのクロちゃんは、春の陽気でご機嫌！\n\n■飼育員「暖かいと、とてもよく歌います」\n\n県内は高気圧に覆われ気温が上がりました。南信濃で16．3℃佐久で15．2℃飯田で14．3℃など30地点中17地点で今年最高気温に。3月中旬から4月上旬並みの暖かさとなりました。14日はさらに気温が上がりそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fce8d475db7c3dfc680621d0e6f21981f6fbf56e/images/000']
移住女性が南信州の食材発掘!ブラウニー専門店【長野・飯田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0dc00630b2ccf84314ca1e550623c975404a706a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010010-abn-000-1-view.jpg?exp=10800,2024-02-13T18:20:53+09:00,2024-02-13T18:20:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,1575,\n長野朝日放送\nアメリカ発祥の濃厚なチョコケーキ・ブラウニーをアレンジしたお菓子。飯田市に移住した女性が南信州の食材を生かして作り、オンラインで販売しています。オープンから約2年半、地元出身の夫と共に、地域の食材を発掘しています。\n\n結婚式場の前に、長ーい行列。女性が多いようにですが…その先にあるのは…。\n\n■イベント主催者「大変お待たせしました。喫茶マルシェ10時より開店ですのでお入りください」\n\n県内各地のカフェや喫茶店などの情報を発信するインスタグラマーと、結婚式場が企画したイベント・「喫茶マルシェ」。31もの飲食店や雑貨店が大集合しました。その中に…ありました！ブラウニーの専門店です。\n\n■長野市から「実店舗がないと聞いて行ってみようと思って。食べるのが楽しみです」\n■飯田市から「飯田で頑張っていて前からファンで。おいしいです。コーヒー・紅茶・日本茶にも合うし3時のおやつにぴったり」\n■松本市から「あるやつ全部。クッキーサンド全部買いました。オンラインで買っておいしかったので」\n\nそれにしても、大忙しです。\n\n■ビリーブル宮沢祐貴さん「ありがとうございます。てんやわんやです。ありがたい」\n\n2021年にオープンしたブラウニー専門店・「ビリーブル」。東京出身の宮沢優菜さんと、飯田市出身で夫の祐貴さんが営んでいます。店舗は構えず、普段はオンラインショップでの販売です。\n\n■ビリーブル宮沢優菜さん「普段は顔が見えない商売をしているのでイベントでお客さんと話しながら販売できるのは一番いい」\n\n畑や田んぼが並ぶのどかな街。祐貴さんの実家の敷地内に工房があります。\n\n■ビリーブル宮沢祐貴さん「東京のカフェで働いていた時にブラウニーを妻が作っていたんですけど、そのブラウニーが好きでよく食べていた」\n\n東京の同じ飲食店で働いていた時に出会いました。\n\n■ビリーブル宮沢祐貴さん「まずは店舗を持たずリスクを小さくやろうということで帰って来て、工房だけ作って」\n\nこの時期のおすすめは、バレンタインデーに合わせた「ブラウニーサンド」です。地元産の米で作った米粉のクッキーでブラウニーをサンドしました。\n\n■ビリーブル宮沢優菜さん「生産者も直接会うけど、生産者のこだわりやこういう風に使ったらおいしいよというのも聞けたりするので東京ではできないなというのはある。ここでしかできない」\n\n素材にこだわりがある優菜さん。「市田柿」のブラウニーサンドは、その名の通り南信州の特産品市田柿が使われています。\n\n■ビリーブル宮沢優菜さん「市田柿と酒粕を地酒・喜久水に漬け込んだ物。南信州の素材は多種多様で色んな物が通年とれるんですけど、それをブラウニーと合わせることで地域の魅力が伝わるのかなと思って」\n\n南信州の食材の魅力を発見する日々です。こちらのクランベリーも。\n\n■ビリーブル宮沢優菜さん「国産があったらいいなって思ったら下條村にあったのでこんな近い所にいたなんてという感じ」\n\n優菜さんの発想には祐貴さんも驚かされています。\n\n■ビリーブル宮沢祐貴さん「正直こんなにフルーツや素材が豊富だとは思っていなくて、妻の方がすごく色々発見してくる」\n\n■宮沢祐貴さん「いつもありがとうございます」\n 買い物客（飯田市から）「ありがとうございます。頑張って」\n\n飯田市に移住して約3年。南信州の魅力は？\n\n■ビリーブル宮沢優菜さん「素材が豊富なところと人が土地柄なのか温厚で優しい人がたくさんいて、そういう人に助けられながら3年くらいたつけどやってこられている」\nカメラマン「こちらに来て良かったですか？」\n優菜さん「良かったです。最高です」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0dc00630b2ccf84314ca1e550623c975404a706a/images/000']
リサイクルを学ぶ!こども園でSDGs教室【長野・長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/79baf466cc1864cfc9fddce80d5031d009c4bdc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010009-abn-000-1-view.jpg?exp=10800,2024-02-13T18:14:13+09:00,2024-02-13T18:14:13+09:00,abn長野朝日放送,abn,abn長野朝日放送,540,\n長野朝日放送\n長野市のこども園でリサイクルに関する学習会がありました。幼少期からSDGsについて考える取り組みです。\n\n■映像教材「こんにちは、僕はピーマン。みんな、僕のことは好き？」\n 園児「好き～！」\n 映像教材「ほんの少しだけ残しても、みんなが残したらたくさんになるよね」\n\n園児たちが見た映像教材は、食べ残しを減らすことがごみを減らすことにつながるというストーリーでした。\n\n■長野市生活環境課職員「持っている物、何か分かりますか？」\n園児「トイレットペーパー！」\n職員「このトイレットペーパー、いらない紙から変身してトイレットペーパーになりました」\n\n学習会のテーマは「リサイクル」。長野市の丹波島こども園では、2014年度から取り組んでいるそうです。ところで、分別の仕方はどのくらい分かりますか？子どもたちはクイズに挑戦しました！例えば、いわゆる「ソフビ」のフィギュア。これは可燃ごみ？不燃ごみ？プラスチック製容器包装？どれか分かりますか？\n\n子どもたちが選んだのは「不燃ごみ」。果たして、答えは…\n\n「○」!見事、正解でした～。\n\n子どもたちは、実際に街を走っているごみ収集車にも乗り込んで身近なものとして勉強していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/79baf466cc1864cfc9fddce80d5031d009c4bdc4/images/000']
サウナ×ラーメンで被災地支援【長野・長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b921a39e735f7cd6c26d129b5b368f5fdeb25604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010005-abn-000-1-view.jpg?exp=10800,2024-02-13T17:39:00+09:00,2024-02-13T17:39:00+09:00,abn長野朝日放送,abn,abn長野朝日放送,725,\n長野朝日放送\n長野市の温泉施設で熱すぎる限定イベントです。プロレスを楽しめるサウナと辛みたっぷりのラーメンで、汗を流しながら被災地支援に取り組みました。\n\nサウナとプロレス。珍しい組み合わせです。\n\n「我々信州プロレスが！皆さまに熱い情熱をお届けします！」\n\n室温80℃超えのサウナで命がけのショー。熱気でよく見えませんが…本番さながらの技を繰り出しつつ、うちわなどで熱風を送ります。\n\n■「あっつい！」\n\n屈強な男たちも、つらそうです。体を張ったパフォーマンスですが、ノーギャラです。\n\n■川中島温泉 河本昇司社長「（信州プロレスなどが）復興の役に立てないかと言っていただいたので、このようなイベントができた。参加型のこういう寄付が良いのかなと思った」\n\nこの日の利用料などは、能登半島地震の被災地へ送られます。サウナの後に食べる食事、「サ飯」の売り上げも、寄付します。\n\n■群馬から「辛いですね。最高ですね」\n\n鶏白湯ベースのスープに、味噌だれ、香味野菜を使った「サウ・ヌードル」（1000円）。3種類の唐辛子と山椒も入ったこの日限定のラーメンです。\n\n■長野市内から「うまい！汗出てきた少しでも一杯を食べて石川の皆さんを支援できたらと思います」\n\n県内や東京で多数のラーメン店を展開する塚田兼司さんが手掛けました。\n\n■塚田兼司さん「モヤモヤしながら何かしたいけどっていう人がたくさんいると思う。ラーメンを楽しみながらお金が全部能登半島に送れるなら、おいしくて良いこともできて気持ちがスカッとする」\n\nこの日集まった約21万円の義援金は13日、日本赤十字社を通じて被災地へ届けられます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b921a39e735f7cd6c26d129b5b368f5fdeb25604/images/000']
日課の散歩中にはねられ　90歳女性が意識不明の重体　現場は横断歩道や信号機ない道路【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/39a767826a096136def51ccd93790afca1ef9fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010002-abn-000-1-view.jpg?exp=10800,2024-02-13T17:31:53+09:00,2024-02-13T17:31:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,280,\n長野朝日放送\n13日朝、長野市篠ノ井で道路を横断していた90歳の女性が車にはねられ、意識不明の重体です。\n事故があったのは、長野市篠ノ井二ツ柳（ふたつやなぎ）の市道です。\n警察によりますと午前6時20分ごろ、道路を歩いて横断していた近所に住む90歳の女性が軽乗用車にはねられました。\n女性は病院に搬送されましたが、骨盤の骨折などで意識不明の重体です。\n日課の朝の散歩中だったということです。\n軽乗用車を運転していた長野市の40歳の女性にけがはありませんでした。\n現場は横断歩道や信号機がない幅7mほどの道路で、警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/39a767826a096136def51ccd93790afca1ef9fd9/images/000']
塩尻の正面衝突事故　38歳の女性が意識不明の重体で6人も重軽傷　1台が対向車線にはみ出したか【長野・塩尻市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/29531a1ad014364b90cc342777ef478c82cb65bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010001-abn-000-1-view.jpg?exp=10800,2024-02-13T12:12:00+09:00,2024-02-13T12:12:00+09:00,abn長野朝日放送,abn,abn長野朝日放送,279,\n視聴者提供\n塩尻市で13日起きた乗用車の正面衝突事故で2歳児を含む男女7人が搬送され、38歳の女性が重体、10歳の男の子など3人が重傷です。\n塩尻市の国道153号で13日午後3時半ごろ、5人家族が乗った69歳の女性が運転する乗用車と20代の男女が乗った乗用車が正面衝突しました。\n\nこの事故で69歳の女性が運転する車に乗っていた38歳の女性が意識不明の重体、10歳の男の子が足の骨を折る重傷です。その他、2歳の子どもを含む男女5人が重軽傷を負い、病院に搬送されました。警察は69歳の女性が運転する車が対向車線にはみ出したとみて詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010001-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/29531a1ad014364b90cc342777ef478c82cb65bb/images/000']
雪かき作業中 自宅の庭に猟犬？…大型犬の迷い犬目撃情報が相次ぎ不安も【長野・佐久穂町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8e0d34fc9a351621eeb8f8062c9cbbc84d98edad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010004-abn-000-1-view.jpg?exp=10800,2024-02-13T17:32:21+09:00,2024-02-13T17:32:21+09:00,abn長野朝日放送,abn,abn長野朝日放送,647,\n長野朝日放送\n先週、群馬県で四国犬が子どもなど12人を襲う事案がありました。そんな矢先、県内でも迷い犬の目撃が相次ぎ、不安を口にする住民もいます。\n\n10日の午後1時半ごろ、佐久警察署からこんな防犯情報が配信されました。\n「大型犬1頭が目撃されましたリードが切れており現在も確保されていません十分に注意してください」\n通報した佐久穂町の男性に、話を聞きました。\n\n■通報した男性\n「頭からしっぽまでこのくらいかな、スラッとしていて。妻たちが車に乗っていて良かったけど、俺は外にいてお父さん犬犬って、うわーーと思って。吠えるとかそういうことはなく、ここへきてじゃれるようなかんじですーっと向こうへ行った」\n\n雪かき作業中に大型犬が自宅の庭に入ってきたということです。犬は、リードはなかったものの、首輪に追跡用のアンテナのようなものがついていて、猟犬のようにも見えたということです。\n\n■通報した男性\n「孫がいて庭で遊んだりするので犬が来れば…四国犬のことがあって心配になって」\n\nこの男性の頭をよぎったのは…群馬県伊勢崎市の公園の近くで、小学生を含む男女12人が四国犬にかまれ負傷した事案。この犬は市に登録されておらず、狂犬病の予防注射も受けていませんでした。警察によりますと、県内では12日にも御代田町で中型の迷い犬が目撃されました。10日に佐久穂町で目撃された大型の迷い犬とは違うとみられています。警察が捜索に当たりましたが、いずれも発見には至っていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8e0d34fc9a351621eeb8f8062c9cbbc84d98edad/images/000']
荻原健司市長『スポーツを活用した街づくりを』長野市の新年度予算案に30億円余盛り込み【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/07e8876cb8b38311644d915bc5656bd2f8e1d283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010003-abn-000-1-view.jpg?exp=10800,2024-02-13T17:32:07+09:00,2024-02-13T17:32:07+09:00,abn長野朝日放送,abn,abn長野朝日放送,389,\n長野朝日放送\n長野市はスポーツを活用した街づくりを進めるため、新年度予算案に30億円余りを盛り込みました。\n長野市の臨時記者会見で荻原市長が新年度の当初予算案を発表しました。\n一般会計でおよそ1650億円で過去3番目の規模です。\n「スポーツによるまちづくり」として30億5000万円が盛り込まれています。\nスポーツを一つの産業と捉え、プロスポーツチームを活用した地域の活性化や、スポーツツーリズム、合宿誘致への取り組みを強化するということです。\n■荻原健司市長\n「市の施策とプロスポーツチームの取り組みが一体となることでスポーツそのものもそうだが、街の価値を上げていく」\n「さすがスポーツに造詣の深い長野市ということで出来るだけ拡大して多くの人を呼び込んでいきたい」\n\n他にも、子どもたちの成長に向けた取り組みや社会保障関係費の確保に予算を充てています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/07e8876cb8b38311644d915bc5656bd2f8e1d283/images/000']
