headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Cohesity、ベリタスからデータ保護事業を買収--ベリタスは新会社に（ZDNET Japan）,https://news.yahoo.co.jp/articles/8f8106bcf0316c77acc532b21ef8c582520c6274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215157-zdnet-000-1-view.jpg?exp=10800,2024-02-13T12:04:00+09:00,2024-02-13T12:04:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,791,\nCohesity、ベリタスからデータ保護事業を買収--ベリタスは新会社にの画像\nデータバックアップやセキュリティを手掛けるCohesityは、Veritasから「NetBackup」製品などのデータ保護事業を買収すると発表した。買収は2024年末までに完了する見込みという。Veritasは残存事業を中核とする新会社「DataCo」に移管するとしている。\n\n Cohesityが統合するVeritasのデータ保護事業は、NetBackupやNetBackupのアプライアンス、データ保護クラウドの「Alta」などのビジネスで、買収金額などは明らかにされていない。\n\n Cohesityは、Veritasのデータ保護事業の統合効果について、数百エクサバイト規模のデータ保護およびFortune 100のうち96社、Global 500の80％の企業顧客を抱え、売上高16億ドル超、年間経常収益13億ドル、調整後キャッシュEBITDAマージン27％（いずれも2023年7月期の資産ベース）で、企業価値は約70億ドル（約1兆456億円）になるとし、300億ドル以上の獲得可能な最大市場規模にアプリローチできるとする。\n\n 統合後もCohesity 最高経営責任者（CEO）のSanjay Poonen氏が経営を率い、Veritas CEOのGreg Hughes氏は、取引完了後にCohesityの取締役会およびPoonen氏の戦略アドバイザーを担当する。\n\n データ保護事業をCohesityへ移管した後のVeritasは、「InfoScale」「Data Compliance」「Backup Exe」などの事業で構成するDataCoになり、Veritasの戦略・製品シニアバイスプレジデントのLawrence Wong氏がDataCoのCEOに就任するという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215157-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f8106bcf0316c77acc532b21ef8c582520c6274/images/000']
「LINE WORKS」、「奉行Edge勤怠管理クラウド」と連携強化--勤怠打刻を可能に（ZDNET Japan）,https://news.yahoo.co.jp/articles/7fb598b5ee1b90a10e5907f400831a3509e3fe68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215162-zdnet-000-1-view.jpg?exp=10800,2024-02-13T13:47:00+09:00,2024-02-13T13:47:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,694,\n「LINE WORKS」、「奉行Edge勤怠管理クラウド」と連携強化--勤怠打刻を可能にの画像\nLINE WORKSは2月9日、同社コミュニケーションツール「LINE WORKS」とオービックビジネスコンサルタント（OBC）が提供する「奉行Edge 勤怠管理クラウド」との連携を強化した。\n\n これまで「奉行クラウドEdge」からの勤怠申請や勤務実績に関する各種通知をLINE WORKS上で受け取ることができたが、LINE WORKS上でボタンをタップするだけで「出勤」「退出」「外出」「再入」といった勤怠打刻ができるようになった。\n\n 2024年4月の「時間外労働の上限規制」施行に伴い、全ての業種で「現場の残業時間削減」と「労働時間の適正把握」が求められるようになる。企業は法改正後の労務ルールに対応しつつ、現場の残業時間削減のため、さまざまな対策を講じながら変革に取り組んでいるとLINE WORKSは述べる。\n\n デジタルツールの活用はその一環として注目されているが、建設・物流業界などの現場勤務が多い業種においては、デジタルツールの浸透が進みにくいといった課題に直面しているという。こういった背景を受け、労務に関する業務において、労務管理側・申請側の業務効率化と、現場勤務者のデジタルツールの利用のしやすさを同時に実現するため、今回の機能強化を実施したと同社は説明する。\n\n LINE WORKSとOBCは、労務に関する業務だけではなく、現場とバックオフィス両方の業務効率化を実現するためのサービスを提供し、課題を抱える企業のサポートを目指すとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215162-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7fb598b5ee1b90a10e5907f400831a3509e3fe68/images/000']
HashiCorp、「Terraform Cloud」「Terraform Enterprise」の機能追加を説明（ZDNET Japan）,https://news.yahoo.co.jp/articles/882c5ef4b9591eabe4e523d1c7445f50b7f878e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215179-zdnet-000-1-view.jpg?exp=10800,2024-02-13T16:17:00+09:00,2024-02-13T16:17:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2111,\nHashiCorp、「Terraform Cloud」「Terraform Enterprise」の機能追加を説明の画像\nHashiCorpは米国時間2月12日、「Terraform Cloud」や「Terraform Enterprise」に対する機能追加を説明した。\n\n テスト統合モジュール公開は、いつ、どのようにモジュールを公開するかをコントロールしながら、高品質なモジュールを迅速かつ安全に作成することを支援する。2023年10月に開催の同社カンファレンス「HashiConf」でテストワークフレームとともにベータ版が発表されたが、このほど一般提供された。\n\n 一般提供に際して複数の改良が加えられており、現在、「GitHub」「GitLab」「Bitbucket」「Azure DevOps」といった、Terraform Cloudがサポートする全てのバージョン管理システム（VCS）と互換性がある。また、プルリクエストやマージによってテストが開始されると、テスト結果がVCSステータスチェックとして接続リポジトリーにレポートされる。大規模なモジュールの公開をサポートするため、Terraform Cloud API、そして、Terraform CloudとEnterpriseのプロバイダーの両方が、ユーザーインターフェース（UI）ベースの公開方法に加え、ブランチベースの公開とテスト統合モジュールの有効化をサポートした。\n\n テスト統合モジュール公開は、Terraform Cloudに加え、Terraform Enterpriseの2024年1月リリース（v202401-1）でも利用できる。\n\n ワークスペースを可視化する「Explorer」は、2023年5月に開催の同社カンファレンス「HashiDays」でベータ版が発表されたが、このたび一般提供された。ベータ版提供後、クエリー速度の改善、ワークスペースデータのさらなる追加、CSVエクスポートの導入、フィルタリングと条件オプションの提供などが追加されている。\n\n Ephemeral workspaceには、Terraform Cloud PlusとTerraform Enterprise（v202312-1）で非アクティブベースの破棄が導入された。Ephemeral workspaceは、設定された期間後にプロビジョニングが自動解除されることでコスト削減を可能にするが、有効期間の予測が難しいという課題があったという。非アクティブベースの破棄は、ワークスペースを「非アクティブなら破棄」することを設定できるため、指定された期間内に更新や変更がなかったワークスペースを自動でクリーンアップできるようになった。\n\n Terraform CloudとTerraform Enterprise（v202401-1）の優先変数セットは、クレデンシャルに使用されるような、よりインフラクリティカルな変数セットの書き換えを防ぐ便利な方法を提供する。プラットフォームチームが変数セットに優先順位を付けると、ユーザーがワークスペースの変数にアクセスできたり、ワークスペースのTerraformの設定を変更できたりする場合でも、その変数セットにある変数を上書きできなくなる。\n\n UIからのリソース置換は、Terraform Enterpriseのv202401-1でも利用できるようになった。何らかの理由で強制的にオブジェクトを置き換えたい場合は、「Replace Resources」オプションを使ってTerraformのデフォルトの動作を上書きし、選択したリソースを置き換えるように指示できる。コマンドラインインターフェース（CLI）やAPIアプローチに加えて、Terraform CloudのUI経由で新しいランを作成できるようになった。\n\n ラントリガーの自動適用がTerraform CloudとTerraform Enterpriseのv202401-1で一般提供された。ワークスペース設定の“auto-apply run triggers”オプションは、ラントリガーによって開始されたランを自動適用するかを選択できる。これまでラントリガーによって開始されたランは、ユーザーが手動で確認する必要があった。\n\n Terraform Cloudのワークスペースでランの実行に使用するTerraformのバージョンを定義する際、UIのバージョンセレクターでは、選択肢がTerraformの特定バージョンか、最新バージョンを常に選ぶオプションに限られていた。アップデートされたTerraformバージョンセレクターは、バージョン制約を含み、ワークスペースが選択されたメジャーまたはマイナーバージョン内にとどまりながら、パッチリリースで特定のTerraformバージョンを自動的にアップデートすることを可能にする。この機能は、Terraform Enterpriseにも2月のv202402-1で提供予定だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215179-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/882c5ef4b9591eabe4e523d1c7445f50b7f878e6/images/000']
「Go」、2月のTIOBE指標で過去最高8位に（ZDNET Japan）,https://news.yahoo.co.jp/articles/405b609d5b6d9ba46d1e9efe79310554fc40ab1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215159-zdnet-000-1-view.jpg?exp=10800,2024-02-13T12:16:00+09:00,2024-02-13T12:16:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,526,\n「Go」、2月のTIOBE指標で過去最高8位にの画像\n「Go」が2月のTIOBE指標で8位に浮上した。同プログラミング言語にとって過去最高位だという。\n\n Googleが2009年11月に同社初の独自プログラミング言語であるGoを発表すると、同言語は瞬く間に人気となったとTIOBE Softwareの最高経営責任者（CEO）であるPaul Jansen氏は振り返る。ソフトウェアコミュニティーは興奮し、登場後わずか2カ月で同年の「プログラミング言語オブザイヤー」を受賞したという。\n\n しかし、興奮は急速に収まり、Goは2015年に122位へと大幅に順位を落とした。1年後、Goは、厳格な半年のリリースサイクルを採用し、リリースごとに改善された。並行して、Goで書かれた「Docker」や「Kubernetes」が2016年に普及し始めたことは、同言語への信頼が回復するきっかけとなったと同氏。\n\n 現在、Goは、バックエンドプログラミング、ウェブサービス、APIとソフトウェア分野で幅広く活用されている。業界での採用増加により、Goは、TIOBE指標のトップ10に長らくとどまる資質を備えた言語だと思われるとJansen氏は語る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215159-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/405b609d5b6d9ba46d1e9efe79310554fc40ab1c/images/000']
2023年にはランサムウェアのリーク被害が49％増--明るい兆しも（ZDNET Japan）,https://news.yahoo.co.jp/articles/17147cd0a9bce831f4f2c8de8b60acd3518111ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215158-zdnet-000-1-view.jpg?exp=10800,2024-02-13T12:21:00+09:00,2024-02-13T12:21:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1532,\n2023年にはランサムウェアのリーク被害が49％増--明るい兆しもの画像\nPalo Alto Networksの脅威インテリジェンス部門であるUnit 42は最近、「2024年ランサムウェア振り返り：Unit 42によるリークサイト分析」と題したレポートを発表した。Unit 42はこのレポートの中で、2023年には、2022年と比較して「ランサムウェアリークサイトが掲載した被害者の数は49％増加」したと述べている。 \n\n Unit 42によれば、2023年には「MOVEit」や「GoAnywhere MFT」のサービスに対するSQLインジェクション攻撃などの一部の脆弱性を突く攻撃や、ゼロデイ脆弱性（存在が明るみになっているがまだパッチが公開されていない脆弱性）を悪用した攻撃が特に増加したという。\n\n レポートでは、CL0PランサムウェアグループによるMOVEit Transferのハッキングを事例として取り上げ、米国に拠点を置く3000以上の組織と全世界の組織8000社が被害を受けたと述べている。これらの攻撃で被害を受けた主な業種は、製造業、専門・法律サービス業、ハイテク業界などだった。\n\n 動機について、レポートでは「リークサイトのデータからは、2023 年に少なくとも25の新たなランサムウェアグループが出現したことが明らかになり、収益性の高い犯罪行為としてランサムウェアが引き続き注目されていることがわかります」と述べている。ただし幸いなことに、「Darkrace、CryptNet、U-Bomb などの新たなグループが登場しましたが、これら新参ランサムウェア脅威アクターの多くは持ちこたえることができず、今年下半期に退場しました」とも指摘している。\n\n Unit 42によれば、2023年のランサムウェアリークサイトへの投稿は3998件で、2022年の2679件から大幅に増加した。前年比での増加率は49％で、その原因は「GoAnywhere MFTのCVE-2023-0669やMOVEit TransferのSQLインジェクション（CVE-2023-34362、CVE-2023-35036、CVE-2023-35708）など」のゼロデイ脆弱性である可能性が高いという。\n\n 明らかになったのは悪いニュースばかりではない。2023年にはいくつものランサムウェアグループが姿を消した。レポートでは、「理由としては過剰な露出や攻撃的戦術が挙げられ、それが法執行機関やサイバーセキュリティ業界の注目を集めることになりました。注目が集まったことでプレッシャーや運用上の課題が増えたのです」と述べている。\n\n Unit 42は、被害を受けた業種について、攻撃グループの最大の動機は金銭的利益であるため、ほとんどのグループが「複数のセクターの組織」を対象としており、米国がターゲットの47.6％を占めていると指摘している。被害が多かった業種の上位には、次のような業種が並んだ。\n\n製造\n\n専門・法律サービス\n\nハイテク\n\n卸売・小売\n\n建設\n\nヘルスケア\n\n金融\n\n レポートでは、2023年のランサムウェア情勢は「繁栄」したと言わざるを得ず、その状況がリークサイトの投稿件数にも反映されたと結論づけている。ただし明るい兆しとして、その結びでは、「依然、情勢は流動的であるものの、ランサムウェアとの戦いにおける法執行機関の効力向上は歓迎すべき変化の予兆といえます」とも述べている。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215158-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/17147cd0a9bce831f4f2c8de8b60acd3518111ee/images/000']
セゾン情報、「HULFT10」を発表--第1弾は「Amazon ECS」対応のコンテナー版を提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/accf77510cca13da674a3163dd39e1f9315c5a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-13T09:30:00+09:00,2024-02-13T09:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1948,\nセゾン情報システムズは2月9日、ファイル転送ツールの最新版「HULFT10」を発表した。10年ぶりのメジャーバージョンアップで、ハイブリッド環境での利用を想定して開発。2024年度に稼働環境に応じた製品の発売を予定している。第1弾として、同日から「Amazon Elastic Container Service」（Amazon ECS）に対応した「HULFT10 for Container Services」を「AWS Marketplace」で提供している。\n\n 営業本部 プロダクト企画部 プロダクト企画課 プロダクトマネージャーの樋口義久氏は、「HULFT」のリリースから30年、前版「HULFT8」のリリースから10年がたち、その間の環境変化の中で「HULFTの価値が提供できていない境界線が生まれている」（同氏）といい、HULFT10の開発テーマを「境界線を越えて、進化する」にしたと説明。\n\n 具体的には、「コンテナー対応、オートスケール」「インターネットダイレクト接続」「APIによる外部システム連携」「AWS Marketplace／従量課金」「ユーザーインターフェース／エクスペリエンス（UI/UX）の刷新／ベストプラクティスに準拠」などを挙げる。\n\n 製品ラインアップは、従来のバージョンアップ版となる「HULFT10」（「Linux」「Windows」「zOS」「IBMi」向け）、コンテナーでシステム構築された環境に導入可能なHULFT10 for Container Services、コンテナーでシステム構築された自社環境に導入可能な「HULFT10 for Container Platform」、機能が限定されたコマンドモジュール形式の「HULFT10 CLI（仮称）」の4つになる。HULFT10 for Container Services以外の製品については2024年第3四半期のリリースを予定している。\n\n HULFT10 for Container Servicesは2月9日から提供が始まっている。各クラウドサービスのマーケットプレースからコンテナーイメージとして利用でき、現在はAWS Marketplaceに対応。今後は、「Microsoft Azure」や「Google Cloud」への対応も検討するとしている。\n\n HULFT10 for Container Servicesは、HULFTの管理情報や履歴などを管理・制御する管理コンテナー、HULFTによるファイル転送をベースにしたデータ連携を実施する転送コンテナーで構成される。管理コンテナーでは、APIによるジョブ連携や転送コンテナーの制御などを管理するウェブ画面が提供される。「管理情報や履歴は、コンテナーから独立した永続領域に保存され、別コンテナーへの引き継ぎやバックアップが容易」（樋口氏）という。\n\n 転送コンテナーは、転送負荷に応じて自動で転送コンテナーが起動するため、必要なリソースを柔軟に確保でき、万一障害が発生した場合でも別コンテナーが自動起動するため、サービスの可用性と業務継続性を維持できるという。また、HULFT8との通信を保証しているため、HULFT連携を利用したデータ連携基盤も構築可能となっている。\n\n HULFT10の新機能としては、HULFTだけでインターネットダイレクト接続を実現する「HULFT over WSS」と双方向のIP管理とポート開放が不要になる「集信要求」が紹介された。\n\n HULFT over WSSは、今までの転送データ暗号に加え、通信経路暗号によるセキュリティ強化を可能にする。さらに、クラウドベンダーのロードバランサーを活用することで、構築・運用コストを削減するという。集信要求では、データ受信側のポート公開不要でファイル取得が可能になり、データ送信側がデータ受信側のIP情報を知らなくてもデータ受信可能になる。\n\n 新機能を想定した利用シーンとしては、オンプレミスとクラウドの間の業務システム連携がある。現行システムを改修せずクラウド連携が可能になり、オンプレミス側の構成を意識することもない。また、環境個別のセキュリティ対策も不要となり、環境別に仮想施設網（VPN）を引かなくても安全にシステム連携できるという。\n\n HULFT10 for Container ServicesのAWS Marketplaceでの利用価格は、時間単位の従量課金制で、1コンテナーで1時間当たり2.3ドルから。2024年度第2四半期には年額契約を開始する予定で、その場合は年間4993.2ドル。,[],[]
LegalOn TechnologiesとLegalscape、資本業務提携を通じた戦略的パートナーシップ（ZDNET Japan）,https://news.yahoo.co.jp/articles/aa496784a05fd0fcb172531672e21a673860ccc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215154-zdnet-000-1-view.jpg?exp=10800,2024-02-13T10:57:00+09:00,2024-02-13T10:57:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1072,\nLegalOn TechnologiesとLegalscape、資本業務提携を通じた戦略的パートナーシップの画像\nLegalOn TechnologiesとLegalscapeは2月9日、法務業務を包括的に支援する構想の実現に向けて、資本業務提携を通じた戦略的なパートナーシップを締結したことを発表した。\n\n LegalOn Technologiesは、弁護士の法務知見と自然言語処理技術や機械学習などのテクノロジーを組み合わせ、企業法務の質の向上と効率化を実現するソフトウェアを開発・提供する企業。2019年4月にAI契約審査プラットフォーム「LegalForce」、2021年1月にAI契約管理システム「LegalForceキャビネ」、2023年4月に米国でAI契約レビュー支援ソフトウェア「LegalOn Review」を提供している。\n\n Legalscapeは、高度な自然言語処理技術や生成AIの法律分野での基礎研究・応用などの技術力を強みとし、法律情報をはじめとした種々の情報の包括的なデータベースの構築や、それらを効率的に利用／活用するインターフェースを開発・提供する企業。2021年6月に提供開始したリーガルリサーチプラットフォーム「Legalscape」は、2023年9月に生成AIと同社独自の自然言語処理技術を組み合わせたAIリサーチ機能を導入している。\n\n 今回のパートナーシップの背景として、ニーズの変化があるという。リーガルテックサービスは、リーガルリサーチや契約審査、管理など、個別業務に即した形で従来発展してきたとLegalOn Technologiesは述べる。しかし、リーガルテックサービスの普及が進む昨今、法務実務の現場においてこれら業務の有機的な関連性は高まりつつあり、顧客のニーズは“業務領域ごとに対応した個別サービス”から“組織や業務内容、状況に合わせてシームレスに活用できる包括的な支援サービス”に移り変わってきていると同社は続ける。\n\n この変化を踏まえ、企業法務部・法律事務所をはじめとした顧客の法務業務を包括的に支援するため、契約書のレビューや管理領域に強みを持つLegalOn Technologiesとリーガルリサーチ・データベース領域に強みを持つLegalscapeはパートナーシップを締結したという。\n\n 今後は、両社の強みを生かし、製品間の相互連携を含む製品開発、運用の支援を検討・実施していく予定だとLegalOn Technologiesはコメントする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215154-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/aa496784a05fd0fcb172531672e21a673860ccc2/images/000']
海外現地人材のリモート雇用、世界的に増加中--Deel調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/b993e4bed6b6f5409a6f3e0527b2200586795014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215105-zdnet-000-1-view.jpg?exp=10800,2024-02-13T07:36:00+09:00,2024-02-13T07:36:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,832,\n海外現地人材のリモート雇用、世界的に増加中--Deel調査の画像\n《本文》\n\n 米国のグローバルHR企業であるDeelは、2023年の「グローバル雇用状況レポート」を発表した。同社は、世界150カ国以上で企業がグローバルチームを運営するためのサポートをしている。その中で各国の雇用状況、働き方のトレンドや、生産性の高いチームの作り方について調査し情報を発信している。\n\n これによると、世界的にリモートワークではなくリアルな職場復帰の動きが活発化しているが、海外現地人材に対するリモート形態での雇用は世界的に増加の一途をたどっているという。こうした動きは技術職だけでなく、営業職やコンテンツ職などにも拡大している。\n\n 同レポートは2023年1月から12月におけるDeelのプラットフォーム上で締結された契約データを集約したもの。\n\n 同レポートによると、世界全体で、2023年にDeelを通じて雇用主が雇った最も人気のある職種トップ5は、ソフトウェアエンジニア・開発者、営業、コンテンツ、製品、デザインだった。一方、品質保証とプロジェクト管理は2022年の順位から落ちている。また2023年11月の世界全体での非自発的解雇は、2023年1月と比較して52％減少した。非自発的解雇が最も減少したのは銀行、デザイン、経営コンサルティング業界だった。\n\n 地域別では、アジア太平洋（APAC）地域は、2023年に世界で最も急成長する雇用地域としての地位を維持している。欧州・中東・アフリカ（EMEA）と並び、2023年も首位だった。米国、オーストラリア、英国はそれぞれ、現地企業が人材を発掘している上位3カ国となっている。\n\n 地域別の給与動向では欧州・中東・アフリカ、中南米・メキシコ、アジア太平洋で上昇傾向が見られ、北米ではやや下降傾向が見られるという。給与が上昇した職種は、教職、セールス、ソフトウェアエンジニア、コンテンツだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215105-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b993e4bed6b6f5409a6f3e0527b2200586795014/images/000']
奈良県庁雇用政策課、「Adobe Acrobat Sign」採用--給付金電子申請システムで（ZDNET Japan）,https://news.yahoo.co.jp/articles/7e7e95e3797727dca732763eeb69f80fec89a7fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215104-zdnet-000-1-view.jpg?exp=10800,2024-02-13T07:33:00+09:00,2024-02-13T07:33:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,640,\n奈良県庁雇用政策課、「Adobe Acrobat Sign」採用--給付金電子申請システムでの画像\nアドビは、奈良県庁の雇用政策課が同庁の給付金電子申請システムに同社の電子サインサービス「Adobe Acrobat Sign」を採用し連携を開始したと発表した。\n\n この給付金電子申請システムは、電子申請プラットフォームとして導入した「ServiceNow」にAdobe Acrobat SignをAPI連携させて運用される。\n\n これにより電子署名を含む給付金支給までのワークフロー全体をデジタル化でき、申請から決定通知までオンライン上で完結することが可能だ。さらに行政サービスの向上や職員の作業効率向上が実現している。また事業者はオンライン上でスムーズな申請ができ、奈良県も申請の受領、審査のほかに、デジタル署名による通知書の発行ができるようになった。\n\n Adobe Acrobat Signは、国際的なPDF標準規格や幅広い法的要件に準拠し、年間約80億件以上の電子サインおよびデジタル署名を処理する。署名用文書の送信や署名収集、承認フローの電子化、進捗状況のトラッキングなどを容易に行え、法的有効性を確保し証拠として残すタイムスタンプ機能も備えている。さらに他社のさまざまなデジタルツールとAPI連携が可能だ。これにより、長期の保管性や法的有効性を備えた文書のシームレスな管理、および改正電子帳簿保存法などの要件を満たしたシステムの構築にも対応できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215104-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7e7e95e3797727dca732763eeb69f80fec89a7fa/images/000']
GVA TECH、法務管理クラウド「GVA manage」に案件の絞り込み機能などを追加（ZDNET Japan）,https://news.yahoo.co.jp/articles/34814af757c0e77e95604e28aed93e9fad93c204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215106-zdnet-000-1-view.jpg?exp=10800,2024-02-13T07:39:00+09:00,2024-02-13T07:39:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,827,\nGVA TECH、法務管理クラウド「GVA manage」に案件の絞り込み機能などを追加の画像\nGVA TECHは、法務案件を一元管理する「GVA manage」に「案件の絞り込み機能」と「類似案件の検索機能」を追加したと発表した。\n\n GVA manageは、契約書の作成・レビューや法律相談などの法務案件を一元管理するクラウドサービス。法務案件を依頼する事業部担当は普段やりとりに使用しているメールやチャットツールに返答するだけで、法務と事業部間のやりとりや契約書などの添付ファイルを集約できる。この際に専用のアカウントなどは不要。また法務部は集約されたデータを検索することができ、過去案件の調査に掛ける時間を大幅に削減できる。\n\n 今回追加した新機能により、GVA manage内に蓄積、整理された情報にアクセスしやすくなり、過去の類似案件を探すだけでなく、蓄積したデータを適切なタイミングで自動で呼びだすことが可能となる。\n\n 案件の絞り込み機能により、GVA manage内に自動蓄積された案件を任意のキーワードで検索する際に、「案件カテゴリー」や「ステータス」「依頼日」などの案件項目で絞り込むことが可能になった。さらに案件項目は個人ごとに表示・非表示で並び替えられるため、個人に最適化された検索を可能にする。\n\n 類似案件レコメンド機能では、契約書の契約類型やひな型の帰属などの登録内容の組み合わせが一致している案件がある場合、自動的にレコメンドされる。ファイルの登録内容から一致する案件が自動検索され、「同じ取引先」「類似の案件」のそれぞれから類似の案件として提案を受けられる。\n\n これまでもGVA manageには案件検索をする機能はあったが、ドキュメント内の本文やメッセージ内容も含めて全件ヒットしていた。そのため蓄積された案件が増えてくると、該当の案件を見つけることに一定の工数がかかるようになっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-35215106-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/34814af757c0e77e95604e28aed93e9fad93c204/images/000']
