headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪不足に燃料費高騰…スキー場への支援策として最大５００万円支給する方針　斎藤兵庫県知事が発表（ABCニュース）,https://news.yahoo.co.jp/articles/329e17ffceb00ba7ceebdbfaaeb1ceb5c98ac8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00044117-asahibcv-000-1-thumb.jpg?exp=10800,2024-02-13T22:01:33+09:00,2024-02-13T22:01:33+09:00,ABCニュース,asahibc,ABCニュース,380,\nABCテレビ\n兵庫県の斎藤知事が県内のスキー場を視察し、雪不足や燃料費の高騰を踏まえた支援策を発表しました。\n\n 斎藤知事は養父市のスキー場で、地元の観光協会やスキー場関係者らと意見交換しました。\n\n スキー場関係者からは、雪不足の影響で営業期間が短くなり、収益が減少していることや、燃料費の高騰で運営コストが上昇していることについて説明がありました。\n\n 斎藤知事は、燃料費高騰の対策費として県内のスキー場に最大５００万円を支給し、地元の観光協会にはインターネットを活用したプロモーションの費用として、１団体あたり１００万円を支給する支援策を発表しました。\n\n また、雪がない時期の観光収入を増やすため、４月から１０月の間、学生や社会人の５人以上の団体旅行を対象に、１人１泊あたり２０００円を補助する方針も発表しました。\nABCテレビ,[],[]
「ここにしかない東の拠点を」大阪城東側エリアのまちづくり方針　１万人規模のアリーナや空飛ぶクルマ離着陸場を構想（ABCニュース）,https://news.yahoo.co.jp/articles/e53b7f4101f4d2fd0c6fd6afea1762b1ab744a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00044118-asahibcv-000-1-thumb.jpg?exp=10800,2024-02-13T22:01:33+09:00,2024-02-13T22:01:33+09:00,ABCニュース,asahibc,ABCニュース,376,\nABCテレビ\n大阪城の東側のエリアについて検討会が開かれ、２０２８年の春を目標にアリーナの設置や空飛ぶクルマの離着陸場の整備など、まちづくりの方針が決定しました。\n\n 府と市は、大阪城の東側に２０２５年秋に開校予定の大阪公立大学森之宮キャンパスを中心としたまちづくりの方向性を、大学や大阪メトロと検討してきました。\n\n 大阪メトロは２０２８年春に新駅を設置することにしていて、それに伴い、駅前ビルの開業や１万人規模のアリーナの設置が構想されているということです。\n\n（吉村洋文・大阪府知事）「大阪城と接続をして、城の魅力と最先端のまちづくりが融合するような、ここにしかないような東の拠点をつくりあげたい。非常にわくわくしている」\n\n 駅前ビルの屋上には、空飛ぶクルマの離着陸場の整備も検討されているということです。\nABCテレビ,[],[]
市職員のパワハラ相談に「怒らない言い方を身につけて」　大阪・大東市が不適切対応など認め謝罪（ABCニュース）,https://news.yahoo.co.jp/articles/e61cd4b682d19d0d1c2fbd0664ad9105f4105282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00044116-asahibcv-000-3-thumb.jpg?exp=10800,2024-02-13T19:08:10+09:00,2024-02-13T21:33:37+09:00,ABCニュース,asahibc,ABCニュース,438,\nABCテレビ\n大阪府大東市は、女性職員が上司から「パワハラ」を受け、市の対応も不適切だったとして、女性職員に謝罪しました。\n\n 代理人弁護士によりますと、大阪府大東市の女性職員（５０代）は２０１９年４月から約１年間、当時の所属長らから大声で怒鳴りつけられたり、かげで悪口を言われたりしていました。\n\n （当時の所属長の音声）「あんた私らの倍以上の給料もろてんのに何いうてんねん。嫌やったら辞めてまいーな」\n\n 女性は他の上司らに相談しましたが「所属長が怒らない言い方を身につけておかないと」「極端な人格を否定するハラスメントがない限り、割り切らないと仕方ない」などと言われたとということです。\n\n （女性の代理人・三橋和史弁護士）「今回は（市側が）被害職員側に問題があるのではないかという発言を、繰り返し申し向け続けてしまったことろに大きな問題がある」\n\n 市は、ハラスメント行為やその後の不適切な対応を認め、直接女性に謝罪しました。\nABCテレビ,[],[]
田んぼで雑草火災に巻き込まれたか　兵庫・洲本市で男性１人死亡（ABCニュース）,https://news.yahoo.co.jp/articles/a5aa5f1a9addd15f6f6eeb8305ba6e5336c5f5cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00044119-asahibc-000-1-view.jpg?exp=10800,2024-02-13T22:25:41+09:00,2024-02-13T22:25:41+09:00,ABCニュース,asahibc,ABCニュース,354,\nABCテレビ\n１３日午後、兵庫県洲本市の田んぼで雑草が燃える火事があり、年齢不明の男性の遺体が見つかりました。\n\n田んぼの所有者の８０代の男性と、連絡が取れていないということです。\n\n午後４時すぎ、洲本市千草丁の田んぼで「雑草を燃やしたところ、畦にも燃え広がった」と、近所に住む男性から消防に通報がありました。\n\n火は約３０分後に消し止められましたが、田んぼ約４００平方メートルが焼損し、焼け跡から年齢不明の男性の遺体が見つかりました。\n\n田んぼを所有する８０代の男性と７７歳の妻が雑草を集めていて、妻が目を離した間に火事が起き、男性の姿が見当たらなくなったということです。\n\n警察は、遺体が８０代の男性とみて身元の特定を急ぐとともに、詳しい出火原因を調べています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00044119-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a5aa5f1a9addd15f6f6eeb8305ba6e5336c5f5cd/images/000']
「被害者の絶望は想像を絶する」　堺・女子大学生殺害で被告に懲役２０年の判決　逃げた元交際相手を追いかけ何度も刺し殺害（ABCニュース）,https://news.yahoo.co.jp/articles/554117fd2e7cf1b6efa52bdb8c5556fe09b2e404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00044114-asahibcv-000-1-thumb.jpg?exp=10800,2024-02-13T18:58:48+09:00,2024-02-13T18:58:48+09:00,ABCニュース,asahibc,ABCニュース,358,\nABCテレビ\n元交際相手の女性を殺害した罪に問われた大阪府貝塚市の男に、検察の求刑通り懲役２０年の判決が言い渡されました。\n\n 大阪府貝塚市の無職・山本巧次郎被告（２４）はおととし、堺市西区で元交際相手の大田夏瑚さん（当時２０歳）を包丁で複数回刺し、ベランダから逃げた大田さんをさらに何度も刺し殺害したとされています。\n\n これまでの裁判で被告側は「突発性の精神疾患で責任能力がなかった」と無罪を主張し、検察側は「被告に責任能力はあった」として懲役２０年を求刑していました。\n\n １３日の判決で大阪地裁堺支部は、被告の完全責任能力を認定し「最後まで助けを求めながら殺害された被害者の絶望は想像を絶する。動機も身勝手で同情の余地は無い」などとして、求刑通り懲役２０年を言い渡しました。\nABCテレビ,[],[]
65歳までに2000万円　月にいくら積み立てればいい？　2月13日は「NISAの日」 今年から新制度で注目！　どの銘柄を選べば良い？　株式市場のプロが徹底解説（ABCニュース）,https://news.yahoo.co.jp/articles/26bb3dfc2d4a10f4ad4da374905e196b18d36223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010001-asahibc-000-3-view.jpg?exp=10800,2024-02-13T19:07:51+09:00,2024-02-13T23:37:59+09:00,ABCニュース,asahibc,ABCニュース,2276,\nきょうは「NISAの日」\nきょう2月13日は「NISAの日」です。今年から仕組みが変わり、投資額の上限が拡大したことで利用しやすくなったともいわれ、関心度が増した「NISA」。その概要や運用方法について、ニッセイ基礎研究所・主席研究員の井出真吾さんに気になるギモンをぶつけました。\n新NISAの基本の「キ」\n新しくなった「NISA」基本から徹底解説\nまずは新NISAの概要を確認していきましょう。\n\n 通常の投資では得られる利益に対して「約20%の税金」がかかりますが、NISAでは非課税となるため、この税金がかかりません。例えば100万円の利益が出ても、通常であれば手元に残るのは80万円ですが、NISAではすべて受け取ることができます。\nNISAは「つみたて投資枠」と「成長投資枠」の2種類\nNISA制度には「つみたて投資枠」と「成長投資枠」の2種類があります。「つみたて投資枠」の年間の投資枠は120万円、「成長投資枠」の年間投資枠は240万円です。併用が可能なので、年間合計360万円まで投資に回すことが可能です。\n ただし非課税となる投資総額は生涯で計1800万円までで、うち成長投資枠は1200万円までと決められています。\n 非課税期間は「無期限」です。\n\n 井出さんによると「つみたて投資枠」は、金融庁の規定を満たした投資信託などに限定されているので、初心者にオススメということです。「成長投資枠」は個別株式など幅広い商品から選べる分、ハイリスク・ハイリターンであることもしっかり吟味してほしいということでした。\n投資の基本は「長期間」\n少しでも利益が出たら売るべき？\n「株価が下がってしまうのが怖いので、利益が出たらすぐに売るべきか」という質問が視聴者から寄せられています。井出さんによると「最低でも10年、理想は20年以上保有するべき。短期間でやめるのはもったいない」ということです。\n 投資信託のベースになっている株価指数は短期的には乱高下しますが、長い時間かけると少しずつ上昇していく傾向があるということです。1～2年程度だとリスクは高くなってしまうものの、10年20年と長期になるとリスクが減っていく性質のものだといいます。\n\n 投資で最も避けたいのは「元本割れ」ですが、井出さんによると「株は始めてから10年後になると、元本割れする確率が統計的には15、6%に下がり、85%ぐらいの確率でプラスになります。これが20年を超えると元本割れするリスクは2%ぐらいに下がります」ということ。\n\n そのため、投資は長い期間で考えた方が良いということでした。\n「積立」で“安いときに買えない”を防ぐ\n多くの人はお給料の一部を投資に回し、積立投資という形をとると思います。積立投資について「大儲けはできないけれども、大損をしないという安心感があり、初心者の方に向いている」ということでした。\n\n一方で、まとまった資金がある人の場合は一括して投資することもできますが、その場合は株価が下がったときに投資した全額がどんどん目減りしていく怖さがあるということです。\n投資先の「分散」を\n投資信託であれば数百、数千という幅広い企業に広く薄く投資をするので、会社が1社2社が倒産しても、損してしまうことはないといいます。\n金融庁 資産運用シミュレーションより\nこの「長期」「積立」「分散」という観点で金融庁がこんなシミュレーションを行っています。\n\n 例えば毎月1万円を30年間積み立てた場合、利回り3%で右肩上がりに資産が増えていきます。この利益が3%増えたところにまた3%かかり、また3%増えたところに3%というように、長期の方が利益が増え行くことが金融庁のシミュレーションでも表されています。\nどうやって始めるの？\nまずはNISA口座を開設\nまずは、NISA口座の開設を行う必要があります。その際、銀行と証券会社の2つの選択肢があります。\n\n 銀行で開設すると、対面で相談できますが、証券会社に比べると金融商品が少ないということです。ただ、証券会社の店舗は銀行と比べ金融商品が多く、ネットだと選べる商品が桁違いに多いものの、口座開設の操作を全て自分でやらなければいけません。\n65歳までに2000万円貯めるには？「いつまでにいくら貯めたいのか」がポイント\n65歳までに2000万円貯めるには？\n月々どのぐらいの額を積み立てるのがベストなのでしょうか。井出さんによると、「いつまでにいくら貯めたいのか」がポイントだということです。\n\n 例えば、35歳の人が30年後の65歳までに2000万円貯めたいと考えているのであれば、年利3%の場合なら月約3万4000円の投資になります。\n 井出さんによると、金融庁のホームページでもこうしたシミュレーションができるということです。\n\n 買う銘柄について悩んだときは、井出さんによると「ランキングを参考にしてみるのもひとつの手」ということです。ただし、「これが正解」ということはないので、一種の口コミ情報のようなものとして考えてほしいということ。\n\n\n あくまでも投資は自己責任、自分の判断でリスクを踏まえ適切な金額でおこなってください。\n\n\n\n井出真吾\nニッセイ基礎研究所 専門は株式投資\n妻と子ども2人はNISAでつみたて実践中\n\n\n（『newsおかえり』2024年2月13日放送分より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010001-asahibc-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010001-asahibc-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010001-asahibc-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010001-asahibc-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010001-asahibc-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010001-asahibc-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010001-asahibc-006-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/26bb3dfc2d4a10f4ad4da374905e196b18d36223/images/000', 'https://news.yahoo.co.jp/articles/26bb3dfc2d4a10f4ad4da374905e196b18d36223/images/001', 'https://news.yahoo.co.jp/articles/26bb3dfc2d4a10f4ad4da374905e196b18d36223/images/002', 'https://news.yahoo.co.jp/articles/26bb3dfc2d4a10f4ad4da374905e196b18d36223/images/003', 'https://news.yahoo.co.jp/articles/26bb3dfc2d4a10f4ad4da374905e196b18d36223/images/004', 'https://news.yahoo.co.jp/articles/26bb3dfc2d4a10f4ad4da374905e196b18d36223/images/005', 'https://news.yahoo.co.jp/articles/26bb3dfc2d4a10f4ad4da374905e196b18d36223/images/006']"
兵庫維新所属の宝塚市議が経費着服　田中美由紀市議（３７）を除名処分　美容院やネイルサロンに使う　全額返金し議員辞職の意向（ABCニュース）,https://news.yahoo.co.jp/articles/0f0fb9c6166f818dad937c22b6003d01c51390d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00044111-asahibc-000-1-view.jpg?exp=10800,2024-02-13T17:14:17+09:00,2024-02-13T17:14:17+09:00,ABCニュース,asahibc,ABCニュース,488,\nABCテレビ\n国政政党・日本維新の会の地域支部にあたる兵庫維新の会に所属する宝塚市議が、経費を着服したとして除名処分を受けました。\n\n 兵庫維新の会は１３日、宝塚市の田中美由紀市議（３７）を除名処分とし、議員辞職を勧告したと明らかにしました。\n\n 田中市議は兵庫維新の会総支部の経理を担当していた２０１９年から２０２２年にかけ、架空の伝票を作成し、総支部の口座から引き出した現金を着服したほか、私用で使う生活用品などを経費で購入していたということです。着服した額は８０万円にのぼる見込みです。\n\n 兵庫維新の会がガバナンス強化の一環として過去の支出を再検証したところ、着服が発覚しました。\n\n 兵庫維新の会の聞き取りに対し、田中市議は「自分のカードで決済ができなかったからやった」と話し、着服した金は美容院代やネイルサロン代に充てていたということです。\n\n 全額を返金し、議員辞職する意向を示しているということです。\n\n 兵庫維新の会は「再発防止のため、内部統制・ガバナンスの強化に徹底的に努めてまいります」とコメントしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00044111-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f0fb9c6166f818dad937c22b6003d01c51390d8/images/000']
橋下徹元大阪府知事が控訴　れいわ・大石晃子衆議院議員のインタビュー記事巡る名誉毀損裁判　１審では「論評の域を超えず」とし訴え棄却（ABCニュース）,https://news.yahoo.co.jp/articles/a25a1726e20464520c9486b82187001f33f6334e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00044110-asahibc-000-1-view.jpg?exp=10800,2024-02-13T17:16:54+09:00,2024-02-13T17:16:54+09:00,ABCニュース,asahibc,ABCニュース,425,\nABCテレビ\n橋下徹元大阪府知事が名誉を毀損されたとして日刊現代などを訴えた裁判で、１審で訴えが棄却された橋下元知事が１３日、控訴したことがわかりました。\n\n 問題となった記事は、２０２１年１２月に「日刊ゲンダイデジタル」で配信された、れいわ新選組の大石晃子衆議院議員へのインタビュー記事です。\n\n その中で大石議員は「橋下元知事は、気に入らない記者は袋だたきにする」などと発言していました。\n\n 橋下元知事側は、記事が「橋下氏の社会的評価を下げる内容」になっていて、名誉毀損にあたるとして大石議員と日刊現代に対し計３００万円の損害賠償を求めて提訴しました。\n\n １月３１日、１審の判決で大阪地裁は大石議員の発言について、「重要部分において真実であり、意見ないし論評の域を超えず、不法行為は成立しない」として、橋下元知事の訴えを棄却しました。\n\n 橋下元知事側は判決後、「コメントは出さない」としていました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00044110-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a25a1726e20464520c9486b82187001f33f6334e/images/000']
走行中に列車の扉が開かないようにする機能に不具合・・・気づかず１ヵ月半運用　近鉄けいはんな線・大阪メトロ中央線の１編成　車両改造工事の際に確認せず（ABCニュース）,https://news.yahoo.co.jp/articles/34ff72b1fac80035b7a5876a9901e0eb8d556685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00044112-asahibc-000-3-view.jpg?exp=10800,2024-02-13T17:10:54+09:00,2024-02-13T19:06:59+09:00,ABCニュース,asahibc,ABCニュース,339,\nABCテレビ\n近畿日本鉄道は去年１２月末から今月９日までの間、走行中に誤って扉が開かないようにする保護機能が作動していない状態で、車両を走行させていたと発表しました。\n\n問題のあった車両は近鉄けいはんな線・大阪メトロ中央線を走行していた１編成で、９日に定期検査をした際、正常に作動していなかったことを確認したということです。\n\n当該車両には走行速度が時速５ｋｍ以上になると扉が開かないようになる「戸閉保安機能」がついていますが、２０２３年１０月に車両改造工事をした際、この機能が正常に作動するか確認をしていなかったということです。\n\n近畿日本鉄道は再発防止策としてチェック体制の強化・車両改造工事後の車両システム機能検査を徹底するとしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00044112-asahibc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/34ff72b1fac80035b7a5876a9901e0eb8d556685/images/000']
ダイハツ社長が退任　認証試験の不正受け　新社長にトヨタの井上雅宏氏　新任の副社長・取締役もトヨタから　３月１日新体制に（ABCニュース）,https://news.yahoo.co.jp/articles/238fb91f1bdc96af7ebfaca677afd99364d5a5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00044108-asahibc-000-1-view.jpg?exp=10800,2024-02-13T15:57:22+09:00,2024-02-13T15:57:22+09:00,ABCニュース,asahibc,ABCニュース,436,\nABCテレビ\nダイハツ工業は会見を開き、車両認証試験での不正を受けて、奥平社長が退任すると発表しました。\n\n ダイハツ工業は１３日、東京都内でトヨタ自動車と共同で会見を開き、車両認証試験をめぐる不正問題を受けて、奥平総一郎社長が退任する人事を発表しました。\n\n 新しい社長は、トヨタ自動車の中南米本部の本部長などをつとめる井上雅宏氏になります。（同志社大学・経済学部卒業）\n\n また、トヨタ自動車・レクサスインターナショナルの桑田正規氏が副社長に、トヨタ自動車・カスタマーファースト推進本部の柳景子氏が非常勤の取締役に新たに就任します。\n\n 同時に松林淳会長の退任も発表されました。松林会長の退任後、会長職は廃止されます。\n\n新体制は３月１日からとなっています。\n\n ダイハツをめぐっては去年、車両認証試験での大規模な不正が発覚し、国内全ての工場の稼働を停止。\n\n １２日に京都工場で一部車種の生産が再開されたばかりです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00044108-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/238fb91f1bdc96af7ebfaca677afd99364d5a5cf/images/000']
