headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「家族で応募した！」ＦＦ７のコラボ花火、大阪で名曲とともにゲームの世界を演出（Lmaga.jp）,https://news.yahoo.co.jp/articles/b392c24158143e7a312618a2e199ff1d82e2e125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00793162-lmaga-000-1-view.jpg?exp=10800,2024-02-13T21:00:00+09:00,2024-02-13T21:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,563,\n『ファイナルファンタジー』の世界観を演出する花火\n人気ＲＰＧゲーム『ファイナルファンタジー』の世界観を花火で演出するイベントが、３月２３日に「万博記念公園」（大阪府吹田市）で開催される。\n【写真】同じく「万博記念公園」で夜桜×花火イベントも\n２０２２年に誕生３５周年を迎えた同作品。現在、過去作の『ＦＩＮＡＬ ＦＡＮＴＡＳＹ ＶＩＩ』を３部作に分けてリメイクするプロジェクトが進行しており、２月２９日にはその第２弾『ＲＥＢＩＲＴＨ』のリリースが予定され、ファンから話題を集めている。\n\n今回は、第１弾『ＲＥＭＡＫＥ』と同新作をイメージした花火が登場。作中の曲とシンクロする花火の情景や、音楽・照明・レーザーなどを駆使した演出でファンタジックな同作の世界観を表現するという。\n\n人気のゲームということもあり、ＳＮＳではさっそく「こんなん絶対行きたいやん！」「昔から好きなＦＦ７の見に行きたいーっ」「家族で応募した」と歓喜の声があがっている。\n\n当日はオリジナルグッズなどの販売も予定。チケットの価格は８８００円（オリジナルレジャーシート付き・入園料込み）。また、特典グッズが付いたホテル宿泊券付きのプランなども販売される。開催日は３月２３日の夜７時から開演、「万博記念公園」東の広場にて（現在予約受付中）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00793162-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b392c24158143e7a312618a2e199ff1d82e2e125/images/000', 'https://www.lmaga.jp/news/2024/01/773792/?cv=p#photo1']"
東京で話題の「友達がやってるバー」が全国に、ユニークすぎる名前の缶（Lmaga.jp）,https://news.yahoo.co.jp/articles/365f6a38bc38999ad65e75a9adfe8c4f9dce098e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00793168-lmaga-000-1-view.jpg?exp=10800,2024-02-13T19:00:00+09:00,2024-02-13T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,582,\n友達に話しかけるようなフレーズの新商品\n東京で話題の「友達がやってるカフェ・バー」（代表：明円卓）と、飲料メーカー「サントリー」（本社：大阪市北区）がコラボ。現在、全国の「ファミリーマート」などで新商品が発売されている。\n【写真】「あの田中が1杯目に必ず飲むやつ」\n入店すると「久しぶり」と出迎えられ、友だちのバイト先に遊びに行っているような感覚が味わえる同店舗。メニュー名もコンセプトにならい、「大変そうだから簡単なので大丈夫だよ（ドリップコーヒー）」といったこだわりようで、Ｚ世代を中心に「楽しすぎる」と好評を得ている。\n\n今回のコラボでは、ジントニックとサングリアの缶２種が誕生。それぞれ「あの田中が１杯目に必ず飲むやつ」「スペイン旅行でめっっっちゃ美味かった酒」といった内輪ネタのようなフレーズがデザインされ、同店舗の世界観を自宅で体験できる。\n\nまた、同店は東京のみの展開となっているため、遠方から訪れることが難しいという声も。今回、商品が全国で楽しめるということからＳＮＳでは「ソッコーで買ってきた！！」「友達がやってるバーごっこできるじゃん」「買うしかないでしょ」と歓喜の声があがっている。\n\n希望小売価格は１５６円（税別・３５０ｍｌ）。デザインは各２種類で、一部店舗を除く全国の「ファミリーマート」「ドン・キホーテ」で販売中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00793168-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/365f6a38bc38999ad65e75a9adfe8c4f9dce098e/images/000', 'https://www.lmaga.jp/news/2024/02/793168/?cv=p#photo4']"
朝ドラ『ブギウギ』第94回（2月14日）・スズ子（趣里）がかつての親友・タイ子（藤間爽子）と思わぬ形で再会する（Lmaga.jp）,https://news.yahoo.co.jp/articles/e40a057c9e3db48da7e3c9975790712a3362796d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00790226-lmaga-000-1-view.jpg?exp=10800,2024-02-13T19:30:00+09:00,2024-02-13T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,473,\nとある女性を見て驚くスズ子（趣里）(C)NHK\n大阪の下町育ちのヒロインが、やがて戦後の日本を明るく照らすスターとなるまでの波瀾万丈な人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。第９４回（２月１４日放送）では、顔見知りの少年を助けたスズ子がある人物と再会する。\n【写真】ある女性と対面し、驚くスズ子\nおミネ（田中麗奈）と話すために有楽町のガード下へとやってきたヒロイン・スズ子（趣里）は、おミネたちの住み家へと連れて行かれる。スズ子が「誤解を解くために腹を割って話をしたい」と伝える一方、おミネは「立場が違うので理解し合えると思えない」と反論する。\n\nある日の帰り道、スズ子は顔見知りの靴磨きの少年が、ほかの少年に絡まれてけがをしているところに出くわす。スズ子は少年に声をかけて彼の家まで送り届けるが、そこにいたのはある人物で・・・。\n\n本作は、戦後「ブギの女王」として一世を風靡した歌手・笠置シヅ子さんをモデルに、歌の才能を開花させて上京したヒロインが、昭和を代表するスター歌手として激動の時代を生き抜いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00790226-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e40a057c9e3db48da7e3c9975790712a3362796d/images/000', 'https://www.lmaga.jp/news/2024/02/790226/?cv=p#photo5']"
「絶対買う！」スターバックスに桜グッズ第１弾、ビビッドな色使いに（Lmaga.jp）,https://news.yahoo.co.jp/articles/a3ded38eaf4ea1653766e98e99464a2bb95f96a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00793199-lmaga-000-1-view.jpg?exp=10800,2024-02-13T17:45:00+09:00,2024-02-13T17:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,570,\n「スターバックス」で2月15日より発売されるSAKURAシーズン第1弾のグッズ\nカフェチェーン「スターバックス」（代表：水口貴文）で２月１５日、桜をモチーフにしたカラフルで大胆なデザインのグッズが発売される。\n【写真】そのほかの桜グッズ\n春のＳＡＫＵＲＡシーズンの第１弾として販売される今回。ピンクのボディにカラフルな桜が目を引く「ＳＡＫＵＲＡ２０２４ステンレスＴＯＧＯカップ」（４４００円）や、カラフルな桜を散りばめた「ＳＡＫＵＲＡ２０２４カーヴドステンレスボトル」（４６００円）など、大胆なデザインのグッズが並ぶ。\n\nまた、華やかな色使いの「３ＷＡＹステンレスタンブラーＳＴＡＮＬＥＹ」（４６００円）や、光が当たるとキラキラと輝く「ＳＡＫＵＲＡ２０２４ボトルブラッシュピンク４７３ｍｌ」（２２００円）もスタンバイ。Ｙ２Ｋをはじめトレンドとなっている平成ギャル文化を想起させるような、グリッターやビビッドカラーが印象的なグッズが目白押しだ。\n\nＳＮＳでは、「やば！！めっちゃ可愛い絶対買う！！」「今年もスタバの桜グッズ可愛くてびっくらこいてる」「まっっってぇえ！！今年かわいすぎるぅう！！買い！！」といった喜びの声が散見された。２月１５日朝６時頃にオンライン先行販売、２月２０日より店舗販売が開始。詳細は公式サイトにて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00793199-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a3ded38eaf4ea1653766e98e99464a2bb95f96a7/images/000', 'https://www.lmaga.jp/news/2024/02/793199/?cv=p#photo4']"
「その御曹司大丈夫？」スズ子の同期・リリーの結婚相手が判明、なぜか前作『らんまん』が話題に【ブギウギ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/4e1ccdf05d02724fd1071926f6f7a7d7db69979f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00793490-lmaga-000-1-view.jpg?exp=10800,2024-02-13T20:00:00+09:00,2024-02-13T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,722,\n大阪から遊びに訪れた秋山（伊原六花）と話すスズ子（趣里）(C)NHK\n戦後の日本を明るく照らす国民的歌手・福来スズ子の人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。２月１３日放送の第９３回では、スズ子の同期・リリーの結婚相手が判明し、ＳＮＳ上では朝ドラ『らんまん』の主人公・万太郎が話題となった。\n【写真】ガード下の路地にて、見慣れない顔だと問い詰められるスズ子\nスズ子（趣里）が受けた取材をきっかけに、有楽町界隈を取り仕切る夜の女・ラクチョウのおミネ（田中麗奈）が怒鳴り込んできた。落ち込むスズ子に対し、マネージャーの山下（近藤芳正）は、深入りしないように忠告する。\n\nしかし、どうしても誤解を解きたいスズ子は、おミネたちがいる有楽町のガード下へと向かう。女性たちから冷やかしと勘違いされ、「ヤキ入れてやるよ」と凄まれるスズ子だったが、そこにおミネが現れるのだった。\n\nスズ子の大阪時代からの仲間・秋山（伊原六花）が遊びに来た今回の放送。互いの近況を話し合うなかで、スズ子の同期・リリー（清水くるみ）が酒造会社の御曹司と結婚したことが明らかに。\n\nリリーの結婚相手を知り、前作の朝ドラ『らんまん』の主人公で酒蔵の跡取り・万太郎を思い出した人も多かったようで、ＳＮＳ上には「酒造会社の跡取り・・・らんまんが横切る」「その酒造会社の御曹司大丈夫？ 植物学者にならない？」「どうしても万太郎が浮かんでしまう・・・」などの声も挙がっていた。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。２月１４日放送の第９４回では、スズ子とおミネが腹を割って話をする。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00793490-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e1ccdf05d02724fd1071926f6f7a7d7db69979f/images/000', 'https://www.lmaga.jp/news/2024/02/793490/?cv=p#photo5']"
「錯覚？」「あれにしか見えない」ファミマ×ヤマト運輸コラボの「クロネコケーキ」、ある界隈で話題に（Lmaga.jp）,https://news.yahoo.co.jp/articles/46332af328aa58d1468ce3d14d91ede5e9cbe644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00792371-lmaga-000-1-view.jpg?exp=10800,2024-02-13T11:00:00+09:00,2024-02-13T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,504,\nファミリーマート×ヤマト運輸コラボ「クロネコのチョコケーキ」（450円）\nコンビニ「ファミリーマート」（代表：細見研介）は、２月２２日の「ねこの日」に向けネコモチーフの商品１９品を発表。なかでも「ヤマト運輸」とコラボした商品が、とある界隈から注目を集めているようだ。\n【写真】これはかわいすぎ…ファミマにねこスイーツ集結\nクロネコヤマトでおなじみ、ヤマトグループのキャラクターをイメージした「クロネコのチョコケーキ」は、スポンジの上にチョコビスケットとチョコクリームを乗せ、チョココーティングした一品。ちょこんと乗った耳とパッチリお目々のキュートな表情がポイントだ。\n\nこのケーキの商品写真が公開されると、アニメや実写映画、歌舞伎化などでも話題の大ヒットゲーム『刀剣乱舞』のファンがＳＮＳで反応。登場するキャラクター・火車切の肩に乗っている猫にそっくりとの声が相次ぎ、「どこかで見たことのある猫だな」「コラボって分かってるのにあのネコチャンにしか見えない」「審神者限定の錯覚なの？」「みなさん同じこと思ってて安心した」と盛り上がりをみせている。\n\n価格は４５０円、２月２０日から全国で発売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00792371-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/46332af328aa58d1468ce3d14d91ede5e9cbe644/images/000', 'https://www.lmaga.jp/news/2024/02/792371/?cv=p#photo2']"
大阪で開催・日本最大級のコスプレ祭「日本橋ストリートフェスタ」、５年ぶり復活で喜びの声続出（Lmaga.jp）,https://news.yahoo.co.jp/articles/bfa46b3f5f6612022800b5931734576958136210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00793225-lmaga-000-1-view.jpg?exp=10800,2024-02-13T15:50:00+09:00,2024-02-13T15:50:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,715,\n歩行者天国となり、人で埋め尽くされた日本橋筋商店街（2019年開催の様子・大阪市内）写真／木村華子\n大阪市浪速区の「でんでんタウン」周辺で毎年おこなわれていた国内最大規模のコスプレイベント『日本橋ストリートフェスタ』（通称ストフェス）。新型コロナウイルスの影響で２０２０年に中止となって以降開催されていなかったが、今年の５月１２日、５年ぶりに復活することが発表された。\n【写真】ガンダムモビルスーツ集団や「はたらく細胞」など…２０１９年開催時の様子\n２００５年に初開催され、全国からアニメやゲームなどのキャラクターに扮するコスプレイヤーたちが集まるこのイベント。年々クオリティの高いコスプレイヤーが増え、それを写真に収めるカメラマンや一般客を含め来場者は例年２０万人超と、日本有数の大型イベントに成長している。\n\n日本橋ストリートフェスタ実行委員会は２月１３日、公式サイトにて「５年ぶりの開催となる今開催におきましては、前回（２０１９年開催）同様に国内最大規模のコスプレイベント（日本橋コスプレ祭）やコスプレパレード、各種沿道イベントなど内容盛りだくさんでの開催を予定しております。なお、コスプレ参加に関する詳細は後日当ホームページなどで発表させていただきます。みなさまのご来場お待ちしております！！」とコメント。\n\nコスプレイヤーからは「存続の危機」を不安視する声もあがっていただけに、ＳＮＳでは「復活マジか！？」「行きたい！ 行く！！！！」「イベント自体が無くなってしまったかと思ってた。それだけに今年の開催はとんでもなくうれしい」など喜びの声が多く投稿され、日本トレンドで「ストフェス」が１位となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00793225-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bfa46b3f5f6612022800b5931734576958136210/images/000', 'https://www.lmaga.jp/news/2019/03/62211/?cv=p#photo5']"
江戸時代から現代へ…ダイナミックな仏像「円空仏」、約１６０体が大阪に集結（Lmaga.jp）,https://news.yahoo.co.jp/articles/75db43a26bdf0dfa0174e42879f3e77b46752ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00790283-lmaga-000-1-view.jpg?exp=10800,2024-02-13T17:30:00+09:00,2024-02-13T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1513,\n両面宿儺坐像 1685年（貞享2年）頃 岐阜県・千光寺\nナタやノミで彫り出した時の勢いそのままに、微笑みをたたえる像もあれば、荒々しい憤怒の相を持つ神仏の像も・・・。江戸時代の修行僧・円空が彫った「円空仏」約１６０体が集結する『円空 ―旅して、彫って、祈って―』展が、「あべのハルカス美術館」（大阪市阿倍野区）で開催中だ。\n【写真】穏やかな表情に癒やされる「円空仏」\n修験者として東海３県（岐阜県・愛知県・三重県）を中心に、北海道から近畿地方まで行脚し、各地で天災や病などに苦しむ庶民のために神仏を彫り続けた円空（１６３２年～１６９５年）。\n\n同展は、荒々しいノミ跡が無い初期作品から円熟期、最晩年頃までの「円空仏」を総覧できるだけでなく、ほとんど記録が残っていない謎に満ちた円空の生涯や人柄に貴重な資料から触れられる、またと無い機会。全５章の構成となっており、旅する円空の人生をまるで追体験できるような内容になっている。\n■ 「円空仏の寺」として知られる岐阜県・千光寺の像も\n村人が病気になったときは、借り出して平癒を祈り、治ると返した伝承が残る、やさしい微笑みをたたえた「観音三十三応現身立像」1685年（貞享2年）頃 岐阜県・千光寺\nなかでも注目の第４章「祈りの森」では、「円空仏の寺」として知られる岐阜県・千光寺に伝わる像を拝観できる。約５０００体現存する「円空仏」のうち、６４体を所蔵する同寺は、週刊少年ジャンプの『呪術廻戦』で知名度が上がった「両面宿儺（りょうめんすくな）」開祖の寺としてご存じの方も多いだろう。\n\n『日本書紀』では、ひとつの胴体に２つの顔がある天皇の逆賊として記され、一方で地元の飛騨や美濃では、龍や悪鬼を倒した英雄として伝承が残る「両面宿儺」。千光寺には４体の像が残るが、そのうち円空作の「両面宿儺像」は、注目作品のひとつだ。\n\n通常の「宿儺像」は、２人の人物が背中合わせに合体した姿をした神像だが、円空は、斧を持つ武人の左肩にもうひとつの顔がこちらを向いて乗っており、印を結んだ手が表わされた異なる姿の像を彫り上げた。「円空と意気投合した当時の住職・舜乗（しゅんじょう）から飛騨の守り神であると聞いたのだと思います。守護する武人の顔と仏の顔を持つ、神仏習合を象徴した像です」と、千光寺の大下大圓長老は説明する。\n\n奈良・東大寺の大仏造立に尽力し、重税や労役、疫病に苦しむ庶民に手を差し伸べた奈良時代の名僧・行基をリスペクトしていたという円空。「円空仏」には観音像が多いのだが、千光寺に３１体現存する同形の菩薩像「観音三十三応現身立像」には、近隣の村人が病気になった際、借り出して平癒を祈ったと伝わる「円空さんにすがる信仰」が残っている。\n\n千光寺の大下真海住職は、「行基とは異なるアプローチで民衆に分け入り、その場所や庶民一人一人から求められた仏をつくりました。仏の無いところに自ら彫って仏をもたらしたのです」と話す。\n\n「円空仏」には、「善女龍王像」や「八大龍王像」など降雨祈願の龍王像も多い。民衆が恵みの雨を求めたのだろう。しばしば「観音菩薩」「善女龍王」「善財童子」の三尊形式の像でも制作している。同展の最後には、最晩年頃の作である岐阜県・高賀神社の三尊（十一面観音菩薩及び両脇侍立像）が微笑みをたたえ、風にゆらぐような伸びやかな姿で観覧者を見送ってくれる。\n\nあべのハルカス美術館開館１０周年記念『円空 ―旅して、彫って、祈って―』は、４月７日までの開催。料金は一般１８００円ほか、詳しくは公式サイトにて。\n\n取材・文・写真／いずみゆか,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00790283-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00790283-lmaga-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/75db43a26bdf0dfa0174e42879f3e77b46752ef7/images/000', 'https://www.lmaga.jp/news/2024/02/790283/?cv=p#photo5', 'https://news.yahoo.co.jp/articles/75db43a26bdf0dfa0174e42879f3e77b46752ef7/images/001']"
戦国衣装の「名探偵コナン」、期間限定ショップがミライザ大阪城にオープン（Lmaga.jp）,https://news.yahoo.co.jp/articles/ec3f4dedc8d326d0ab9efd183d6daa66e546b78a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00793093-lmaga-000-1-view.jpg?exp=10800,2024-02-13T07:00:00+09:00,2024-02-13T07:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,613,\n新規描きおろし戦国ビジュアル （C）青山剛昌／小学館・読売テレビ・TMS 1996\n大阪の複合施設「ミライザ大阪城」（大阪市中央区）に３月８日、「名探偵コナン大阪城本陣ＳＰＥＣＩＡＬＳＨＯＰ」が期間限定でオープンする。\n【写真】フード「江戸川コナンのチーズコッペ」\nここでしか手に入らないグッズずらりと並ぶ同ショップ。前年も好評を博した「合戦」をテーマにした戦国衣装、レトロな雰囲気のサーカスのキャラクターに加え、今年は大阪城にちなんで新たに描き下ろした戦国衣装の江戸川コナン、灰原哀、服部平次、安室透のビジュアルを使用したアクリルスタンドや豆皿などが登場する（４月中旬より全国のアニメショップや映画館でも購入可）。\n\nそして、「江戸川コナンのチーズコッペ」（９１８円）や「服部平次の抹茶ミルク」（７１３円）、「安室透のゴールデンソフト～マンゴーソース～」（７５６円）といったテイクアウトフードもスタンバイ。フードコーナーの専売として、ドリンクを置くとキャラクターと一緒に写真が撮れるアクリルスタンドコースター（各７４８円）や組み立てるとジオラマのような置物になるアクリルピック（各１５４０円）も販売される。\n\nまた、３０００円以上の購入でファン注目のイベント限定ノベルティトレーディングフィルム（２枚１組封入・フラインド仕様・非売品）も。期間は３月８日～８月３１日。「ミライザ大阪城」１階の大阪城本陣にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00793093-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ec3f4dedc8d326d0ab9efd183d6daa66e546b78a/images/000', 'https://www.lmaga.jp/news/2024/02/793093/?cv=p#photo2']"
大阪城「梅林」ピークは２月末まで、外国人観光客らで賑わう　今だけ「梅林ローソン」も営業中（Lmaga.jp）,https://news.yahoo.co.jp/articles/feef681854cc5bb1917c74da57c601834ecfd66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00788148-lmaga-000-1-view.jpg?exp=10800,2024-02-13T15:30:00+09:00,2024-02-13T15:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,685,\n「大阪城 梅林」の様子（2024年2月12日撮影）\n早くも春の兆しが見え始めている２月。関西屈指の梅スポット「大阪城公園」（大阪市中央区）では梅林が見頃を迎え、外国人観光客らで賑わいをみせている。\n【写真】この時期だけ営業する「梅林ローソン」\n大寒波が到来した２０２２年末と打って変わって気温が高い日が続いたこの冬。同園植栽担当の菅野浩一さんによると、「（２０２３年の）１２月は気温が２０度近くまで上がり早咲き品種の開花が早かったが、現在（中咲き品種）は例年と同じくらいの開花状況」とのこと。\n\n１９７４年に開園した同梅林は、１０５品種・１２４５本もの梅を楽しめる関西の名所のひとつ。紅白や薄いピンクのほか、同じ花でも２色に色づく「咲き分け」をしたものなど、多様な品種を鑑賞できる。さらに毎年「今年の梅」を決めて紹介しており、今回は白い八重の花が滝のようにこぼれ落ちるように咲く「白滝枝垂れ（しらたきしだれ）」が選ばれた。同梅林には７本植えられており、各所で目を惹く人気の品種だ。\n\nまた、広場にはこの時期限定の「梅林ローソン」も営業中。かやぶき屋根や木造の趣深い店舗では、通常商品のほか、梅菓子や肉まん、甘酒などのあったかメニューもラインアップ。店内や広場のベンチでのんびりと過ごすことができる（営業は３月１７日まで）。\n\n新型コロナの「５類移行」後、初めて迎えた梅シーズン。３連休の最終日となった２月１２日、ファミリーやカップル、外国人観光客らで賑わい、皆思い思いに撮影を楽しんでいた。「大阪城 梅林」は２月末頃までが見頃のピーク。入場は無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00788148-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/feef681854cc5bb1917c74da57c601834ecfd66f/images/000', 'https://www.lmaga.jp/news/2024/02/788148/?cv=p#photo2']"
