headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北部九州インターハイへ準備加速　県内では９競技を開催【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/74f636612b21c21dcf2c76aa9d4507b5a42f297b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014757-ktn-000-2-view.jpg?exp=10800,2024-02-13T18:33:01+09:00,2024-02-13T19:08:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,756,\nテレビ長崎\n北部九州で2024年7月に開幕するインターハイに向け、県内の関係者などが集まって選手たちを迎えるための準備を進めています。\n\n総会は開催に向けて情報共有などを目的に開かれ、県内の競技団体や開催地の教育委員会などから、およそ40人が出席しました。\n\n全国高等学校総合体育大会、通称＝インターハイは高校生たちの夏のスポーツの祭典です。\n\n2024年は7月21日から8月20日までの日程で、長崎と福岡、佐賀、大分の北部九州4県を中心に開催されます。\n\n13日の総会では開催場所や選手たちの宿泊先などについて報告が上がり、委員からは「会場と宿泊先の距離がチームによって差が出ないようにしてほしい」といった声が上がりました。\n\n 長崎県実行委員会 前川謙介 会長\n「来県される多くの皆さまに対して、おもてなしの心でお迎えして参加する皆さんの心に残る大会になるように準備に万全を期したい」\n\n開催100日前の4月20日には高校生による県下一斉のPR活動が行われる予定で、開催に向けて県内全体の機運を高めたいとしています。\n\nインターハイは、以前は各都道府県の持ち回りで開かれていましたが、2011年からは開催地の負担軽減を目的にブロックごとに分散して開催されています。\n\n県内では長崎市、佐世保市、諫早市、大村市、島原市、東彼杵郡川棚町の6市町が開催地になっています。\n\n全30競技中、卓球・ソフトテニス・ソフトボール・ボート・弓道・ホッケー・ウエイトリフティング・空手道・アーチェリーの合わせて9つの競技で熱い戦いが繰り広げられます。\n\nソフトボールは2023年開かれた32の全国大会のうち、長崎県勢は9つの大会で優勝するなど注目の競技もあります。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014757-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74f636612b21c21dcf2c76aa9d4507b5a42f297b/images/000']
県政の柱は「こども」など4事業へ　一方、IR不認定の回答は...【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/709defe61f4989c4958c5387f2a7bcb2ec1ad7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014756-ktn-000-2-view.jpg?exp=10800,2024-02-13T18:54:02+09:00,2024-02-13T19:12:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,788,\nテレビ長崎\nカジノを含むIR＝統合型リゾートの整備計画を国が認定しなかったことについて大石知事は県が出していた質問状に観光庁が2月9日に回答していたことを明らかにしました。\n\n大石知事 \n「長崎県から送らせていただいていた質問書の個々の項目に対して解説をされたものではありませんでした」\n\n国は2023年12月末に佐世保市へのIRの誘致について認定しない決定をしていました。\n \nこれを受け、県と九州リゾーツジャパンは1月12日、理由などを尋ねる質問書を観光庁にメールで送っていましたが、1月18日の期限から半月ほど過ぎた2月9日にメールで連絡があったということです。\n\n県の質問に対する回答はなく、認定に向けた審査に関する資料が送られてきたということです。\n\n県と九州リゾーツジャパン以外の情報が含まれるため資料は非公開で、内容を県の担当者が精査しているとしています。\n\n大石知事\n「まずは精査をして我々の質問に対する回答が得られているかどうかをチェックしたい、それによって不十分であればそこに対する対応が必要になると思う」\n\nまた大石知事は新年度の当初予算案を発表し、新しい長崎県作りの実現に向けた「新たなビジョン」を始めると述べました。\n\n「新たなビジョン」として特に「こども」「交流」「イノベーション」「食」の4つの事業を進めるとしています。\n\n大石知事が就任当初から重視している「こども」分野では子供の居場所づくりに向け、垣根を越えて行政や民間団体が連携する「こども場所等官民連携プロジェクト」（2800万円）を立ち上げます。\n\n2024年度の一般会計当初予算の総額は7348億円で、5年連続で7000億円台となっていますが、新型コロナ感染症対策予算の減少に伴い、2023年度より167億円減りました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014756-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/709defe61f4989c4958c5387f2a7bcb2ec1ad7c2/images/000']
右折中の車にはねられ60代女性が死亡　長崎市滑石の県道を横断中（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/e5b8e222223393fa37cac506f220bd91ceeacfd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014754-ktn-000-1-view.jpg?exp=10800,2024-02-13T17:04:01+09:00,2024-02-13T17:04:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,373,\nテレビ長崎\n長崎市で13日朝、道路を横断していた60代の女性が車にはねられ死亡する事故がありました。\n\n死亡したのは長崎市滑石６丁目のパート従業員 尾崎美知子さん（67）です。\n（※「崎」は「たつさき」）\n\n警察によりますと13日5時40分ごろ、長崎市滑石3丁目の県道で市内に住む女性（63）が運転する軽乗用車が交差点を右折中に、道路を横断していた尾崎さんをはねました。\n\n尾崎さんは軽乗用車の下敷きになり、消防が救助したところ意識はなく市内の病院に搬送されましたが、およそ1時間半後に死亡が確認されました。\n\n事故現場のそばには交差点があり、尾崎さんが横断歩道を渡っていたかなどはわかっていません。\n\n事故の後、周辺では片側通行の交通規制が行われ、通勤・通学の時間とも重なったことで渋滞が発生しました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014754-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e5b8e222223393fa37cac506f220bd91ceeacfd8/images/000']
パーティ券めぐる自民アンケート　加藤議員が10万円の不記載回答【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/8a7ede3368fadf974c755dbd8002cd801e35df0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014758-ktn-000-2-view.jpg?exp=10800,2024-02-13T19:04:01+09:00,2024-02-13T19:08:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,341,\nテレビ長崎\n自民党は政治資金パーティーをめぐる問題を受けて実施した全議員に対するアンケート結果を公表しました。\n\nこのうち長崎2区の加藤竜祥議員も不記載があったと答えています。\n\n自民党は衆議院予算委員会の理事会で先週8日に締め切った全議員アンケートの結果を公表しました。\n\n調査対象とした国会議員374人と、選挙区支部長10人のあわせて384人のうち、収支報告書への不記載があったのは85人だったとしています。\n\nこのうち安倍派で長崎2区選出の加藤竜祥 議員も、2022年に派閥から受け取った10万円について記載していなかったと答えています。\n\n加藤議員は「国政に遅滞を生じさせたくない」として、国土交通政務官などを1月に辞任していました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014758-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a7ede3368fadf974c755dbd8002cd801e35df0c/images/000']
車内に「手製銃」と弾丸、覚せい剤も　会社員の男を逮捕【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/8ec9d515dbc3735b1ff567d8b34921192f9b8d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014755-ktn-000-3-view.jpg?exp=10800,2024-02-13T17:16:01+09:00,2024-02-13T17:38:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,379,\nテレビ長崎\n2023年に長崎市内で拳銃や覚せい剤を所持していた疑いで60代の会社員が警察に逮捕されました。\n\n銃刀法違反などの疑いで逮捕されたのは長崎市毛井首町の会社員、荒木 力容疑者（61）です。\n\n警察によりますと荒木容疑者は2023年8月、長崎市昭和三丁目の路上に停めた車の中で、拳銃1丁と弾丸6個、それに覚せい剤およそ0.05グラムを所持していた疑いが持たれています。\n\n通行人から「車内でぐったりしている人がいる」という通報を受けて警察が駆けつけ、捜査をしていました。\n\n拳銃は手製と見られ、警察が殺傷能力があるかなどを調べた上で1月24日に荒木容疑者を逮捕しました。\n\n荒木容疑者は「拳銃や覚せい剤は自分のもの」と容疑を認めています。\n\n警察は荒木容疑者を1月25日に長崎地検に送検したということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014755-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ec9d515dbc3735b1ff567d8b34921192f9b8d0b/images/000']
南島原で18.2度を記録　日中は春の陽気も寒暖差大きく【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/c74e7e3b0cef99fc480cf1cf54025936eeff45d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014753-ktn-000-3-view.jpg?exp=10800,2024-02-13T16:49:01+09:00,2024-02-13T17:59:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,702,\nテレビ長崎\n県内は高気圧におおわれ、南島原市で最高気温が2024年最高の18.2度を記録し、4月上旬並みの暖かさとなったところもありました。\n\n長崎市のランタンフェスティバルの会場では、この暖かさからかアイスクリームを手にする人の姿もありました。\n\n13日の県内は暖かく湿った空気の影響で曇りのところもありましたが、高気圧に覆われおおむね晴れました。\n\nランタンフェスティバルが開かれている長崎市は最高気温が17.3度と、12日に比べ3度以上 上がり3月下旬並みの暖かさになりました。\n\n昼前でも会場や市中心部では厚手のコートを手に持って歩く観光客の姿などが見られました。\n\n長崎市民\n「日が当たってるところは暖かいけど、風はまだ冷たいなと。（人出は）子供連れでもちょうど行きやすいぐらいでちょうど良かった」\n\n肉まんなど温かい料理が並ぶ中で、ソフトクリームを売る店にも客が訪れています。\n\nソフトクリーム販売の人\n「暖かいとアイスを買われる人が結構多いですね」「きょうも何組かアイスを買って頂いてます」\n\nスープと蒸し物を販売する人\n「きょう、あたたかいですね。雨が降らないか心配ですけど（暖かいと）やっぱりスープはちょっと（販売が）少なくなる。でも蒸し物系はあまり変わらないかな」\n\n各地の最高気温は南島原市口之津で2024年最高となる18.2度、五島市福江が18度、松浦市と新上五島町有川で17.6度など、4月上旬並みの暖かさとなったところもありました。\n\n一方で、最低気温は5度を下回ったところも多く、寒暖差が大きくなっています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014753-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c74e7e3b0cef99fc480cf1cf54025936eeff45d1/images/000']
ゴミがきれいなおもちゃに...”ウルトラフリマ”で学ぶ環境問題【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/ae10c11c8c886aa0aff3986962b1240745385587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014750-ktn-000-1-view.jpg?exp=10800,2024-02-13T16:07:02+09:00,2024-02-13T16:07:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,914,\nテレビ長崎\n長崎市でこのほど大規模なフリーマーケットが開かれました。\n\n新型コロナの影響で長崎では久しぶりに大きな規模での開催となりました。\n\n環境問題と家計の手助けにと開かれたイベントから改めてゴミ問題を考えます。\n\n2月3日と4日、長崎市の出島メッセ長崎で60もの店が並んだ大規模なフリーマーケット、「ウルトラフリーマーケット」が開かれました。\n\n不要と感じているものでも誰かにとっては必要なものかもしれない、資源を大切にしながら家計もちょっと潤うフリーマーケットは「SDGs」にもつながります。\n\n出店者\n「捨てるよりは必要な人に渡したがいいなと思って」\n\n買い物客\n「こどもが3人いるのでダウンをねらい目にきてゲットできました」「新たに着てくれる人がいるって洋服も喜びますし、買う側もお徳ですし、どうしても子育てはお金がかかるので」\n\n市内の清掃会社は加工したプラスチックゴミを材料に万華鏡を手作りするワークショップを開きました。\n\n父親\n「こどもたちはびっくりしながら楽しそうに見てたんで」「きれい。これ元々ゴミだったんだよすごいね」\n\n母親\n「ゴミがこんなきれいなおもちゃになるってすごいなと思いました こどもにとってもいい体験ができてよかったです」\n\n遠藤周作の小説「沈黙」の舞台である外海地区を「警備隊」としてゴミ拾いを続けているグループです。\n\n魚網や船舶用のロープ、ペットボトルなど拾ったごみと共に、リサイクルして商品化した実例もあわせて展示しています。\n\nメンバー・熊川泰秀さん\n「長崎の海岸にこれだけゴミがあるよ、それをみんなで回収しよう、再生資源にしようよという」「長崎でも再資源化のシステムができるといいですね。是非そうなってほしい」\n\n海ごみは海で捨てられたものというイメージも持たれていますが、その7割は陸から流れ出たものとされています。\n\n見学者\n「韓国でもごみ問題は大変、大変な問題です。たくさんあります」\n\nマーケットは参加者にとって、楽しみながら身近な環境について考えるきっかけとなったようです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014750-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae10c11c8c886aa0aff3986962b1240745385587/images/000']
650体のひな人形で散策楽しむ　城下町の風情漂う島原で【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/db7c8133452da0ea671668ab9b28789462b6b4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014752-ktn-000-2-thumb.jpg?exp=10800,2024-02-13T16:21:01+09:00,2024-02-13T19:26:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,423,\nテレビ長崎\n島原市では「しまばら浪漫ひなめぐりん」が開かれていて、市内の観光名所を中心におよそ650体のひな人形が飾られています。\n\n見物客\n「すてきです。いくつになっても、おひなさまって心が和むし、きょうみたいに梅の花が満開なときにこういったおひなさまがたくさん見られるのってすてき」\n\n昭和のはじめ頃、島原で初節句の贈り物に使われていた「押し絵びな」。\n\n厚紙の人型に布を貼って凹凸をつけた精巧な工芸品が再現されています。\n\nそして「OSAMURAI JAPAN」。\n\nWBC＝ワールドベースボールクラシックをモチーフに、日本代表が優勝したシーンなど様々な名場面を表現したひな人形が並びます。\n\nイベントは城下町・島原を散策してもらおうと、島原観光ビューロが2020年から行っていて、2024年で5回目です。\n\n大人も子供も楽しめる「しまばら浪漫ひなめぐりん」は3月3日まで開催されています。\nテレビ長崎,[],[]
長崎3区補選　共産党は立憲・山田氏を自主的に支援（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/b23e4c57e3715e719b0adc7400702e6cd861ddfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014751-ktn-000-2-view.jpg?exp=10800,2024-02-13T15:44:02+09:00,2024-02-13T16:24:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,435,\nテレビ長崎\n2024年4月に行われる衆議院長崎3区の補欠選挙で、共産党県委員会は立憲民主党の山田勝彦 衆院議員を自主的に支援すると明らかにしました。\n\n共産党県委員会は会見を開き、2024年4月の補選で独自に候補者を立てないことを発表しました。\n\nすでに立候補を表明している立憲民主党の山田勝彦 衆院議員の支援にまわるということです。\n\n日本共産党長崎県委員会 原口敏彦 委員長\n「今度の（補選の）大きな争点は裏金問題に端を発した自民党の腐敗政治」「今の選挙制度の下、政治を変えていく点では野党共闘が確かな力になる」「今回の選挙が次の新しい野党共闘につながるような結果になれば」\n\n党や候補者との協定などは結ばず、自主的な取り組みになるということです。\n\nまた県委員会は原口敏彦さんが12日付けで委員長に就任し、20年ぶりに交代しました。\n\n補選には日本維新の会から学習塾経営・井上翔一朗さん（40）が出馬を表明しています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014751-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b23e4c57e3715e719b0adc7400702e6cd861ddfa/images/000']
有効求人倍率「運輸・郵便」が「2024年問題」で大幅アップ　全体も5か月連続で1.2倍超【長崎】　（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5454a4186565b054c43bf26003b839b58799c34d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014748-ktn-000-4-view.jpg?exp=10800,2024-02-13T12:20:01+09:00,2024-02-13T17:45:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,424,\nテレビ長崎\n運輸業界はこの春から時間外労働に制限が設けられることから、新規の求人数が大きく増加しています。\n\n求職者1人に対する求人数を示した有効求人倍率は、12月が1.2倍と5カ月連続で1.2倍以上となりました。 \n\n新規求人倍率は1.8倍で前の月から0.14ポイント下がったものの、40カ月連続で1.5倍以上です。\n\n新規求人数が2023年の同じ月と比べて最も増えた業種は「運輸業・郵便業」で、増加率は15.8パーセントでした。\n\n長崎労働局 小城英樹 局長\n「バス、タクシー、トラック、全体的に人手が足りない中でさらに実働は制限されるので人材の確保に動いているというのは引き続き継続している。むしろ強まっている」\n\n長崎労働局によりますと、「運輸業・郵便業」では2024年4月から時間外労働時間に上限が設けられる、いわゆる「2024年問題」を受けて「人材確保に向けた動きが今後も強まる」としています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90014748-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5454a4186565b054c43bf26003b839b58799c34d/images/000']
