headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島市山田町で住宅１棟を全焼する火事　ケガ人なし（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f1c31ec048e7114ca8b6ccc3caa066000e47e7e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-02359321-kytnews-000-3-view.jpg?exp=10800,2024-02-13T20:24:00+09:00,2024-02-13T20:38:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,259,\n鹿児島読売テレビ\n13日夕方、鹿児島市で住宅1棟を全焼する火事がありました。ケガ人はいませんでした。\n\n 火事があったのは鹿児島市山田町の住宅です。13日午後5時40分ごろ、「平屋の建物から黒煙が出ている」と近くに住む人から警察に通報がありました。\n 火は約1時間後に消し止められましたが、奥森 朗輝さん(86)の木造平屋建て住宅1棟が全焼しました。奥森さんは妻と2人暮らしで、出火当時は妻が自宅にいましたが、火事に気付いて逃げ出し、ケガはありませんでした。\n\n 警察と消防で火事の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-02359321-kytnews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1c31ec048e7114ca8b6ccc3caa066000e47e7e3/images/000']
鹿児島市の新年度当初予算案 総額２８２５億円 過去最高（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ad1f2133d40f898871f4d52a1e237f4e78bc414c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-05614246-kytnews-000-3-thumb.jpg?exp=10800,2024-02-13T19:19:01+09:00,2024-02-13T20:05:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,882,\n鹿児島読売テレビ\n鹿児島市の新年度の当初予算案が13日、正式に発表され総額が2825億円と過去最高になりました。子育てに関する予算など社会保障関係の経費が過去最も高くなっています。\n\n 鹿児島市の新年度の一般会計当初予算案は今年度よりも36億円多い2825億円でこれまでで最も高くなりました。\n\n（鹿児島市・下鶴市長）\n「選ばれるまちを目指し多様なつながりを力に持続可能なまちづくりを進める取り組みに積極果敢に挑戦するために重点的な取り組みに必要な経費などをいかに予算に盛り込むかを中心に考えて編成した。全ての子どもたちが夢や希望を持ちそして等しくチャンスを得られるという社会を構築したいと思い取り組んでいる」\n\n 医療費や子育て関連など社会保障関連の予算が今年度と比べ33億円増え、過去最高の1039億円を計上しています。\n\n 待機児童の数が全国で最も多かった鹿児島市は、去年4月時点で21人に減少。下鶴市長は今年4月までに待機児童をゼロにすることを目指しています。\n\n 来年度は待機児童対策として約15億6000万円を計上。保育士などの安定的な確保にむけ、認可保育園の保育士などの処遇の改善や、来年4月までに保育士資格を持っているものの、現在保育士として働いていない「潜在保育士」を「保育補助者」として雇う場合、最大半年分の人件費を補助する取り組みなどを行います。\n\n また、再来年春に開校する予定の義務教育学校「桜島学校」の整備費などに約15億2700万円が計上されています。\n\n 外国人観光客の需要の拡大に向けては、総額7600万円を盛り込みました。飲食店、宿泊施設などの多言語対応やクルーズ船の受け入れ体制の強化など10の事業に取り組むとしています。\n\n また、13日北ふ頭でのスタジアム整備を断念することを発表した下鶴市長ですが、整備に向けた取り組みなどに810万円を計上。長崎や広島のスタジアムを視察する旅費などにあてられます。\n\n 鹿児島市の新年度の当初予算案は、開会中の市議会3月定例会に提案されます。,[],[]
道路の被災状況を確認 「ＴＥＣ－ＦＯＲＣＥ」を派遣 「復旧復興に全力」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a8963a966c0f1a20f6dd9f1a4396118e042de8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-02376849-kytnews-000-3-thumb.jpg?exp=10800,2024-02-13T19:20:00+09:00,2024-02-13T20:24:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,409,\n鹿児島読売テレビ\n地震による道路の被災状況を確認するため、国交省鹿児島国道事務所は、緊急災害対策派遣隊「TEC-FORCE」を派遣することになり13日に出発式が行われました。\n\n 石川県輪島市に派遣されるのは鹿児島国道事務所の5人で構成する「TEC-FORCE」です。出発式では技術副所長の山口 光治さんが「日ごろ培った技術力をいかし、 一日も早い復旧復興に向けた活動にあたって頂きたい」と激励しました。\n\n 被災地の輪島市へ「TEC-FORCE」を派遣するのは2度目で、今回は、被災した道路の状況を詳しく確認する予定で早期の復旧に向けた技術的な支援を行います。\n\n(TEC-FORCE隊員)\n「自分も今回の派遣が初めてなので不安な部分はあるが、被災者の方の復旧復興にお力添えできるように全力で頑張っていきたい」\n\n 「TEC-FORCE」は、2月21日までの活動を予定しているということです。,[],[]
【新たなスタジアム候補地「白紙」に】下鶴市長　北ふ頭での整備を断念（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3c55e8979a5536788618441bcb2e302c952d3440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-06139473-kytnews-000-3-thumb.jpg?exp=10800,2024-02-13T18:47:01+09:00,2024-02-13T19:57:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1414,\n鹿児島読売テレビ\n鹿児島市が整備を目指す新たなスタジアムの候補地が、「白紙」に戻りました。下鶴市長は13日、鹿児島港本港区の北ふ頭での整備を断念することを正式に表明しました。新たな候補地を早期に選定したいとしています。\n\n（鹿児島市・下鶴市長）\n「知事との意見交換に加え、これまでの関係者との協議状況や、市議会本会議における質疑及び特別委員会における指摘なども踏まえて、早期の整備に向けて同市では、検討は白紙に戻すことを決断した」\n\n 下鶴市長は13日、新たなスタジアムの候補地について、鹿児島港本港区の北ふ頭を断念することを正式に表明しました。\n\n 候補地を巡っては、市が、2019年に本港区のドルフィンポート跡地と住吉町15番街区、浜町バス車庫の3か所を選定。その後、浜町は土地の所有者である民間事業者が取り下げを要請したため、残る2か所で検討しましたが、いずれも断念しました。\n\n 去年6月、新たな候補地として挙げたのは…。\n\n（鹿児島市・下鶴市長）\n「私としては、北ふ頭での整備の実現に向けて全力を傾注して参る所存です」\n\n 県有地である鹿児島港本港区の北ふ頭でした。しかし。\n\n（塩田知事）\n「グランドデザインとの整合性、奄美喜界航路や上屋を移転しなければならなくなるなど多くの課題がある」\n\n 県は「多くの課題がある」としたほか、港湾関係者との調整も難航し、先行きが不透明な状況が続きました。\n \n そうした中、11日に行われた知事と市長との意見交換会。鹿児島ユナイテッドFCのJ1昇格後、遅くとも8年以内にスタジアムを完成させる必要があることなどから、知事は「時間軸を考えて候補地を再検討する必要がある」と伝えました。北ふ頭へのスタジアム整備に全力を注ぐとしてきた下鶴市長。見通しが甘かったのではとの質問も出ました。\n\n（鹿児島市・下鶴市長）\n「港湾関係者の理解を得るための様々な協議、様々な対案などを出してきたが、一方で、この港湾関係者の理解を得るまでは至らなかったこと、またその理解をいただくための様々な取り組みには、一定の期間を要するということ、こういったところから早期整備の実現を目指し、今回の決断に至った。今後、県と市が一緒になって早期整備を目がけて探していくということの確認、こういった面で早期整備に向けた候補地を一緒に探していく」\n\n 新たな候補地については、県と市が足並みをそろえて選定にあたるとの認識を改めて示しました。\n\n 下鶴市長の発表に対し、塩田知事は。\n\n （塩田知事）\n「北ふ頭という場所においては、時間軸を考慮すれば難しいんじゃないかということをしっかりと受け止めていただいた結果。基本的にホームタウンである鹿児島市を主体に、いろいろな検討をしてもらう必要があると思っているが、これまでも意思の疎通は図ってきているので、まずは場所をどうするか、どういった可能性があるのかということからしっかりと連携をとって進めていきたい」\n\n 県としても市と連携を取りながら早期の整備に向けて検討していきたいとの考えを示しました。\n\n 一方、鹿児島ユナイテッドFCの徳重代表は「議論が終わったわけではなく、市と県が連携して新たな候補地を検討するということだと捉え、さらに議論が加速することを願っている」とコメントしています。,[],[]
囲炉裏の体験学習 餅や焼きおにぎりに舌鼓（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e03512754652019fa1f29bc6136a031c2bda5227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-04545717-kytnews-000-3-thumb.jpg?exp=10800,2024-02-13T19:04:00+09:00,2024-02-13T20:02:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,437,\n鹿児島読売テレビ\n囲炉裏の周りに児童たちの笑顔の花が咲きました。霧島市の小学校でおにぎりや餅を焼いて楽しむ体験学習が行われました。\n\n(児童)\n「うま！めっちゃおいしい」\n\n(児童)\n「おいしい」\n\n 児童たちが囲んでいるのは昔ながらの囲炉裏です。霧島市の平山小学校には郷土室に囲炉裏があります。\n\n この体験学習は古き良き時代の文化に触れてもらおうと25年以上に渡って続けられています。\n 13日は2年生から6年生の児童7人が、自分たちで収穫した米で作ったおにぎりや餅などを焼いて食べました。\n\n(児童)\n「やっぱり家で食べるのとはちょっと違った。醤油の味が効いていておいしかった」\n\n(児童)\n「家のおにぎりと全く味が違い、おいしかった。とてもいい思い出になったので良かった」\n\n この小学校は校区内から通学する児童がいなくなるため、2024年4月から休校となります。児童たちは囲炉裏を使った最後の体験学習を楽しんでいました。,[],[]
かごしま県民交流センター　愛称「カクイックス交流センター」に　ネーミングライツ協定締結（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/604cea59d2875fc4f4e1dee897516daca07fa577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-07281645-kytnews-000-2-thumb.jpg?exp=10800,2024-02-13T18:30:00+09:00,2024-02-13T19:59:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,740,\n鹿児島読売テレビ\nかごしま県民交流センターの愛称が「カクイックス交流センター」に決まり、13日発表されました。鹿児島市に本社を置くカクイックスが、ネーミングライツ、命名権を購入する企業を募集していた県と協定を結びました。\n\n かごしま県民交流センターの愛称が、カクイックス交流センタ ーに決まりました。県のネーミングライツパートナーになったのは病院や福祉施設へのリネン製品のレンタルなどを行うカクイックスです。岩元 文雄社長が13日、塩田知事と共に協定書に署名しました。かごしま県民交流センターに愛称がつけられるのは初めてで、契約期間は今年4月から5年間、ネーミングライツ料は1年あたり880万円です。\n\n（カクイックス 岩元 文雄社長）\n「大変うれしく、大変光栄なことだと思っている。名前が変わってもこれまで通りに、これまで 以上に、県民の皆様が広く訪れる、様々な催事を通じて交流を深める場であってほしいと願っ ている」\n\n 一方、2018年から白波スタジアムの愛称で親しまれる県立鴨池陸上競技場は2度目の契約更新となりました。新たな契約期間は今年4月から3年間で、ネーミングライツ料は1年あたり880万円です。去年はかごしま国体のメイン会場となり、その愛称は県内外に広まりました。\n\n（薩摩酒造 本坊 愛一郎社長）\n「鹿児島で国体があるんだというのが皆さんにある程度わかりやすかったんじゃないかなと。県民に親しまれていってもらえれば。一番は地元貢献を考えているので少しでも役に立てれば」\n\n 県のネーミングライツ契約は宝山ホールや平和リース球場などに続き、カクイックス交流センターが5件目です。昨年度は約3700万円の収入があったということです。,[],[]
Ｈ３ロケット２号機打ち上げ延期 発射場周辺が悪天候の予想（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c64e0cde436b1f55c2f974d56e37699c961215ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-06673981-kytnews-000-3-thumb.jpg?exp=10800,2024-02-13T18:27:00+09:00,2024-02-13T19:58:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,425,\n鹿児島読売テレビ\n2月15日に予定されていたH3ロケット2号機の打ち上げは、当日の天候悪化が予想されるとして、延期されました。新たな打ち上げ日についてJAXAは決まり次第、発表するとしています。\n\n 日本の新たな基幹ロケットH3ロケットはH2Aロケットに比べて安い打ち上げコストが特徴で、世界市場での競争力が高まることが期待されます。\n\n 1号機は去年3月、種子島宇宙センターから打ち上げられましたが、2段目のエンジンに着火せず、打ち上げは失敗に終わりました。JAXAは失敗の原因について対策を講じ、2月15日に2号機を打ち上げる予定でしたが、発射場周辺の悪天候が予想されるとして、打ち上げの延期を決めました。\n\n（JAXA 岡田 匡史H3プロジェクトマネージャ）\n「激動の1年だったという思い。神経を研ぎ澄ませて打ち上げの瞬間を待ちたいと思っている」\n\n 新たな打ち上げ日については今後の天候を踏まえて判断するとしています。,[],[]
【速報】鹿児島市山田町で住宅火災（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/60f7cbba011c9614eff99490684694b4c84a5e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-04597461-kytnews-000-4-thumb.jpg?exp=10800,2024-02-13T18:28:00+09:00,2024-02-13T19:59:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,139,\n鹿児島読売テレビ\n鹿児島市山田町の平屋の住宅で13日夕方、火事があり現在も消火活動が行われています。\n\n 消防によりますと13日午後5時40分ごろ「平屋の建物から黒煙が出ている」と近くに住む人から通報がありました。ケガ人の情報は入っていません。（13日午後6時半現在）,[],[]
トイレ盗撮の男性自衛官 停職３か月の懲戒処分（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f0b75fa876d687115c475ac6de3902aac1936241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-09571343-kytnews-000-4-thumb.jpg?exp=10800,2024-02-13T18:25:01+09:00,2024-02-13T20:01:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,379,\n鹿児島読売テレビ\n飲食店の女子トイレにカメラを設置し、複数の女性を盗撮した海上自衛隊鹿屋航空基地の男性自衛官に懲戒処分です。男性自衛官は13日付で停職3か月の懲戒処分を受けました。\n\n 停職3か月の懲戒処分を受けたのは、海上自衛隊鹿屋航空基地の第1航空隊に所属する34歳の1等海尉です。鹿屋航空基地によりますと、1等海尉は2023年6月下旬、県内の飲食店の女子トイレに侵入してカメラを設置した後、複数の女性を盗撮しました。\n\n 1等海尉は罰金50万円の略式命令を受け納付したということです。1等海尉は「事件を起こしたことを大変申し訳なく思っている」と話しているということです。\n\n 鹿屋航空基地第1航空隊司令の林 和昭1等海佐は「大変重く受け止めている。引き続き、隊員の服務指導および身上把握を徹底し再発防止に努める」とコメントしています。,[],[]
【速報】Ｈ３ロケット２号機の打ち上げ延期　当日の天候悪化予想のため（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e496ca1f2956916b81b6e0b3a9f9ca9b156a4a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-03557155-kytnews-000-4-view.jpg?exp=10800,2024-02-13T14:06:00+09:00,2024-02-13T19:02:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,330,\n打ち上げに失敗したＨ３ロケット１号機(去年３月)\n2月15日に予定されていたH3ロケット2号機の打ち上げは、当日の天候悪化が予想されるとして延期されました。13日午後2時、JAXAが発表しました。新たな打ち上げ日については決定し次第、発表するとしています。\n\n 日本の新たな基幹ロケットH3ロケットはH2Aロケットに比べて安い打ち上げコストが特徴で、世界市場での競争力が高まることが期待されます。\n 1号機は去年3月、種子島宇宙センターから打ち上げられましたが、2段目のエンジンに着火しなかったことから、地上からの信号で爆破され、打ち上げは失敗に終わりました。\n\n JAXAは失敗の原因について対策を講じ、15日に2号機を打ち上げる予定でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-03557155-kytnews-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e496ca1f2956916b81b6e0b3a9f9ca9b156a4a24/images/000']
