headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
老神温泉びっくりひな飾り　地元中学生が飾り付け（群馬テレビ）,https://news.yahoo.co.jp/articles/7594299867215aba78d865f65978e232188df154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000012-gtv-000-1-view.jpg?exp=10800,2024-02-13T20:42:28+09:00,2024-02-13T20:42:28+09:00,群馬テレビ,gtv,群馬テレビ,324,\n（写真：群馬テレビ）\n老神温泉恒例のひな祭りの催しが２月１７日から始まるのを前に地元の中学生がひな人形の飾りつけを手伝いました。\n群馬県沼田市にある老神温泉では毎年２月中旬から７千体を展示する「びっくりひな飾り」を開催しています。\n13日は地元の利根中学校の１、２年生約２０人が沼田市利根観光会館を訪れ飾りつけを手伝いました。会場のホールには客席を利用して特設のひな壇が設けられます。利根中学校が飾り付けを手伝うのは今年が２回目で生徒たちは慣れた手つきでひな人形を設置するなどして地元の催しの開催に一役買っていました。\n「老神温泉びっくりひな飾り」は２月１７日から３月２４日まで沼田市利根観光会館と老神温泉の各旅館を会場に開催されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000012-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7594299867215aba78d865f65978e232188df154/images/000']
八幡八幡宮など群馬県重要文化財に　文化財保護審議会が答申（群馬テレビ）,https://news.yahoo.co.jp/articles/130eeedd566d6ed44bc7c731df504ac135248663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000014-gtv-000-1-view.jpg?exp=10800,2024-02-13T20:42:31+09:00,2024-02-13T20:42:31+09:00,群馬テレビ,gtv,群馬テレビ,540,\n八幡八幡宮＝高崎市八幡町＝\n群馬県の文化財保護審議会は、高崎市の八幡八幡宮など３件を県重要文化財に、また、前橋市の民俗芸能「春日神社太々神楽の蚕の舞」を重要無形民俗文化財に指定するよう知事に答申しました。\n高崎市八幡町の「八幡八幡宮」は、上野国一社八幡宮とも称され古くから武家の守り神として崇敬を集めてきました。今回、重文に指定されることになった本殿や拝殿、幣殿などは、１７世紀後半から１９世紀前期頃の９つの建造物が一体的に保存され、神社建築における装飾の過程が示されているとして高く評価されました。\n渋川市中郷にある曹洞宗の寺院「雙林寺」は、１８世紀初頭につくられた本堂が曹洞宗の本堂として県内最大級であることが評価されました。また、安中市の碓氷関所に関する史料「後閑家文書」は、歴代の関所の役人が残してきた文書群で幕府が重要視した碓氷関所の成立から廃止までを知ることが出来る貴重な資料です。\n県無形民俗文化財に指定される前橋市上佐鳥町の「春日神社太々神楽の蚕の舞」は、明治時代に産泰神社から伝わったとされるもので、養蚕の過程が丁寧に表現されている貴重な民俗芸能です。県報の告示を経て、正式に指定されます。\nこれで県の指定文化財の数は、あわせて４３９件になります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000014-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/130eeedd566d6ed44bc7c731df504ac135248663/images/000']
交通事故のない社会へ　４年ぶり交通安全大会（群馬テレビ）,https://news.yahoo.co.jp/articles/f8e3a161c89a01c25bdde660a71ef295630dba0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000011-gtv-000-1-view.jpg?exp=10800,2024-02-13T20:42:26+09:00,2024-02-13T20:42:26+09:00,群馬テレビ,gtv,群馬テレビ,435,\n（写真：群馬テレビ）\n交通事故のない社会の実現に向け、関係者が集まり、４年ぶりに「群馬県交通安全大会が開かれました。\n新型コロナウイルスのため４年ぶりの開催となった県交通安全大会には、交通指導員や交通安全協会の会員など約４００人が参加しました。\n挨拶の中で県の、津久井副知事は、「交通事故のない社会を作ることは県民に幸福を実感していただくための極めて重要な取り組みです」と感謝を述べました。\n大会では、交通安全に貢献したとして、７つの市町村と交通安全協会など１３の団体、それに個人３５７人が表彰されました。そして、家庭、学校、地域から安全の輪を広げ悲惨な交通事故の減少に努めることなどを盛り込んだ大会宣言を採択し、関係機関や団体が緊密に連携することを確認しました。\nまた、13日は大会に先立ち、県警交通安全教育隊による交通安全教室が開かれました。交通死亡事故の被害者は、６５歳以上の高齢者が６割近くを占めるなど現状や対策を腹話術人形などで説明していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000011-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f8e3a161c89a01c25bdde660a71ef295630dba0b/images/000']
群馬県有林の整備・保全に　飲料メーカーが県に寄付（群馬テレビ）,https://news.yahoo.co.jp/articles/06b0d522bbf27f81911b90be7e9ce4f45719b586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000010-gtv-000-1-view.jpg?exp=10800,2024-02-13T20:42:24+09:00,2024-02-13T20:42:24+09:00,群馬テレビ,gtv,群馬テレビ,411,\n（写真：群馬テレビ）\n群馬県内の森林整備や環境保全につなげようと渋川市に工場を置く飲料メーカーが県と協定を結び整備のための寄付金を贈りました。\n県に寄付金１５０万円を贈ったのは、渋川市内に工場を置く飲料メーカーの「ジェーシーボトリング」で、13日は中津隆一社長が県の須田環境森林部長に目録を手渡しました。\n今回の寄付は、ジェーシーボトリングが「県有林整備パートナー事業」に参加したことで実施されました。森林への関心が高い企業が県と協定を結び、保全・整備を進めるものでこれまでにあわせて１４の企業や団体が参加しています。\n須田部長が「持続可能な森林整備に活用します。」と感謝を述べると中津社長は「飲料メーカーにとって大切な水の源となる森林の保全に向け活動します。」と応えていました。\n今後長野原町にある県有林に「ジェーシーボトリングの森」が整備され、社員やその家族が参加して草刈りなどの作業が行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/06b0d522bbf27f81911b90be7e9ce4f45719b586/images/000']
群馬県中小企業診断士協会　４年ぶりに賀詞交歓会（群馬テレビ）,https://news.yahoo.co.jp/articles/f035e312b49d3868bbf22db5c5fd7281d6a6d990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000013-gtv-000-1-view.jpg?exp=10800,2024-02-13T20:42:29+09:00,2024-02-13T20:42:29+09:00,群馬テレビ,gtv,群馬テレビ,342,\n（写真：群馬テレビ）\n群馬県中小企業診断士協会の賀詞交歓会が４年ぶりに開かれ、出席者が県内経済の発展に向けて決意を新たにしました。\n前橋市で開かれた賀詞交歓会には、協会員をはじめ県内の経済団体や金融機関などからおよそ８０人が参加しました。新型コロナの影響で４年ぶりの開催です。\n中小企業診断士は、企業のコンサルティング業務などを行う国家資格で、主催者として挨拶した戸塚栄三郎副会長は、「コロナ禍以降中小企業の経営が厳しくなる中、診断士の重要性をひしひしと感じています。」と話していました。\n賀詞交歓会では、来賓のあいさつや、新たに入会した会員の紹介などが行われました。この後。中央カレッジグループの中島利郎代表の発声で乾杯し、県内経済の発展に向け決意を新たにしていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000013-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f035e312b49d3868bbf22db5c5fd7281d6a6d990/images/000']
子育て支援へ　群馬・藤岡市に１００万円寄付（群馬テレビ）,https://news.yahoo.co.jp/articles/44b1413e824490425c4f5417cff43f7c2600ac50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000009-gtv-000-1-view.jpg?exp=10800,2024-02-13T20:42:21+09:00,2024-02-13T20:42:21+09:00,群馬テレビ,gtv,群馬テレビ,354,\n（写真：群馬テレビ）\n注文住宅やリフォームを手掛ける企業のグループ会社が、子育て支援に役立ててもらおうと群馬県藤岡市に寄付金を贈りました。\n藤岡市役所で開かれた寄付金の受領式には、新井市長と石田屋の石田房嗣会長、それに石田昌嗣社長らが出席しました。石田屋は、今回、玉村町や埼玉県のグループ企業４社で企業版ふるさと納税を活用し１００万円の寄付を決め、13日、石田房嗣会長から新井市長に目録が手渡されました。\n寄付金は市内の教育や子育て支援のために活用されるということです。石田屋は２０２１年にも市内１６の小中学校に通学路に設置するための防犯カメラを贈るなど、教育と子育て支援への寄付を行っています。\n新井市長は「今回に限らず寄附を頂き、市民からも感謝の声が届いています。」とお礼の言葉を贈りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000009-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/44b1413e824490425c4f5417cff43f7c2600ac50/images/000']
人気パティシエ考案のチョコレートスイーツ　白井屋ホテルで期間限定（群馬テレビ）,https://news.yahoo.co.jp/articles/ce289a18e2801431d79128d25a443ef6b2bc1697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000008-gtv-000-1-view.jpg?exp=10800,2024-02-13T14:02:27+09:00,2024-02-13T14:02:27+09:00,群馬テレビ,gtv,群馬テレビ,597,\n苺のチョコレートシフォン（左）と贅沢生チョコロール（右） （画像提供：白井屋ホテル）\n群馬県前橋市本町の「白井屋ホテル」では、敷地内のフルーツタルト専門店で人気パティシエ考案のチョコレートのスイーツが期間限定で販売されています。\n白井屋ホテルは、２０２０年に老舗旅館が生まれ変わり、アートと食文化の発信拠点をなることを目的に誕生したホテルで、２０２１年２月には敷地内にフレッシュフルーツタルトの専門店「白井屋ザ・パティスリー」がオープンしています。\nこのほど販売が始まったバレンタインやホワイトデーの贈り物としてピッタリなチョコレートスイーツは、フランスや東京の名店で修業したパティシエの延命寺美也さんが考案したものです。\nこのうち「贅沢生チョコロール」はココアのロール生地に北海道産の生クリームと濃厚な自家製生チョコをあわせた一品で、群馬県産のイチゴが飾り付けられています。また、「苺のチョコレートシフォン」は、ふわふわ食感のチョコレートシフォンに軽やかなチョコレートクリームをトッピングしたもので、これらは今月２９日までの限定発売となっています。\nこのほか、やわらかく仕上げたオレンジコンフィにビターチョコレートをコーティングした「オランジェット」やこちらの店舗で人気の生チョコレートにアールグレイの香りが楽しめる新フレーバーなど様々なチョコレートスイーツが用意されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000008-gtv-000-1-view.jpg?pri=l&w=640&h=337&exp=10800'],['https://news.yahoo.co.jp/articles/ce289a18e2801431d79128d25a443ef6b2bc1697/images/000']
花粉シーズン到来 群馬県内でも１４日から増加見込み　民間気象会社予想（群馬テレビ）,https://news.yahoo.co.jp/articles/14efa06d8816fb4531c2f471f5df6d2dc10b0d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000007-gtv-000-1-view.jpg?exp=10800,2024-02-13T14:02:24+09:00,2024-02-13T14:02:24+09:00,群馬テレビ,gtv,群馬テレビ,355,\n1\n/\n2\n【資料】スギ花粉が飛散する様子\n（写真：群馬テレビ）\n民間気象会社のウェザーニューズによりますと、群馬県内でも１４日以降、花粉の飛散がが増える見込みで、本格的な花粉シーズンの幕開けとなりそうです。\n\nウェザーニューズが行った調査では、群馬県では５８．４％の人が「自分は花粉症である」と回答したということで、その割合は全国１３位となっています。一方で花粉の飛散開始前から対策をしているという人は群馬県内では３５．８％にとどまっています。花粉症は症状が出る前の対策が効果的として、マスクや飲み薬などの早めの対策を呼びかけています。\nウェザーニューズによりますと、暖冬の影響で例年より飛散の開始が早まっているほか、夏場の猛暑のにより飛散量も例年を上回ることが見込まれるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000007-gtv-000-1-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000007-gtv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/14efa06d8816fb4531c2f471f5df6d2dc10b0d89/images/000', 'https://news.yahoo.co.jp/articles/14efa06d8816fb4531c2f471f5df6d2dc10b0d89/images/001']"
廃校の旧九十九小学校の物品無償譲渡会　群馬・安中市（群馬テレビ）,https://news.yahoo.co.jp/articles/60e26de5d30dc9c2f15dd1add80f8acc8dbf7303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000006-gtv-000-2-view.jpg?exp=10800,2024-02-13T11:12:21+09:00,2024-02-13T14:03:34+09:00,群馬テレビ,gtv,群馬テレビ,422,\n（写真：群馬テレビ）\n安中市にある廃校となった小学校で、校内に残る物品を無料で譲り渡す催しが１２日から始まり、正午までに市の想定をはるかに超える１２００人がつめかけました。\n２０２２年３月に廃校になった安中市の旧九十九小学校では、校内に残る物品を有効活用しようと、12日から無償譲渡会が始まりました。\n校内には楽器や教材、事務用品、机など３８００点、それに図書室の本５６００冊が準備されました。譲渡会開始の３０分前から長蛇の列ができて正午までに１２００人を超える人がつめかけ、ほとんどの物品が引き渡されていきました。\n譲渡会は１３日も行われる予定ですが、市は「どのくらい品物が残っているのか、ホームページで確認して来場して欲しい。」と呼びかけています。\n市によりますと県内で、こうした物品の譲渡会が行われたのは、初めてだということです。\n訪れた人の中には卒業生もいて、久しぶりに訪れた母校を懐かしみながら、品物を選んでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000006-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/60e26de5d30dc9c2f15dd1add80f8acc8dbf7303/images/000']
第二回前橋健康麻将(マージャン)交流会　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/dc44267fc9924e7e7d1270c01c4d7f0870f54756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000005-gtv-000-2-view.jpg?exp=10800,2024-02-13T11:02:29+09:00,2024-02-13T14:08:16+09:00,群馬テレビ,gtv,群馬テレビ,323,\n（写真：群馬テレビ）\n高齢者の健康づくりや競技の普及を図ろうと、「健康マージャン」の愛好者同士の交流会が12日前橋市内で開かれました。\n「健康マージャン」は、「賭けない、吸わない、飲まない」をルールに年齢や性別を問わず楽しめ指先と頭を使うため、高齢者の認知症予防の効果も期待できるということです。\nこの交流会は、健康マージャンを通じて、高齢者世代の健康づくりや愛好者同士の交流を深めることなどを目的に去年から開催されているものです。\n２回目のこの日は、前橋市内で活動する健康マージャンのサークル３団体から６０代以上の男女４８人が参加しました。\n約８割を女性を占めていて、参加者らは和気あいあいと会話しながらゲームを楽しんでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000005-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dc44267fc9924e7e7d1270c01c4d7f0870f54756/images/000']
