headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
yutoriが業績予想を上方修正　3月にはコスメ事業も開始（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/af57a8811ab4b42e0de1d4879905be029b993ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746185-wwdjapan-000-1-view.jpg?exp=10800,2024-02-13T20:00:27+09:00,2024-02-13T20:00:27+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,416,\n(写真:WWDJAPAN)\nD2Cアパレルのyutori(東京、片石貴展社長)は13日、2024年3月期の業績予想を上方修正した。修正後は売上高41億円（修正前は35億円）、営業利益3億7400万円（同3億3700万円）。純利益は2億1500万円の予想を据え置く。近年、力を入れる実店舗での販売がけん引し、暖冬の影響も限定的だった。\n【画像】yutoriが業績予想を上方修正 3月にはコスメ事業も開始\n同社は昨年12月に東証グロースに上場した。23年3月期の実績は売上高が24億円、営業損益が4700万円の赤字、純損益が6800万円の赤字だった。Z世代をターゲットにした23にも上る多ブランド戦略に加えて、SNSを駆使したマーケティングが軌道に乗り、成長局面に入った。\n新たにY世代（1980年から90年代前半生まれ）に向けた新ブランド開発やM＆Aによる取得も計画する。また、3月にはコスメにかかわる事業を始める予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746185-wwdjapan-000-1-view.jpg?pri=l&w=640&h=638&exp=10800'],"['https://news.yahoo.co.jp/articles/af57a8811ab4b42e0de1d4879905be029b993ac7/images/000', 'https://www.wwdjapan.com/articles/1746185/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1746185']"
「スターバックス」がさくらシーズンのフードやグッズを発売　2月15日から（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/710769f81b23046104ecaf40d33ace6989c001f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746168-wwdjapan-000-1-view.jpg?exp=10800,2024-02-13T17:35:00+09:00,2024-02-13T17:35:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,665,\n(写真:WWDJAPAN)\nスターバックス コーヒー ジャパンは、2月15日に“SAKURAシーズン”のフードや新商品を発売する。\n【画像】「スターバックス」がさくらシーズンのフードやグッズを発売 2月15日から\nフードの新作は、さくらと抹茶風味の生地にあんを包み込んだ“もっちりあんボール さくら&抹茶”（370円）と、さくらと抹茶の風味が楽しめるほろほろとした食感の“2種のボールクッキー”（2190円）。さらに、“さくらシフォンケーキ”（455円）と“さくらドーナツ”（310円）が再登場する。\nコーヒーからは、ハニーブッシュを思わせる甘みのあるフローラルな風味とココアの余韻が感じられるやわらかな味わいの“スターバックス スプリング シーズン ブレンド”（250g、1780円）が登場。またラテンアメリカとアジア、太平洋産のコーヒーをブレンドし手軽に楽しむことができるフレーバーも用意する。価格は12本入りが1550円、6本入りが1050円、5本入りが750円。\nグッズは、桜モチーフのカラフルで大胆なデザインボトル6種（2200～5500円）やタンブラー4種（2500～4600円）、マグ5種（2300～2800円）に加え、ドリンク引換券付きのメッセージギフト（700～1500円）、保冷クラフトペーパーショッパー（2350円）、リユーザブルカップ（600円）、ベアリスタのホールキャップ（リユーザブルカップとセットで1200円）、ミルクパックを主原材料としたキャンパスリングノート（500円）を用意する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746168-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/710769f81b23046104ecaf40d33ace6989c001f7/images/000', 'https://www.wwdjapan.com/articles/1746168/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1746168']"
「キスミー フェルム」チップ一体型アイカラーから透明感のあるピンクベージュが新登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/1c07b83b604b6b3ef2c8777e4dcb29323678f3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746162-wwdjapan-000-1-view.jpg?exp=10800,2024-02-13T18:10:51+09:00,2024-02-13T18:10:51+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,322,\n(写真:WWDJAPAN)\n伊勢半のメイクアップブランド「キスミー フェルム（KISS ME FERME）」は3月15日、ひと塗りで上品な濡れ艶グラデが完成するチップ一体型アイカラー“クッションチップアイカラーＮ”（全4色、0.8g、1320円 ※編集部調べ）から、新色の明るく華やかなピンクベージュ“ヌーディロゼ”を発売する。\n【画像】「キスミー フェルム」チップ一体型アイカラーから透明感のあるピンクベージュが新登場\n同商品は、しっとりスフレ処方で粉浮きしにくく、高発色でまぶたに密着。メイクよれを防ぎ、３種のミックスパールで濡れたようなツヤ感を叶える。持ち運びに便利なチップ一体型容器で、ひと塗りで洒落感のある目もとを演出する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746162-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1c07b83b604b6b3ef2c8777e4dcb29323678f3b5/images/000', 'https://www.wwdjapan.com/articles/1746162/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1746162']"
「ヘルムート ラング」、ピーター・ドゥによる2シーズン目は軽やかな防護服（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/cb77719a16b3d5b26e973d371f9d7a915947300f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746279-wwdjapan-000-1-view.jpg?exp=10800,2024-02-13T21:00:30+09:00,2024-02-13T21:00:30+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1272,\n(写真:WWDJAPAN)\nピーター・ドゥ（Peter Do）による2シーズン目を迎えた「ヘルムート ラング（HELMUT LANG）」がニューヨーク現地時間の2月9日に2024-25年秋冬コレクションを発表した。2シーズン目のテーマは「Protection（保護） VS Projection（投影）」。コレクションノートには「生き方が服装を決める。着こなし方は、私たち自身の装備の仕方。私たちの身のこなし方は、私たち自身を投影する。私たちが自分を守る方法とは、鎧や装飾品を定義する方法であり、ウィットの使い方である（上記一部を抜粋）」と記し、私たちが身につけるものは、思考や生活に直結しているというメッセージを発信した。\n【画像】「ヘルムート ラング」、ピーター・ドゥによる2シーズン目は軽やかな防護服\nテーマは「保護」と「投影」\nランウエイに登場したスタイルには、「保護」と「投影」の2つの要素を落とし込んだ。ファーストルックから数体は梱包材のような新素材「シルク バブル ラップ」を用い、まるでモデルの体を保護している。それらの素材にコーディネートした構築的なスーツや、襟の高いフーディーのビッグアウターがさらに「保護」のメッセージを強調している。アウターやシャツ、スーツなどにアクセントとして加えたファスナーは、丸みを帯びたシェイプを強調したり、開放してシルエットに変化をつけたり、構築的なシルエットを助長したり。ファスナー使いで相反する要素を表現した。シューズのつま先部分は武器のようにメッキで覆われ、モデルの身体を交差するショルダーバッグも防弾チョッキのようなデザイン。オーバーサイズに仕立てたダブルフェイスのウールコートやナイロンのパフィーコートには顔や耳をすっぽりと隠したニットマスクをコーディネートし、モデルたちを何らかの外敵から守っているようだった。\n得意の構築的なスーチングが光るシーズン\n「ヘルムート ラング」を象徴する体に沿った細身のシルエットのスーツと、ドゥが得意とするオーバーサイズの構築的なスーチングが交差し、ブランドのヘリテージとモダンさが融合した絶妙なバランスを生み出した。\nプロテクション（保護）のディテールに目が行きがちなコレクションも、メッシュや軽やかな素材、流れるようなシルエットを差し込みんで軽やか。黒やダークトーンが中心のカラーパレットの中にアクセントを効かせた青、赤、白の“香港バッグプリント（チェック柄）”は、表情豊かなニットやフリンジのスカート、シアーな素材を使用することでコレクションに解放的な雰囲気をもたらした。\n1990年代にミニマリズムファッションを牽引した「ヘルムート ラング」のDNAをドゥなりに解釈し、モダナイズしたファーストシーズンの評価はさまざまだった。2シーズン目を迎え、ブランドのDNAを継承しながらもドゥの特徴となるクリエーションを盛り込んだコレクションを終えた会場の熱気は、新生「ヘルムート ラング」が大きな一歩を踏み出したことを印象付けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746279-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cb77719a16b3d5b26e973d371f9d7a915947300f/images/000', 'https://www.wwdjapan.com/articles/1746279/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1746279']"
【スナップ】三吉彩花、藤井夏恋、西内まりやが来場　「ランコム」三越銀座店でポップアップ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/1d9fb925e9453f48a3027be91af9f8aa8bb6b52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01745810-wwdjapan-000-1-view.jpg?exp=10800,2024-02-13T17:30:43+09:00,2024-02-13T17:30:43+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,384,\n(写真:WWDJAPAN)\n「ランコム（LANCOME）」はリニューアルした“タンイドル ウルトラ ウェア リキッド N”（全14色、30mL、7590円）を発売した。リニューアルを記念して、三越銀座店で“崩れにくい素肌美 バレンタインメイクアップイベント”を2月7日から13日の期間限定で開催。イベントには、三吉彩花、藤井夏恋、西内まりやが来場し、“新・ウルトラファンデ”の魅力を体験した。\n【画像】【スナップ】三吉彩花、藤井夏恋、西内まりやが来場 「ランコム」三越銀座店でポップアップ\n同商品は、整肌成分のワサビノキ種子エキスやトコフェロール、乳酸桿菌などを配合し、大気中の汚れや環境ストレスから肌を守る。自然な素肌美を叶えるカバー力があり、長時間くずれない美しい仕上がりを叶える。新たな薄膜密着テクノロジーでもっと薄く、更なるつけ心地の軽さを追求した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01745810-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1d9fb925e9453f48a3027be91af9f8aa8bb6b52e/images/000', 'https://www.wwdjapan.com/articles/1745810/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1745810']"
「ルイ・ヴィトン」の新作ローファー＆メリージェーンはソールに注目！（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6d49607f6ecf7f71044426170c8d53aed463696d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746156-wwdjapan-000-1-view.jpg?exp=10800,2024-02-13T17:20:15+09:00,2024-02-13T17:20:15+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,293,\n(写真:WWDJAPAN)\n「ルイ・ヴィトン（LOUIS VUITTON）」は、メタルスタッズで装飾したレザー製ソールが特徴の“LV ペニー・ライン ローファー”（28万500円）や、武骨なラバーソールを備えた“LV チェッカー・ライン メリージェーン”（18万4800円）など新作シューズを発売した。\n【画像】「ルイ・ヴィトン」の新作ローファー＆メリージェーンはソールに注目！\nほかに、“LV チェッカー・ライン ダービー”（18万4800円）や“LV ダンディー・ライン ローファー”（17万8200円）もラインアップする。\nPHOTOS : LOUIS VUITTON,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746156-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6d49607f6ecf7f71044426170c8d53aed463696d/images/000', 'https://www.wwdjapan.com/articles/1746156/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1746156']"
「ホワイトマウンテニアリング」×映画「バック・トゥ・ザ・フューチャー」 Tシャツなど全8型（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8a7c6835512e0813c6665b5f4f26e38fc9cfe72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746108-wwdjapan-000-1-view.jpg?exp=10800,2024-02-13T17:10:31+09:00,2024-02-13T17:10:31+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,524,\n“デロリアン コーチ ジャケット”（4万8400円）\n「ホワイトマウンテニアリング（WHITE MOUNTAINEERING）」は、2024年春夏コレクションから映画「バック・トゥ・ザ・フューチャー（BACK TO THE FUTURE）」とのコラボコレクションを発売する。2月17日から直営店及び全国の取り扱い店舗で販売する。\n【画像】「ホワイトマウンテニアリング」×映画「バック・トゥ・ザ・フューチャー」 Tシャツなど全8型\n同コレクションは、“Memories”と題した今季のテーマに基づいて、デザイナーの幼少期の思い出から実現した。ラインアップはコーチジャケット、Tシャツ、スエット、キャップ、トートバッグで、アイテムにはアーカイブのグラフィックや映画のアイコンでもあるタイムマシーン、劇中のワンシーンなどのビジュアルを使用した。\n「バック・トゥ・ザ・フューチャー」は、アカデミー賞受賞監督のロバート・ゼメキス（Robert Zemeckis）とスティーヴン・スピルバーグ（Steven Spielberg）により生み出されたアドベンチャー映画。史上最も成功した3部作シリーズの1つとして、現在でも世界中のファンを魅了している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746108-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8a7c6835512e0813c6665b5f4f26e38fc9cfe72b/images/000', 'https://www.wwdjapan.com/articles/1746108/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1746108']"
スノーピーク純利益99%減　キャンプ失速が如実に（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d44f056b5af4fa17be06663f87bbd4cef2f3eb5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746151-wwdjapan-000-2-view.jpg?exp=10800,2024-02-13T16:55:37+09:00,2024-02-14T00:24:25+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,382,\n(写真:WWDJAPAN)\nスノーピークの2023年12月期連結決算は、売上高が前期比16.4%減の257億円、営業利益が同74.3%減の9億円、純利益は同99.9%減の100万円だった。売上高と各利益全てで業績予想を下回った。過剰在庫のアウトドア専門店が増えたことで、ホールセールが伸び悩んだ。国内全社員のベースアップなどにより、販管費も膨れ上がった。さらに国内既存店と米国現地法人の固定資産について、特別損失4億2800万円も計上した。\n【画像】スノーピーク純利益99%減 キャンプ失速が如実に\n2024年12月期の連結業績予想は、売上高が同18.9%増の306億円、営業利益が同130.0%増の21億円、純利益は11億円を見込む。既存卸先における在庫過多の改善によるホールセール拡大や、継続したアウトドア製品の開発強化による新規顧客の獲得を見込む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746151-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d44f056b5af4fa17be06663f87bbd4cef2f3eb5c/images/000', 'https://www.wwdjapan.com/articles/1746151/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1746151']"
「プーマ」がアイコン「モストロ」の復活を記念しショー開催　ユニホームをモードに昇華（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ab15446469abf6584d3abd098b698489e4b8d3c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746033-wwdjapan-000-1-view.jpg?exp=10800,2024-02-13T17:00:11+09:00,2024-02-13T17:00:11+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1234,\n(写真:WWDJAPAN)\n「プーマ（PUMA）」はニューヨーク・ファッション・ウイーク開幕前日となる2月8日（現地時間）、2024-25年秋冬コレクション「Welcome To The Amazing Mostro Show」を発表した。今回のショーは1999年に発売したアイコニックなスニーカー「モストロ」（イタリア語で怪物を意味する）の25年ぶりの復活を祝して開催したもの。会場となったパーク・アベニュー・アーモリーは「モストロ」によるスペクタクルな遊園地に変身した。フロントローにはラッパーのグロリラ（GloRilla）やシンガーソングライターのダヴィド（Davido）、ベッキーG（Becky G）ら多くのセレブリティが駆けつけた。\n【画像】「プーマ」がアイコン「モストロ」の復活を記念しショー開催 ユニホームをモードに昇華\nスポーツとラグジュアリーを融合\nショーがスタートすると「モストロ」を履いたマネキンの足だけが腰掛ける観覧車がくるくると周り始めた。重低音のBGMがハイピッチで流れる中、「Macht's Mit Qualitat」と胸に書かれたロングニットをまとったモデルが登場。ドイツ語で“Made with quality（高品質）”を意味し、同ブランドの最高級のデザインと素材を表現している。スポーティーなジャージーのセットアップ、「プーマ」のロゴを大きくあしらったパーカやカーゴパンツはレザーで仕立て、ラグジュアリーなモード感を漂わせている。シルバーのメタリックな素材使いやオールブラックのコーディネートもさまざまな素材を組み合わせることでシックなルックを完成させた。大きなサッカーボール型のバッグやジャンプスーツ、「ビー・エム・ダブリュー（BMW）」や「ポルシェ（PORSCHE）」とコラボレーションしたレーシング風のスーツやロングガウン、ボディースーツ、レインボー色のランナーをプリントしたジャージーなど、スポーツユニホームをモードに昇華したルックがランウエイを行き交う。ハリ感のある素材で仕立てたジャージーのセットアップや軽やかな素材使いのフーディーコートにブラトップやレギンスなど、日常のトレーニングウエアとしてワードローブに加えたいリアルクローズも次々に登場した。\nもちろん、これらのコーディネートの足元を飾るのは、24年版としてモダンに進化した「モストロ」たち。元祖「モストロ」の左右非対称なストラップクロージャーとスパイクソールはそのままに、ストラップがふくらはぎを包み込むロングブーツタイプ、ハイカット、シアーで軽やかな素材を使ったモデル、ビビッドなカラーが目を引く色とりどりのバリエーション、ストラップクロージャーを配してスプリントスパイクを全面的にデザインしたフューチャリスティックなモデルなど、バリエーションに富んでいる。タイムレスなデザインとして進化を続ける「モストロ」を印象付けるコレクションとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01746033-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ab15446469abf6584d3abd098b698489e4b8d3c3/images/000', 'https://www.wwdjapan.com/articles/1746033/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1746033']"
エンタメ化する睡眠事情　上質な睡眠に導くドリンクや施設に注目【進化する幸せ産業】（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c0a76f5ca22a46f132ae0851753ef4290449bfb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01745992-wwdjapan-000-1-view.jpg?exp=10800,2024-02-13T18:00:29+09:00,2024-02-13T18:00:29+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,2965,\n「旅する喫茶」とコラボしたクリームソーダを提供\n今や睡眠さえ娯楽になる時代だ。サウナブームしかり、心身をリラックスできる状態へと整え、開放する時間をみな求めている。リラックスを、努力と工夫で手に入れるための一環として睡眠がある。眠っている時間は1日24時間のうちの多くを占めるので、上質な睡眠を求めるのは当然と言えば当然なのだが、今までは睡眠そのものを楽しむまでには至らなかった。ところが最近、眠りにフォーカスしたドリンクやサプリ、ホテルやサロンなど、上質な睡眠を得るためのさまざまなツールやサービスが増えてきているのだ。\nリラクゼーションタイムを支える\n次世代の機能性ドリンク\nその一例が、“次世代リラクゼーションドリンク”と銘打った「チルアウト（CHILL OUT）」。24時間闘うためのエナジードリンクや、パフォーマンスアップのためのスポーツ飲料など、アクティブな気分になるドリンクではなく、睡眠や仕事合間の休憩など、リラクゼーションタイムをサポートするのが目的だ。ネーミングの通り、気持ちを落ち着かせ、ゆるやかにトーンダウンさせるダウナー系といえそうだ。リラクゼーションサポート成分にはGABAやL-テアニン、ヘンプシードエキス、ホップエキスの4種を配合。野菜や果物に多く含まれるアミノ酸の一種のGABAは、植物由来や乳酸菌由来を使用している。お茶に含まれるテアニンには、リラックス効果が期待できるという。安らぎを感じるグリーンを用いたシンプルな缶のデザインにも鎮静作用がありそうだ。\n気になるお味は、これがまたユニーク。シトラスやハーブ、フルーツ系の香りと、清涼感のある香りは、AIが導き出したオリジナルフレーバーだという。マスカットとオレンジ系の爽やかな味の微炭酸は、ノンアルコールのカクテル、モクテルのよう。細やかな泡が心地よく、寝る前に飲むとふんわりとした気分になる。自然派志向の人も安心の、保存料・着色料不使用で、ノンカフェインだ。体に負担が少なく、心地よい眠りへと誘導してくれる、まさに次世代の機能性ドリンクなのだ。定番の「チルアウト」のほかに、カロリー０、糖質０の「チルアウトゼログラビティ」なども展開。スーパーやコンビニなどにも販路を広げ、今後ますます浸透しそうだ。実際、自動販売機などで目にする機会も増えている。\n銭湯とコラボレーションした\n超没入型寝落ち企画も\n「チルアウト」が杉並区高円寺の銭湯「小杉湯」、そしてNTT東日本が運営する睡眠コミュニティー「ザコネ（ZAKONE）」とコラボレーションした「寝落ちチルハウス‐CHILL＆SLEEP‐」も興味深かった。これは銭湯に喫茶やコワークスペースを併設した「小杉湯となり」という施設もフル活用し、寝落ちする前のリラックス時間を体感しようというイベント。まずは、銭湯でチルアウトの香りとイメージカラーの浴槽でリラックス。体がほぐれたら、「チルアウト」を使ったクリームソーダを飲んだり、深い眠りを誘う書籍を並べた読書コーナーでくつろいだりする。さらには眠りを可視化し、寝落ちできる空間を体験してもらうという流れだ。入浴した後に過ごす理想的なリラックス時間を、それぞれが楽しむことができる。\n「ザコネ」は睡眠業界を盛り上げるために生まれた、企業と個々をつなぐネットワークだ。現在106社が協働し、新規事業創出やサービス開発に取り組んでいる。「寝起きチルハウス」では、リビングや寝室も併設した「小杉湯となり」で超没入寝落チルームを企画。イヤホン型BCI「XHOLOS」で脳波からリラックス度を計測し、その数値をランプの光に反映することで可視化する。ブレインスリープ社の寝具、アスリートや力士も愛用しているというデンバ（DENBA）のヘルスケアマットで自律神経を整えるなど、「ザコネ」に加盟している各企業の快眠グッズを体感できる。BGMやアロマなど、五感で上質な睡眠を得られることを実感すれば、自宅での睡眠環境を整えるきっかけとなるだろう。\n客室を寝室と捉えたホテル「レム」\n上質な睡眠に特化したホテルも存在する。「よい眠りを」をコンセプトとした阪急阪神第一ホテルグループのブランド「レム」だ。現在、銀座や六本木などの都内５軒に加え、神戸三宮や新大阪、鹿児島に構える。客室を“寝室”ととらえ、心身を休めるカラーリング、快適な眠りのためのデザインを心掛けている。本格的なマッサージチェアを全室完備、心地よい眠りに導くレインシャワー、日本ベッドと共同開発したオリジナルベッドマットレスを採用し、心地よい眠りのための機能とデザインで、上質な睡眠へと誘導している。\nロビーに流れるBGMも良い眠りのためのオリジナルで、朝・昼・夜で曲を変えている。エントランスからエレベーターホールに至るまで、曲線や揺らぎを表現し、落ち着けるライティングなど、快眠を期待させるセンサリーデザインでまとめているのだ。\nゆったり過ごせるように、チェックインは14時から、チェックアウトは12時なのもうれしい。アメニティーグッズは、良い眠りの実現という考え方で統一され、選び抜かれたアイテムで快眠と休息をサポート。チェックインやチェックアウトもできる限り簡略化し、滞在時間＝睡眠時間を最大限にする努力をしている。\n“無は最高の贅沢”\n無重力アイソレーションタンク\n究極の睡眠といえるのが、フローティングスパでの瞑想だ。「ココロド（COCORODO）」では、エプソムソルト溶液の中で重力から解放されてフローティングするアイソレーションタンクがある。カプセルの中で身をゆだねると、そこは光と音が完全に遮断された世界。脳の大部分が行う感覚情報の処理過程を手放すことで、深いリラックス状態を促し、無重力のような感覚を味わえるのだ。“無は最高の贅沢”というコピーにも納得。\n胎内で漂うような時間の後は、海で泳いだ後のような心地良いけだるさが残る。その後の睡眠はより深く、上質なものとなるだろう。フローティングスパには最短時間で最幸の休息を得るという目的以外にも、ストレスや睡眠障害の軽減、けがや肉体的なダメージからの早期回復、創造的な思考の向上などの効用がある。アスリートやアーティスト、経営者など、感性を磨くことを重視する層が定期的に訪れているそうだ。初心者には90分＋説明や前後のシャワー60分のコース（税込1万3000円）がおすすめだという。無重力状態に慣れて脱力するまで30分、さらに深いリラックス状態になり、そのまま浮かびながら眠ってしまう人も多いのだとか。かくゆう私も完全に寝落ちした！\nフィットネスに関しても、鍛え上げるエクササイズより、ゆるめてほぐすようなメンテナンスへと移行しているように思える。メディアでも活躍するフィットネスプロデューサーであるトレーナーのAYAが率いる虎ノ門のジム「フィーリングッド（Feelin’Good）」でも、脂肪燃焼やボディーメイクのセッションに加えて、睡眠とマインドフルネスのイベントを専門家を招いて企画中だという。安らぎは黙っていてもやってこない。自らが動くことで、より上質な休息を手に入れることができるのだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01745992-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c0a76f5ca22a46f132ae0851753ef4290449bfb9/images/000']
