headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平均志願倍率は過去最低の0.80倍　公立高校入試「調整前」志願状況発表　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/28f3a6e08e62251890f308fa37688453def73e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-06117426-tvi-000-2-thumb.jpg?exp=10800,2024-02-13T18:33:00+09:00,2024-02-13T19:10:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,511,\nTVIテレビ岩手\n3月に行われる岩手県の公立高校一般入試の「調整前」の志願状況が13日に発表されました。\nこのうち、県立高校の全日制の平均志願倍率は0.80倍と統計開始以降、最も低くなりました。\n\n 県教育委員会によりますと、3月7日に行われる県立高校一般入試の推薦合格者などを除いた実質募集定員は、\n全日制61校、117学科・学系・コースであわせて7862人。これに対し、志願者数は、6309人となっています。\n\n この結果、調整前の平均志願倍率は0.80倍と2023年を0.02ポイント下回り、統計を取り始めた1976年度以降最も低くなりました。\n\n 最も倍率が高かったのは、不来方高校・普通科の人文・理数で1.57倍、次いで、同じく不来方高校の芸術で1.50倍。\nその一方、53校95学科は定員を下回りました。\n\n また、定時制9つの本分校の志願倍率は、0.22倍で2023年を0.03ポイント上回りました。\n盛岡市立高校の志願倍率は、普通科・普通コースで1.22倍でした。\n今後、2月21日に出願調整後の志願倍率が発表され、試験は3月7日に行われ、合格者は3月14日に発表されます。,[],[]
【移住者LOVEいわて】東京出身の三陸鉄道運転士 子どものころから三陸鉄道が大好き（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/05e11e7c4fa524e65081b34de9508fdc3343844e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-07748629-tvi-000-1-thumb.jpg?exp=10800,2024-02-13T19:20:00+09:00,2024-02-13T19:20:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,132,\nTVIテレビ岩手\n移住者LOVEいわては三陸鉄道の運転士です。\n祖父母が久慈に住んでいたことから三陸鉄道は子どもの頃から特別な存在。\n大学を卒業して、三陸鉄道の社員となった男性は特別な思いで列車のハンドルを握っていました。\n詳しくは動画をご覧ください。,[],[]
「より優しくより強い盛岡」盛岡市の来年度の一般会計当初予算案 1213億3千万円を計上（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5006a087c4c8380b2ae338ea4675698ae4061037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-09262919-tvi-000-2-thumb.jpg?exp=10800,2024-02-13T18:39:00+09:00,2024-02-13T19:10:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,550,\nTVIテレビ岩手\n盛岡市は13日、新しい市長になってから初めてとなる、来年度の一般会計当初予算案を発表しました。今年度を5億4千万円下回る1213億3千万円となっています。\n\n盛岡市 内舘市長\n「より優しく より強く新しい時代へ共に創ろう盛岡未来予算 と名付けたところであります」\n\n 盛岡市は来年度の一般会計当初予算案として今年度当初を0.4％下回る1213億3千万円を計上しました。\nこれは前年度、今年度に次いで過去3番目に大きい予算規模です。\n\n 内舘市長の公約である「より優しくより強い盛岡」の実現に向けた一環として、いじめなどの子どもが抱えるさまざまな問題の解消に向けた相談窓口の設置に約1595万円を計上しています。\n\n 予算案が市議会で了承されると4月1日から盛岡市保健所1階に新設されるこども家庭センター内に「こども相談室」が設置される予定です。\n\n また、地元経済の強化を目指し、盛岡駅西口地区にある市有地とJR東日本が所有する用地、あわせて4500㎡の土地にIT関連企業の集積拠点など民間投資による拠点整備の実施の可能性を探る調査費として1300万円を計上しています。\n\n この予算案は今月22日に招集される市議会3月定例会に提案、審議されます。,[],[]
【30年間】”ピヨピヨ”たちが伝える「交通安全」県内で唯一の【全国表彰】を報告！「道路に飛び出しはしません」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5872647b593fedba90056e49de2ba70c00342f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-07529654-tvi-000-2-thumb.jpg?exp=10800,2024-02-13T18:48:00+09:00,2024-02-13T19:21:19+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,475,\nTVIテレビ岩手\n岩手県矢巾町のこども園が30年続けてきた交通安全運動がこのほど全国表彰され、13日、園児たちが町長に受賞を報告しました。\n\n 町役場を訪れたのは、矢巾町の「ふどうこども園」の年長組約30人です。\n\n こども園では、1994年から秋の全国交通安全運動に合わせて役場や企業などを訪問し交通安全を呼びかける「ピヨピヨキャラバン隊」の活動を続けてきました。\n\n園児「賞状はこれです！」\n\n 13日は、長年の活動が評価され、今年度、県内で唯一「交通安全優良学校」の全国表彰を受けたことを、高橋昌造町長に報告しました。\n\n また、受賞のお祝いに特別に町長室を見学し、町長のイスに座ったり写真を撮ったりしました。\n\n園児「楽しくて、ちょっとドキドキした。ちょっとだけ」\nQ.交通安全のルール教えてください\n園児「道路に飛び出しはしません遊んだり、ふざけたりはしません」\n\n 主催する団体の解散で、キャラバン隊の活動は今年度で終了しますが、園では、今後も交通安全の意識を高める取り組みを続けたいと話しています。,[],[]
「少しでも笑顔になってもらえれば…」岩手県の教育委員会から職員が２人派遣　石川県輪島市の中学生が集団避難している中学校へ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a1fa188e47732b7051b312760cfd58147b284f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-06795647-tvi-000-2-thumb.jpg?exp=10800,2024-02-13T18:46:00+09:00,2024-02-13T19:12:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,466,\nTVIテレビ岩手\n被災した石川県輪島市の中学生が集団避難している白山市で学習指導などを行うため岩手県から教職員が初めて派遣されることになり、１３日出発式が行われました。\n\n 派遣されるのは、県教育委員会の沼田誠司指導主事と川原敦士指導主事の2人です。\n\n 石川県輪島市の中学生は地震で大きな被害を受けたため希望した人は白山市の石川県立白山ろく少年自然の家などへ集団避難しています。\n\n 派遣される2人は、集団避難先から通っている白山市内の中学校で教員のサポートや避難先では洗濯などの生活指導を行います。\n\n 沼田誠司指導主事 \n「現地の中学生のみなさんは本当に様々な辛い思いをしていると思う。中学生の皆さんが少しでも笑顔になってもらえるような、そんな働きができればいいなという気持ち」\n\n川原敦士指導主事 \n「子どもたちの頑張りを認めながらも弱い所を吐き出して自分が自分らしくいられるようなそういう生活を少しでも貢献できるようにしていきたいと思う」\n\n 2人は15日から今月19日まで派遣されます。,[],[]
【能登半島地震】　石川・能登町に応援派遣の岩手・奥州市職員が活動報告　「被災地では片付けも…」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e33a18cbab8f2f4fd31af97008d192fd659d676d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-08634964-tvi-000-2-thumb.jpg?exp=10800,2024-02-13T16:37:00+09:00,2024-02-13T19:19:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,403,\nTVIテレビ岩手\n奥州市では１３日、能登半島地震の被災地への応援派遣から戻った職員が活動を報告しました。\n\n この日は、石川県能登町で今月4日から11日までの8日間、り災証明に必要な住宅被害の認定調査を行った、市民課の菊地敏秋主任が、倉成淳奥州市長に被災地の様子や現地での活動について報告。\n\n 倉成市長は「住宅の所有者は本当に助かったと思う。市としても活動に感謝する」と菊地主任を労いました。\n\n能登町に派遣された 菊地敏秋 市民課主任 \n「（能登町では）片付けも全然進んでいない中で、やっと『少し動き出そうかなと思う』と話す被災者が多くて、まだまだ道路に倒れた家がそのままだったり。『岩手からわざわざありがとう』と声をかけてもらい、できることは少なかったけれど、いくらかでもできたことはよかったと思う」\n\n 市では今後も、県からの職員派遣の要請があれば協力していくとしています。,[],[]
少子化対策　2024年度の方向性と取り組みを共有　岩手県人口問題対策本部会議（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/82ee662ab7c24f638c0ccf6d6fddb38a92cee135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01648433-tvi-000-1-thumb.jpg?exp=10800,2024-02-13T12:15:00+09:00,2024-02-13T12:15:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,316,\nTVIテレビ岩手\n人口減少問題について話し合う岩手県の対策本部会議が13日に開かれ来年度の方向性や取り組みの内容を共有しました。\n\n13日の会議では、まず、「配偶者がいる女性の出生率の向上」や「女性の社会減対策」など、来年度の少子化対策に向けた方向性を共有しました。\n\nそして、具体的な取り組みとして、すでにある公共施設や民間施設に「遊び場」を整備するための費用を補助すること。\nそれに、女性の所得アップを図るため、デジタル分野での技術の習得から就労までをサポートしていくことなどを確認しました。\n\n達増知事は、事業を進めるにあたり「より効果が出るよう人の心を動かすということも念頭に置いてほしい」と述べました。,[],[]
もう春？大船渡でサクラが開花 岩手県では34の観測地点のうち31か所で今年最高（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/08bdad4bd8b0334b6a65f387644ef72e44e0a112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-08437917-tvi-000-2-thumb.jpg?exp=10800,2024-02-13T17:09:00+09:00,2024-02-13T19:09:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,432,\nTVIテレビ岩手\n13日はあたたかい1日となりました。岩手県大船渡市では早くもサクラが花を咲かせ春の訪れを感じさせています。\n\n 花を咲かせたのは大船渡保育園にあるサクラの木です。このサクラは50年ほど前に植えられた、カワヅザクラとみられこの地域では、一番早く咲くサクラとして市民に愛されています。\n\n 13日の県内は最高気温が山田で14.5℃大船渡で13.8℃となるなど34の観測地点のうち31か所で今年最も高くなりました。このサクラは先月中旬にいったん花を咲かせましたが、散ってしまい、ここ数日のあたたかさで再び花を咲かせ始めました。きょうは10輪ほど花が咲き子どもたちも咲いたサクラの数を楽しそうに数えていました。\n\n保育園児\n「（さくら見てどうですか？）楽しい。（どのくらい咲いてた？）いっぱい」\n\n 大船渡保育園では「年々サクラの木が弱ってきていて、この時期を楽しみにしている市民のためにもなんとか守っていきたい」と話しています。,[],[]
「被災者の生活再建のための第一歩…」北海道胆振東部地震の時の経験生かす　石川県能登町へ雫石町職員派遣　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f4d5ccfe764314b2912d461fa3712f1a5710eccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-13T15:19:01+09:00,2024-02-13T18:09:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,336,\n岩手県雫石町からも石川県能登町に応援職員が派遣されます。\n\n 総務省から岩手県に対して職員の派遣要請があり、県や花巻市の職員などあわせて10人が、第6班として派遣され、り災証明のための住家の被害認定調査にあたります。\n\n 派遣される総務課の谷地智裕主任は2018年の北海道胆振東部地震の時も応援職員として住宅の被害認定調査にあたりました。\n\n 猿子恵久町長が「現地ではまだ地震が起きているので体に気を付けて頑張ってきてほしい」と激励しました。\n\n総務課 谷地智裕主任 \n「被災者の生活再建のり災証明の発行は第一歩になるものなので、少しでも早く発行できるように業務に努めていきたい」\n\n 谷地主任たちは１４日出発し、今月20日まで業務にあたります。,[],[]
「被災者の生活再建への第一歩…」　石川県能登町へ職員派遣　り災証明のための被害認定調査にあたる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/fba80ea77f856194d6e6e773f11a8697bb658d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-02533514-tvi-000-1-thumb.jpg?exp=10800,2024-02-13T12:10:00+09:00,2024-02-13T12:10:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,350,\nTVIテレビ岩手\n能登半島地震の被災地に、岩手県雫石町の職員が派遣されることになり、13日出発式が行われました。\n\n 雫石町から初めて派遣されるのは、総務課の谷地智裕主任です。\n\n これは、総務省から岩手県に対して応援職員の派遣要請があり、県や花巻市の職員など合わせて10人が、第6班として石川県能登町でり災証明のための住宅の被害認定調査にあたります。\n\n １３日は、猿子恵久町長が「現地ではまだ地震が起きているので体に気を付けて頑張ってきてほしい」と激励しました。\n\n 総務課 谷地智裕主任 \n「被災者の生活再建のり災証明の発行は第一歩になるものなので、少しでも早く発行できるように業務に努めていきたい」\n\n 谷地主任たちは１４日出発し、今月20日まで業務にあたります。,[],[]
