headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まもなく高知龍馬マラソン 初めて親子で挑戦するランナー・先導する白バイ隊員に注目【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e8b39eac5767aaa54ed5e2d84329e390dbb36b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-06798187-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-13T19:13:01+09:00,2024-02-13T19:51:21+09:00,RKC高知放送,rkckochi,RKC高知放送,1233,\nRKC高知放送\n2月18日のスタートまであと5日となった高知龍馬マラソン。ランナーの意気込みや大会を支える人たちをシリーズでお伝えしていきます。\n今回は親子2人で走る家族ランナー、そして先導する白バイ隊にスポットをあてます。\n\n高知龍馬マラソンまで約1週間のこの日、鏡川沿いを颯爽と走るランナーの姿がありました。今年出場する濱田さん親子。娘の良々さんは現在18歳。フルマラソンに参加できる年齢を迎えたため、今回初めて親子で挑戦します。\n\n1月上旬から練習を始め、毎朝一緒に走ることが今の日課です。父・良一さんは、舗装されていない山道を走るトレイルランを得意とし、龍馬脱藩トレイルレースを中心に高知県内外のトレイルマラソンに出場しています。高知龍馬マラソンには、第2回大会からほぼ毎年出場しているランナーです。\n\nそして今年一緒に走る娘の良々さん。18歳の高校3年生でスポーツの経験は、中学3年間でやっていたバレーボールのみ。フルマラソンを走るのは、今回が初の試みです。\n父との挑戦を思い出に残したい、良々さんはその一心で苦しい練習の日々に向き合います。\n\n親子二人三脚で臨む、今年の高知龍馬マラソン。2人にとって思い出に残る挑戦となるよう、本番当日は楽しみながらゴールを目指します。\n\n\nトップランナーの前を走行し、安全な大会の進行を支えるのが高知県警本部・交通機動隊の白バイです。\n今回担当するのが交通機動隊5年目の山本雪乃巡査長（25歳）と2年目の市川愛華巡査長（27歳）。2人は前回大会でも高知龍馬マラソンの先導を任されていて、2年連続の大役を務めます。今回も女性が先導する際に着用する印象的な赤い制服に身を包み大会を支えます。\n\n県警の女性白バイ隊員としては山本巡査長が5人目、市川巡査長が6人目です。山本巡査長は父親も警察官。中学生の頃から警察官を目指し、高知龍馬マラソンを先導する白バイ隊員に憧れていたそうです。今回2年連続の大役となり、今年は緊張感に加え楽しみたいと話します。\n\n一方、市川巡査長は前回大会では白バイ歴1年目で先導を任されていて、2年目で2回目のキャリアとなりました。今年も山本巡査長と一緒に担当できることに喜びを感じています。\n\nこの日、県警交通機動隊に高知商業高校2年生が職場体験に訪れました。2人は取り締まり業務や訓練に加えて、こうした職場体験などの対応業務もこなします。\n\n白バイ隊員の業務について説明した後、約300キロある白バイにまたがり華麗な運転を披露。2人は去年10月に行われた白バイの全国大会に出場した実力者で、男性隊員にも引けを取らない運転技術を持っています。ランナーの走りを支える白バイ隊員にも注目です。\n\n9000人の龍馬が早春の土佐路を駆け抜ける高知龍馬マラソン2024は、2月18日午前9時スタート。高知放送では大会の模様をテレビとラジオで生中継します。,[],[]
「世界青年の船」海外の青年たちが高知の子どもたちと津波避難訓練【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5e8f636128d07ebd0255848cf7413bfff86d80a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-06979658-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-13T19:13:01+09:00,2024-02-13T19:49:21+09:00,RKC高知放送,rkckochi,RKC高知放送,485,\nRKC高知放送\n国際交流事業で高知を訪れている海外の青年たちが高知市の小学校を訪れ、子どもたちと津波避難訓練を行いました。\n\n浦戸小学校を訪れたのは、政府が行う国際交流事業「世界青年の船」の参加者で、日本を含むアルゼンチンやフランスなど23人です。\n\n「世界青年の船」は18歳から30歳の青年が世界各地から参加し、船内で共同生活を通して異文化交流するもので、今年は淡路島などを経て2月10日から県内を訪れています。浦戸小を訪れたのは、児童が自分たちで地震の時の避難道を考えるなど年間を通して取り組む防災学習を学ぶことが目的で、子どもたちは歌やよさこい踊りで一行を歓迎しました。\n\nフィールドワークでは、地震や津波が発生しても災害を乗り越えるための「防災ボトル」を作ったり、ビニール袋で炊くお米を試食しました。また、実際に地震が発生したと想定して子どもたちが外国人たちを案内して学校の裏の高台に逃げる避難訓練を行いました。\n\n今回参加した外国人の中には、ほとんど地震が起こらない国の人もいて、子どもたちとの交流を通じて日本の防災教育を学んでいました。,[],[]
小学校で行われた科学実験で児童に軽度の凍傷や肌の痛み 高知市はその後の学校でも授業続ける【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ed5f623fc18da7f7e35a3ed9ba1219adb4dd2f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-02188123-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-13T19:13:01+09:00,2024-02-13T19:51:22+09:00,RKC高知放送,rkckochi,RKC高知放送,637,\nRKC高知放送\n2月に高知市の4つの小学校で行われた液体窒素を使った科学実験の特別授業で、児童33人に軽度の凍傷や肌の痛みなどの症状があり、そのうち3人が病院を受診したことが分かりました。授業を企画した高知市は、最初の小学校で数人の肌に赤みが発生した連絡を受けていましたが、その後の授業をやめることなく実施していました。\n\n2月13日、高知市は2月7日と8日に市内4つの小学校で行った京都大学高等研究院の樋口雅一准教授による特別授業でけが人が発生したことを発表しました。授業で行われたのは、液体窒素を体育館の床にまき、液体が気体になる様子を観察するなどの実験です。その際、液体窒素が肌に接触したり衣服を通じた肌への付着によって合わせて33人の生徒に軽度の凍傷や肌の痛み、赤みなどが発生し、そのうち3人が病院を受診したということです。\n\n授業を企画した高知市は、最初の小学校で数人の肌に赤みが発生した連絡を受けていましたが、その後の小学校でも授業をやめることなく、液体窒素と児童の間隔を広くするなどの対応のみで実施していました。また、会場である体育館の床と同じ条件でのテストは実施しておらず、危険性への配慮が十分でなかったことが発生の原因としています。\n\n高知市の高岡幸史環境部長は「心からお詫びするとともに児童の回復をお祈り申し上げます。こうした事案が発生しないよう、開催内容を十分に精査し、対策により一層の万全を期していまいります」とコメントしています。,[],[]
東京の総合商社 農業参入で高知県・南国市と協定結ぶ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d8c5aabf30f3e1aee362daaf92d51b5f639494ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-06684317-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-13T19:12:01+09:00,2024-02-13T20:15:23+09:00,RKC高知放送,rkckochi,RKC高知放送,458,\nRKC高知放送\n地域農業の発展を目指し、高知県と南国市は2月13日に東京の総合商社と農業参入に関する進出協定を結びました。\n\n高知県、南国市と農業参入に関する進出協定を結んだのは、東京の総合商社・双日です。13日、尾藤雅彰取締役など双日の関係者と濵田知事、南国市の平山耕三市長が締結式に臨み、協定書に署名しました。\n\n双日では、環境に配慮した国産野菜の持続的かつ安定的な供給や地域農業の発展に向け、全国各地で取り組みを進めています。その一環として、国内の消費量が多いタマネギの通年供給を目指していて、南国市で進む国の圃場整備事業を契機に国産タマネギの大規模産地化に取り組むため、協定を結ぶ運びとなりました。\n\nこの協定により、双日は地域の生産者と連携し産地の形成を行うほか、流通・販売などの役割を担います。一方、県と南国市は営農指導などの支援を行うことになります。\n\n濵田知事は「県として様々な形で取り組みをサポートし、農業振興・産業振興に今後とも力添えをしてほしい」と期待感を述べていました。,[],[]
青山学院大学陸上競技部 高知合宿スタート 2月18日は高知龍馬マラソンを走る予定【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6d100b564700d81a77a7835f09ea6091762a70c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-09728582-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-13T19:13:01+09:00,2024-02-13T19:48:26+09:00,RKC高知放送,rkckochi,RKC高知放送,395,\nRKC高知放送\n今年の箱根駅伝で総合優勝した青山学院大学陸上競技部の高知合宿が始まりました。合宿は今年で3年連続で、2月13日は特別に練習を公開しました。\n\n高知合宿をスタートさせた青学の陸上競技部。今年の箱根駅伝では大会記録を2分以上更新して、2年ぶり7度目の総合優勝を果たしました。新体制で臨む高知合宿は3年連続3回目で、箱根の優勝メンバー5区の若林宏樹選手など3年生から新1年生までの36人が参加しています。13日は高知市の国分川沿いのコースで練習を行い約30キロを走りました。\n\n高知合宿は、休み明けの選手たちにとって再び長距離を走るための土台づくりがメインで、朝6時からの朝練や午前・午後の練習で走り込む予定です。沿道では地元の布師田小の児童たちが声援を送っていました。\n\n青学の高知合宿は2月19日までで、18日は高知龍馬マラソンで招待選手として走る予定です。,[],[]
時速125キロで運転し対向車の男性に大けがをさせた男 危険運転致傷罪で起訴【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c84469aedac94c3d01582ca3f7db71bb372229e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-09347739-rkckochi-000-2-view.jpg?exp=10800,2024-02-13T19:11:01+09:00,2024-02-13T20:00:21+09:00,RKC高知放送,rkckochi,RKC高知放送,413,\nRKC高知放送\n法定速度を大幅に上回る時速125キロで運転し、対向車の男性に大けがを負わせたとして、32歳の男が危険運転致傷の罪で起訴されました。\n\n危険運転致傷の罪で起訴されたのは、高知市一宮西町の会社員・佐藤優太被告（32歳）です。起訴状などによりますと佐藤被告は去年1月午後11時すぎ、高知市一宮西町の県道北本町領石線で法定速度40キロの道路を時速125キロで運転し、カーブに沿って進めず左側の縁石に衝突させた後、対向車線上に暴走させ、正面から来た南国市の30代男性が運転する車と衝突。男性に右半身まひの後遺症を伴う外傷性脳内出血などの傷害を負わせたということです。\n\n高知地検は去年12月26日、高速度で車を制御することが困難になったことや当時の状況など総合的に判断し、危険運転致傷罪の要件に該当すると判断しました。県警によりますと、高速度の運転による危険運転致傷罪の適用は県内で初めてだということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-09347739-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c84469aedac94c3d01582ca3f7db71bb372229e0/images/000']
高知県内の私立中学・高校の女子運動部監督 複数部員にセクハラ行為【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b7236f27d8e9e50df04013cc00b788aa0be5cae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-03972271-rkckochi-000-2-view.jpg?exp=10800,2024-02-13T19:12:01+09:00,2024-02-13T19:48:26+09:00,RKC高知放送,rkckochi,RKC高知放送,438,\nRKC高知放送\n高知県内の私立中学・高校の非常勤職員で女子運動部の監督を務める40代の男性が、複数の部員にセクハラ行為を行っていたことが分かりました。\n\n部員にセクハラ行為を行っていたのは、県内の私立中学・高校の非常勤職員で女子運動部の40代の男性です。校長によりますと去年12月1日、匿名の投書で事態を把握。弁護士を通じて希望する生徒から聞き取りし保護者会を開くなどして対応に当たりました。\n\n学校が弁護士から受けた報告によりますと、生徒は監督から2人きりで行為を受け「きわどいところを触られた」「お尻などをマッサージされた」と証言したということです。\n\n一方、監督は学校の聞き取りに対し生徒の疲労回復やけがの予防などのためだったとわいせつ目的を否定しています。\n\n学校は不快な思いをしている生徒がいることからセクハラを認定しましたが、監督が部活動で好成績を残してきたなどとして懲戒処分はせず、監督を出勤停止とし2023年度限りの契約満了としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-03972271-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7236f27d8e9e50df04013cc00b788aa0be5cae3/images/000']
『高知県地場産業大賞』表彰式 優れた地場産品を称える【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d36ee061f5ce1a670680678ebf95f39886aa9fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-01528559-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-13T19:12:01+09:00,2024-02-13T19:58:20+09:00,RKC高知放送,rkckochi,RKC高知放送,391,\nRKC高知放送\n優れた地場産品を称える今年度の高知県地場産業大賞の表彰式が高知市で行われ、大賞のYAMAKINなど17件が表彰されました。\n\n第38回県地場産業大賞の表彰式が2月13日に高知市で行われました。商品力や販売戦略、地域貢献度などを審査し、今年度は61件の応募の中から一般部門と次世代部門合わせて17件が選ばれました。\n\n式では、濵田知事が「県の産業振興の活力になっていただきたい」と受賞者を激励した後、表彰状と副賞の目録などを順に贈呈しました。\n\n大賞には、高齢患者の負担軽減や人手不足の解決につながる入れ歯の複製技術を開発した「YAMAKIN」が輝きました。\n\n県産業振興計画賞は、紙産業の発展に寄与する高機能紙を開発した「河野製紙」が受賞。また、県地場産業次世代賞には、ジビエを活用したペットフードを開発した高知商業高校など2校が輝いています。,[],[]
高知市の寺で『水行』 修行僧が冷たい水をかぶり一年の平穏無事を願う【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1ec2041a765ec0c9cb0e30c9736090ee4bfe4a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-05495198-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-13T16:56:00+09:00,2024-02-13T17:11:23+09:00,RKC高知放送,rkckochi,RKC高知放送,254,\nRKC高知放送\n青空が広がった高知県内、高知市の寺では水をかぶり一年の平穏無事を願う水行が行われました。\n\n高知市筆山町の要法寺では、毎年2月13日に修行僧たちが水をかぶり身を清め、平和や健康を祈願する水行を行なっています。\n\n13日は、千葉県の日蓮宗の大本山・法華経寺で100日間の荒行を終えた11人が参加。修行僧たちは、地元の園児や訪れた人に見守られながら、お経を唱え頭から冷たい水をかぶりました。\n\n水行の後、地元の筆山保育園の園児たちが御祈祷を受け、一年の平穏無事を願っていました。,[],[]
須崎市のマスコットキャラクター・しんじょう君 全国からバレンタインデーのプレゼント届く【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/656bf5655d5c4d9b0e21bacc5fe4fc9bc0ac4905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-02652223-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-13T16:30:00+09:00,2024-02-13T16:56:24+09:00,RKC高知放送,rkckochi,RKC高知放送,328,\nRKC高知放送\n2月14日はバレンタインデー。高知県須崎市のマスコットキャラクター「しんじょう君」に沢山のチョコレートが全国から届きました。\n\nテーブルにずらりと並んだ手紙やチョコレート。今年も須崎市のマスコットキャラクターしんじょう君に全国各地から約200個のバレンタインの贈り物が届きました。しんじょう君の好物・魚の形をしたものや顔がパッケージにプリントされたもの、変わり種の生ハムまでバラエティに富んでいました。\n\nファン手作りという人気アニメのコスプレ衣装に身を包んだしんじょう君は、嬉しそうにテーブルの周りをぐるぐる回りプレゼントを満足気に見つめていました。しんじょう君はこれからも須崎市のPRにゆるく力を入れていくと話しています。,[],[]
